日期,Open,High,Low,Close
2025-12-22,468.25,483.91,467.82,481.24
2025-12-23,477.52,478.19,469.88,475.47
2025-12-24,473.68,476.29,472.235,475.75
2025-12-26,474.96,478.59,472.33,477.14
2025-12-29,473.88,484.6,472.0,478.97
2025-12-30,474.74,478.78,472.04,474.49
2025-12-31,473.13,474.66,469.074,469.72
2026-01-02,478.94,485.89,471.46,480.42
2026-01-05,485.03,506.3,478.95,494.19
2026-01-06,495.6,509.47,494.045,508.77
2026-01-07,508.0,524.98,503.88,519.7
2026-01-08,511.13,518.06,509.435,514.49
2026-01-09,515.49,528.92,511.099,525.18
2026-01-12,524.21,535.2,523.775,533.42
2026-01-13,521.18,527.505,511.48,511.8
2026-01-14,505.22,507.37,498.58,505.34
2026-01-15,510.0,519.1,502.0,508.19
2026-01-16,508.99,520.24,508.0,516.31
2026-01-20,499.14,512.82,492.6,510.97
2026-01-21,509.77,525.49,503.55,521.95
2026-01-22,522.74,525.04,500.0,509.47
2026-01-23,507.47,509.71,496.76,501.39
2026-01-26,499.94,508.0,493.27,503.01
2026-01-27,503.5,505.81,496.025,502.7
2026-01-28,504.84,515.8,504.84,511.35
2026-01-29,505.34,510.705,474.885,480.0
2026-01-30,474.58,475.21,463.21,465.115
2026-02-02,460.69,471.195,457.6,457.89
2026-02-03,455.69,456.99,413.05,419.14
2026-02-04,413.92,425.5,405.71,418.98
2026-02-05,419.1,425.82,406.2,410.44
2026-02-06,424.99,431.13,416.16,426.88
2026-02-09,427.88,442.95,424.0,438.9
2026-02-10,439.91,452.0,436.0,437.45
2026-02-11,442.09,443.26,424.99,438.21
2026-02-12,438.3,438.52,413.7,423.35
2026-02-13,423.35,441.44,420.5,437.09
2026-02-17,425.595,426.835,412.34,421.95
2026-02-18,438.36,446.906,433.21,442.31
2026-02-19,438.43,443.18,433.42,442.44
2026-02-20,438.685,450.39,437.2,439.94
2026-02-23,429.39,433.41,417.27,420.82
2026-02-24,419.39,443.39,415.02,440.72
2026-02-25,443.74,454.16,439.83,449.17
2026-02-26,429.875,443.6,423.38,426.0
2026-02-27,410.41,417.15,404.53,414.0
2026-03-02,413.37,426.22,405.505,424.66
2026-03-03,412.48,431.26,410.625,424.32
2026-03-04,425.11,439.49,420.33,430.98
2026-03-05,425.76,447.71,425.76,442.3
2026-03-06,432.56,445.35,431.8,437.41
2026-03-09,432.57,440.91,429.645,437.22
2026-03-10,437.08,439.01,428.001,432.65
2026-03-11,432.07,436.4,425.32,432.98
2026-03-12,431.87,436.371,418.36,418.72
2026-03-13,419.01,425.49,410.09,412.63
2026-03-16,420.18,428.42,417.605,425.88
2026-03-17,428.25,435.48,427.56,429.29
2026-03-18,424.97,435.71,424.0,428.67
2026-03-19,424.71,433.24,422.545,428.25
2026-03-20,425.9,429.91,419.0,420.32
2026-03-23,430.21,441.76,429.65,432.48
2026-03-24,426.67,429.26,409.83,415.62
2026-03-25,422.5,425.93,403.33,410.13
2026-03-26,405.28,413.53,400.37,401.95
2026-03-27,400.0,401.535,379.5,380.47
2026-03-30,382.875,390.78,379.95,383.14
2026-03-31,390.2,397.47,387.2,396.48
2026-04-01,403.3,403.473,394.5,396.74
2026-04-02,389.65,401.065,386.59,395.95
2026-04-06,396.04,398.61,390.12,397.07
2026-04-07,393.69,398.121,388.88,397.9
2026-04-08,411.75,415.155,405.5,410.16
2026-04-09,409.94,411.0,394.25,404.92
2026-04-10,401.61,403.92,389.15,392.24
2026-04-13,392.5,418.42,388.07,417.77
2026-04-14,424.83,430.142,418.2,418.8
2026-04-15,424.26,439.88,421.42,438.45
2026-04-16,446.37,449.62,436.48,441.15
2026-04-17,452.55,459.015,447.18,449.58
2026-04-20,448.08,463.16,447.43,460.95
2026-04-21,464.27,480.248,462.0,467.58
2026-04-22,470.9,478.72,470.9,477.26
2026-04-23,466.11,467.31,450.13,456.85
2026-04-24,469.38,502.28,469.19,500.82
2026-04-27,496.935,500.99,488.001,498.54
2026-04-28,497.0,498.0,479.0,483.89
2026-04-29,480.0,481.62,471.703,481.22
2026-04-30,481.0,483.68,471.62,482.6
2026-05-01,491.16,497.94,485.44,489.02
2026-05-04,493.84,500.25,488.344,497.5
2026-05-05,501.71,512.54,500.01,502.51
2026-05-06,504.6,507.335,497.51,504.42
2026-05-07,506.3,517.0,503.49,505.19
2026-05-08,504.37,519.11,500.589,516.48
2026-05-11,513.89,519.71,512.0,516.19
2026-05-12,511.3,517.17,508.16,513.21
2026-05-13,514.59,514.74,502.27,509.28
2026-05-14,508.59,513.65,504.64,510.02
2026-05-15,502.24,509.0,491.05,502.42
2026-05-18,499.175,501.83,489.09,498.43
2026-05-19,494.32,501.0,490.58,493.87
2026-05-20,479.34,499.225,473.77,498.93
2026-05-21,491.26,504.73,488.685,503.98
2026-05-22,510.0,534.11,508.51,524.74
2026-05-26,529.97,539.48,524.18,534.56
2026-05-27,534.56,534.62,523.15,525.92
2026-05-28,510.0,526.09,471.69,480.64
2026-05-29,480.665,484.5,469.37,475.62
2026-06-01,484.07,494.25,470.74,492.29
2026-06-02,485.63,508.72,485.63,508.35
2026-06-03,502.78,504.122,491.2,498.02
2026-06-04,500.35,500.35,485.0,494.48
2026-06-05,487.98,488.952,458.53,464.85
2026-06-08,467.28,478.51,463.38,473.48
2026-06-09,475.81,487.55,451.0,465.27
2026-06-10,454.88,472.438,453.28,460.54
2026-06-11,457.755,464.375,445.0,456.29
2026-06-12,457.085,461.09,445.01,453.89
2026-06-15,462.3,463.5,453.02,454.38
2026-06-16,452.0,455.5,444.82,448.38
2026-06-17,448.35,478.515,446.18,461.74
2026-06-18,461.99,466.059,452.325,455.51
2026-06-22,455.53,469.4,452.8,464.58
2026-06-23,465.0,479.8,461.48,461.5
2026-06-24,460.16,473.17,458.13,463.93
2026-06-25,463.14,465.55,449.33,455.02
2026-06-26,449.15,458.03,438.55,454.34
2026-06-29,457.93,460.32,438.53,447.26
2026-06-30,441.99,449.57,441.3,446.07
2026-07-01,454.0,464.46,453.41,454.53
2026-07-02,451.14,453.48,434.245,437.16
2026-07-06,435.24,443.375,432.63,442.27
2026-07-07,447.86,451.59,430.36,436.63
2026-07-08,436.14,436.54,425.8,434.5
2026-07-09,429.84,443.49,426.74,443.37
2026-07-10,443.49,447.885,438.48,445.5
2026-07-13,448.835,453.91,432.73,433.82
2026-07-14,426.19,434.54,424.27,425.9
2026-07-15,429.86,432.35,421.0,425.275
2026-07-16,425.64,425.64,416.335,417.03
2026-07-17,401.59,402.72,366.0,384.275
2026-07-20,382.0,385.18,373.86,378.46
2026-07-21,377.19,391.03,376.82,389.07
2026-07-22,388.62,390.06,373.82,377.61
