日期,Open,High,Low,Close
2025-12-22,227.712,229.922,225.502,226.912
2025-12-23,224.642,225.872,222.472,223.952
2025-12-24,224.442,226.402,222.552,223.232
2025-12-26,223.612,223.612,220.722,220.842
2025-12-29,220.432,222.077,217.107,218.432
2025-12-30,219.142,221.362,217.752,217.952
2025-12-31,217.592,218.312,214.852,215.032
2026-01-02,218.577,221.577,217.412,219.252
2026-01-05,219.822,228.392,219.822,221.852
2026-01-06,226.272,244.862,226.272,243.922
2026-01-07,239.582,242.272,234.142,237.312
2026-01-08,234.282,237.402,229.812,235.862
2026-01-09,235.332,240.852,234.372,239.122
2026-01-12,236.202,238.372,233.662,236.302
2026-01-13,236.302,238.282,235.172,237.062
2026-01-14,234.587,238.882,233.302,238.782
2026-01-15,240.362,241.432,234.522,236.572
2026-01-16,239.522,240.077,234.862,235.082
2026-01-20,228.972,232.792,226.732,228.672
2026-01-21,232.632,234.972,227.632,231.692
2026-01-22,236.102,239.072,233.192,234.722
2026-01-23,234.592,234.592,227.037,230.447
2026-01-26,230.312,232.247,227.862,229.022
2026-01-27,229.802,232.177,227.212,227.392
2026-01-28,231.677,240.902,230.982,238.002
2026-01-29,237.802,237.972,224.362,231.472
2026-01-30,226.972,229.648,222.842,224.112
2026-02-02,222.522,232.062,222.422,229.052
2026-02-03,217.737,219.482,204.982,218.632
2026-02-04,217.422,226.442,215.632,224.832
2026-02-05,222.562,226.992,217.582,220.102
2026-02-06,222.742,224.402,218.072,222.292
2026-02-09,219.382,227.237,219.272,226.882
2026-02-10,225.582,237.467,225.262,234.592
2026-02-11,238.802,248.827,237.212,247.722
2026-02-12,250.142,254.332,237.492,240.162
2026-02-13,237.922,242.582,235.667,242.402
2026-02-17,242.032,244.507,235.892,243.062
2026-02-18,246.052,247.197,233.432,235.302
2026-02-19,233.242,236.622,227.705,230.082
2026-02-20,227.872,233.302,227.002,230.242
2026-02-23,229.802,231.462,223.272,229.132
2026-02-24,230.082,237.272,230.077,232.602
2026-02-25,234.502,235.247,230.747,233.042
2026-02-26,233.742,234.772,226.042,230.202
2026-02-27,227.032,227.902,221.822,224.982
2026-03-02,219.802,223.272,216.182,222.732
2026-03-03,216.452,217.542,211.162,213.222
2026-03-04,215.862,216.952,213.117,214.342
2026-03-05,212.762,213.732,205.762,208.552
2026-03-06,200.532,203.642,199.082,199.712
2026-03-09,198.122,204.222,190.992,203.222
2026-03-10,202.182,206.332,199.832,201.002
2026-03-11,202.732,204.972,195.972,197.842
2026-03-12,194.122,196.202,188.142,189.192
2026-03-13,191.632,193.472,188.132,188.832
2026-03-16,192.552,193.952,189.222,189.862
2026-03-17,191.852,195.212,190.902,191.992
2026-03-18,191.852,194.112,189.922,190.662
2026-03-19,187.222,191.892,186.652,190.322
2026-03-20,190.362,192.502,186.802,189.342
2026-03-23,196.242,196.882,191.272,191.362
2026-03-24,188.612,196.472,188.332,194.372
2026-03-25,198.186,200.986,194.966,196.596
2026-03-26,195.616,198.746,193.986,195.906
2026-03-27,194.966,195.116,189.336,190.646
2026-03-30,192.436,193.206,183.666,186.376
2026-03-31,190.376,197.046,189.326,195.846
2026-04-01,196.426,198.646,194.116,194.566
2026-04-02,189.216,194.236,187.736,193.536
2026-04-06,195.396,199.666,193.491,196.066
2026-04-07,195.106,195.866,190.941,194.106
2026-04-08,204.936,207.656,200.469,203.256
2026-04-09,203.021,205.696,201.721,204.656
2026-04-10,206.296,208.956,202.386,203.356
2026-04-13,200.266,207.116,197.996,206.986
2026-04-14,208.986,209.496,206.076,208.876
2026-04-15,209.246,209.746,205.526,208.376
2026-04-16,208.466,214.546,208.466,212.716
2026-04-17,214.756,217.946,209.256,215.016
2026-04-20,213.996,220.386,212.581,220.326
2026-04-21,221.456,225.596,220.681,223.486
2026-04-22,227.486,227.926,223.776,224.736
2026-04-23,233.016,243.706,229.986,240.146
2026-04-24,243.326,244.186,239.646,243.026
2026-04-27,241.311,242.536,231.396,235.856
2026-04-28,231.876,236.926,227.396,229.376
2026-04-29,280.396,291.836,277.056,288.236
2026-04-30,288.426,293.326,278.756,292.576
2026-05-01,290.586,294.986,284.496,294.226
2026-05-04,296.736,298.786,287.271,289.746
2026-05-05,290.986,295.376,288.746,291.336
2026-05-06,290.541,302.896,290.191,302.536
2026-05-07,299.976,301.976,287.466,289.206
2026-05-08,294.386,295.986,289.226,293.736
2026-05-11,294.906,305.606,290.146,304.976
2026-05-12,299.666,300.986,289.996,293.216
2026-05-13,299.006,301.396,292.226,297.396
2026-05-14,297.006,298.986,290.251,293.156
2026-05-15,286.591,294.256,283.766,290.486
2026-05-18,296.991,297.846,286.341,290.666
2026-05-19,284.666,297.616,284.666,293.266
2026-05-20,296.986,310.026,293.596,309.136
2026-05-21,307.486,308.356,296.466,298.366
2026-05-22,299.786,315.796,299.606,315.456
2026-05-26,319.276,333.886,316.986,331.656
2026-05-27,336.066,338.936,325.586,328.226
2026-05-28,329.446,337.276,323.836,329.266
2026-05-29,332.566,333.986,319.286,320.336
2026-06-01,313.986,317.531,304.616,310.366
2026-06-02,319.076,324.571,315.986,322.606
2026-06-03,321.286,326.466,317.696,320.866
2026-06-04,320.701,327.196,313.996,321.206
2026-06-05,311.496,313.221,294.876,294.946
2026-06-08,306.776,308.586,297.036,300.126
2026-06-09,307.676,309.206,278.346,296.396
2026-06-10,290.516,298.406,283.166,284.546
2026-06-11,290.526,302.285,287.376,301.536
2026-06-12,301.236,306.206,297.106,303.846
2026-06-15,314.556,319.956,312.496,314.866
2026-06-16,310.886,318.276,301.736,301.876
2026-06-17,308.016,309.786,296.746,297.186
2026-06-18,308.426,318.686,305.046,312.256
2026-06-22,319.346,326.486,314.986,322.226
2026-06-23,306.541,309.346,295.026,298.926
2026-06-24,299.06,299.9,288.64,294.06
2026-06-25,302.89,307.38,291.69,298.64
2026-06-26,289.17,291.34,275.18,277.02
2026-06-29,277.0,280.03,268.85,278.37
2026-06-30,277.19,283.37,275.8,281.03
2026-07-01,275.83,283.32,273.31,279.18
2026-07-02,281.53,285.94,267.55,273.36
2026-07-06,282.58,286.89,278.285,280.51
2026-07-07,269.2,274.19,267.03,273.15
2026-07-08,271.79,285.98,271.1,283.81
2026-07-09,292.34,298.04,289.03,290.54
2026-07-10,285.42,293.9,284.46,292.26
2026-07-13,283.45,286.82,277.56,278.39
2026-07-14,288.82,289.78,282.435,283.87
2026-07-15,287.96,288.925,274.43,279.01
2026-07-16,274.29,276.29,266.12,270.66
2026-07-17,260.02,271.09,258.539,266.53
2026-07-20,269.8,273.48,266.63,267.18
2026-07-21,277.01,278.045,270.01,273.15
2026-07-22,270.06,279.78,269.16,278.8
