日期,Open,High,Low,Close
2025-12-22,61.28,63.17,61.07,62.43
2025-12-23,61.92,62.58,61.2,62.54
2025-12-24,62.34,62.523,61.195,62.04
2025-12-26,62.04,62.4,61.48,62.34
2025-12-29,62.04,62.8,61.73,62.09
2025-12-30,61.61,62.27,60.97,61.23
2025-12-31,61.15,61.163,59.443,59.63
2026-01-02,60.08,60.1,55.27,56.0
2026-01-05,56.11,59.94,55.48,58.65
2026-01-06,58.37,60.49,58.37,59.99
2026-01-07,59.91,62.09,59.44,60.8
2026-01-08,60.38,61.27,59.23,59.43
2026-01-09,59.49,59.915,57.77,57.88
2026-01-12,57.49,59.47,57.415,58.22
2026-01-13,58.16,59.18,56.975,57.48
2026-01-14,57.02,57.71,55.16,56.08
2026-01-15,56.13,56.58,52.82,52.94
2026-01-16,53.0,53.13,51.24,51.93
2026-01-20,50.3,51.885,50.3,50.98
2026-01-21,51.29,51.385,47.21,47.87
2026-01-22,48.58,50.12,48.08,50.07
2026-01-23,50.03,51.15,49.98,50.32
2026-01-26,50.34,51.362,50.22,50.69
2026-01-27,51.04,51.04,49.05,49.74
2026-01-28,49.94,50.77,48.97,49.29
2026-01-29,47.87,47.94,43.39,44.56
2026-01-30,44.43,44.978,43.39,43.63
2026-02-02,43.48,44.665,43.14,43.51
2026-02-03,42.84,43.28,38.7,39.82
2026-02-04,39.49,40.54,37.48,39.2
2026-02-05,38.97,40.195,37.84,38.14
2026-02-06,38.8,40.16,37.82,40.06
2026-02-09,40.02,42.355,39.19,41.78
2026-02-10,41.94,43.21,41.54,42.97
2026-02-11,39.02,39.551,35.83,37.87
2026-02-12,39.05,42.28,38.78,40.53
2026-02-13,41.21,44.075,40.38,43.79
2026-02-17,43.57,45.315,43.06,44.44
2026-02-18,44.59,45.235,44.24,44.62
2026-02-19,44.55,44.85,43.426,44.7
2026-02-20,44.52,45.9,43.95,45.3
2026-02-23,44.6,44.61,41.35,41.92
2026-02-24,41.95,44.74,41.37,43.22
2026-02-25,43.44,43.845,42.02,43.02
2026-02-26,44.035,45.345,43.61,45.25
2026-02-27,43.825,44.125,42.95,43.67
2026-03-02,43.31,44.95,43.14,44.56
2026-03-03,43.4,45.98,43.169,44.95
2026-03-04,44.96,47.94,44.855,46.99
2026-03-05,46.66,48.33,46.63,47.24
2026-03-06,46.76,47.69,46.09,47.18
2026-03-09,46.57,46.94,45.03,46.13
2026-03-10,46.15,46.22,44.23,44.63
2026-03-11,45.73,45.73,43.17,43.53
2026-03-12,43.41,43.94,42.05,42.44
2026-03-13,42.03,42.77,40.99,42.39
2026-03-16,42.65,43.73,42.36,42.79
2026-03-17,42.79,44.79,42.301,42.42
2026-03-18,41.64,43.465,41.42,43.0
2026-03-19,42.45,44.26,42.45,43.1
2026-03-20,42.47,44.02,41.5,43.36
2026-03-23,44.07,44.86,42.992,44.3
2026-03-24,43.61,43.61,41.03,41.89
2026-03-25,42.61,43.23,40.57,41.43
2026-03-26,41.14,42.71,41.09,42.1
2026-03-27,41.24,41.58,39.62,40.25
2026-03-30,40.7,41.74,40.545,41.42
2026-03-31,41.82,42.86,41.22,42.5
2026-04-01,43.14,43.65,42.15,42.26
2026-04-02,41.57,43.47,40.975,42.59
2026-04-06,42.35,42.83,41.82,42.45
2026-04-07,42.18,43.13,41.948,42.32
2026-04-08,43.85,44.295,41.11,41.17
2026-04-09,40.78,40.78,38.74,39.84
2026-04-10,39.84,39.945,38.35,39.34
2026-04-13,39.37,41.8,39.36,41.55
2026-04-14,42.06,42.85,41.01,41.2
2026-04-15,41.71,43.105,41.56,42.72
2026-04-16,43.74,44.655,42.935,43.25
2026-04-17,44.46,44.88,43.35,43.58
2026-04-20,43.21,44.62,42.835,43.77
2026-04-21,42.2,42.95,38.61,39.26
2026-04-22,40.945,41.82,37.14,37.45
2026-04-23,35.78,36.72,34.305,35.22
2026-04-24,35.42,37.35,35.418,37.3
2026-04-27,37.1,37.76,36.03,36.74
2026-04-28,37.1,38.06,35.85,35.93
2026-04-29,35.37,35.97,34.78,35.64
2026-04-30,35.21,36.725,34.98,36.52
2026-05-01,37.68,38.18,35.79,36.17
2026-05-04,36.35,37.59,36.24,36.76
2026-05-05,37.04,37.165,35.41,36.92
2026-05-06,36.97,36.97,35.47,36.34
2026-05-07,37.25,37.86,36.53,36.7
2026-05-08,36.26,36.315,35.15,35.945
2026-05-11,35.575,36.27,33.91,34.23
2026-05-12,34.39,35.02,33.945,33.98
2026-05-13,33.91,34.18,32.5,32.69
2026-05-14,32.84,33.76,32.2,33.36
2026-05-15,33.63,34.105,33.27,33.68
2026-05-18,33.62,34.78,33.58,34.12
2026-05-19,35.07,35.46,33.065,33.47
2026-05-20,32.88,34.35,31.97,34.34
2026-05-21,33.71,34.27,32.892,34.22
2026-05-22,34.625,35.275,34.09,34.32
2026-05-26,34.335,34.77,33.535,34.3
2026-05-27,34.44,35.12,33.68,33.72
2026-05-28,33.72,34.88,33.23,33.81
2026-05-29,34.03,35.9,34.0,35.7
2026-06-01,36.96,38.11,36.045,37.9
2026-06-02,36.615,37.36,35.48,36.58
2026-06-03,35.89,35.89,34.55,35.08
2026-06-04,36.04,36.37,34.98,35.41
2026-06-05,35.17,35.74,34.045,34.68
2026-06-08,34.28,35.37,33.74,35.08
2026-06-09,34.57,35.135,33.19,34.13
2026-06-10,33.05,33.97,32.685,32.88
2026-06-11,32.34,32.985,31.94,32.78
2026-06-12,32.88,32.9,31.43,32.73
2026-06-15,33.12,33.815,32.535,32.69
2026-06-16,32.67,33.305,31.89,32.32
2026-06-17,31.9,32.66,30.08,30.2
2026-06-18,29.97,30.255,29.365,30.06
2026-06-22,29.61,30.415,28.693,29.35
2026-06-23,29.75,30.099,29.005,29.81
2026-06-24,29.67,30.73,29.56,29.89
2026-06-25,29.595,30.265,28.63,28.69
2026-06-26,29.0,30.86,29.0,30.75
2026-06-29,31.26,31.63,30.12,30.42
2026-06-30,29.95,30.155,29.26,29.94
2026-07-01,30.97,31.73,30.73,31.09
2026-07-02,31.22,32.1,31.03,31.045
2026-07-06,30.9,31.61,30.285,31.28
2026-07-07,31.69,32.38,31.33,32.21
2026-07-08,31.67,32.13,31.16,31.55
2026-07-09,30.5,32.13,30.31,32.07
2026-07-10,32.96,33.11,31.18,31.24
2026-07-13,31.76,32.54,30.975,31.94
2026-07-14,30.4,31.95,30.25,30.68
2026-07-15,31.29,32.25,31.04,31.28
2026-07-16,31.58,32.99,31.03,32.92
2026-07-17,32.27,33.2,31.21,32.16
2026-07-20,31.52,32.105,30.85,31.69
2026-07-21,30.9,31.47,30.4,30.94
2026-07-22,25.32,27.5,25.1,25.99
