Datetime,Open,High,Low,Close
2025-03-10 09:15:00+05:30,843.3499755859375,848.9749755859375,841.7999877929688,848.7750244140625
2025-03-10 13:15:00+05:30,848.7750244140625,849.9500122070312,841.75,844.3499755859375
2025-03-11 09:15:00+05:30,841.2750244140625,846.5,835.2000122070312,844.5
2025-03-11 13:15:00+05:30,844.5,846.9749755859375,841.1500244140625,842.75
2025-03-12 09:15:00+05:30,848.3250122070312,859.0,848.0,858.6500244140625
2025-03-12 13:15:00+05:30,858.7999877929688,859.25,853.4749755859375,855.5750122070312
2025-03-13 09:15:00+05:30,858.0250244140625,860.1749877929688,853.9000244140625,854.5
2025-03-13 13:15:00+05:30,854.4749755859375,855.0,850.0250244140625,853.2999877929688
2025-03-17 09:15:00+05:30,854.7000122070312,862.0,852.8499755859375,854.9749755859375
2025-03-17 13:15:00+05:30,854.9500122070312,856.0,852.7000122070312,855.2249755859375
2025-03-18 09:15:00+05:30,862.25,868.7000122070312,857.7249755859375,864.9249877929688
2025-03-18 13:15:00+05:30,864.9249877929688,868.4749755859375,863.9249877929688,868.0
2025-03-19 09:15:00+05:30,869.5999755859375,875.3250122070312,866.0999755859375,873.2249755859375
2025-03-19 13:15:00+05:30,873.2000122070312,874.125,871.4500122070312,871.9000244140625
2025-03-20 09:15:00+05:30,876.5499877929688,881.0,874.6500244140625,880.9500122070312
2025-03-20 13:15:00+05:30,880.9249877929688,886.9749755859375,880.3250122070312,884.0
2025-03-21 09:15:00+05:30,880.7249755859375,886.2249755859375,879.0499877929688,882.0250244140625
2025-03-21 13:15:00+05:30,882.0,887.0,879.5,886.0
2025-03-24 09:15:00+05:30,887.5,900.7750244140625,887.2750244140625,898.1749877929688
2025-03-24 13:15:00+05:30,898.2249755859375,902.0999755859375,895.7249755859375,900.0
2025-03-25 09:15:00+05:30,903.7999877929688,921.8499755859375,900.75,919.2750244140625
2025-03-25 13:15:00+05:30,918.9749755859375,919.2249755859375,907.3499755859375,908.0999755859375
2025-03-26 09:15:00+05:30,913.3250122070312,913.3250122070312,902.875,904.0999755859375
2025-03-26 13:15:00+05:30,903.9000244140625,905.4500122070312,901.0,903.2750244140625
2025-03-27 09:15:00+05:30,902.5,919.7750244140625,899.4749755859375,917.7999877929688
2025-03-27 13:15:00+05:30,917.8499755859375,920.4000244140625,909.2750244140625,910.6749877929688
2025-03-28 09:15:00+05:30,915.125,918.0,903.0,907.8499755859375
2025-03-28 13:15:00+05:30,907.9000244140625,917.125,907.5999755859375,913.0
2025-04-01 09:15:00+05:30,903.8250122070312,904.9000244140625,884.7000122070312,886.5499877929688
2025-04-01 13:15:00+05:30,886.5499877929688,887.4000244140625,882.8250122070312,885.2000122070312
2025-04-02 09:15:00+05:30,888.7750244140625,897.9749755859375,887.0250244140625,896.3250122070312
2025-04-02 13:15:00+05:30,896.4500122070312,899.5,894.25,898.4500122070312
2025-04-03 09:15:00+05:30,892.25,902.0,888.75,896.6500244140625
2025-04-03 13:15:00+05:30,896.7249755859375,899.2000122070312,895.0,896.5499877929688
2025-04-04 09:15:00+05:30,908.2249755859375,920.7750244140625,905.625,910.25
2025-04-04 13:15:00+05:30,910.2249755859375,912.5,907.625,908.0
2025-04-07 09:15:00+05:30,877.75,889.8499755859375,869.125,872.0750122070312
2025-04-07 13:15:00+05:30,872.1500244140625,882.2249755859375,869.4500122070312,878.8499755859375
2025-04-08 09:15:00+05:30,884.25,891.0,875.2000122070312,890.9249877929688
2025-04-08 13:15:00+05:30,890.9000244140625,890.9500122070312,883.1749877929688,884.9500122070312
2025-04-09 09:15:00+05:30,884.6500244140625,886.8250122070312,876.75,878.6749877929688
2025-04-09 13:15:00+05:30,878.5750122070312,883.5499877929688,876.9500122070312,882.7999877929688
2025-04-11 09:15:00+05:30,890.1500244140625,909.7000122070312,890.1500244140625,908.0750122070312
2025-04-11 13:15:00+05:30,908.0999755859375,908.5999755859375,900.7750244140625,903.375
2025-04-15 09:15:00+05:30,928.8499755859375,938.25,928.6500244140625,934.4500122070312
2025-04-15 13:15:00+05:30,934.4000244140625,935.0,931.25,932.4500122070312
2025-04-16 09:15:00+05:30,938.5499877929688,940.8499755859375,930.25,934.0
2025-04-16 13:15:00+05:30,934.0,939.9500122070312,930.9000244140625,939.0
2025-04-17 09:15:00+05:30,939.7999877929688,957.0999755859375,938.7999877929688,957.0
2025-04-17 13:15:00+05:30,957.0,959.8499755859375,951.0,953.0
2025-04-21 09:15:00+05:30,957.5,975.0999755859375,957.4000244140625,965.1500244140625
2025-04-21 13:15:00+05:30,964.8499755859375,965.3499755859375,962.2000122070312,962.5999755859375
2025-04-22 09:15:00+05:30,969.7000122070312,985.25,969.5999755859375,980.2999877929688
2025-04-22 13:15:00+05:30,980.5,982.5,978.2000122070312,978.2000122070312
2025-04-23 09:15:00+05:30,988.25,988.3499755859375,961.75,962.6500244140625
2025-04-23 13:15:00+05:30,962.7000122070312,965.4000244140625,960.25,960.6500244140625
2025-04-24 09:15:00+05:30,953.9500122070312,961.9500122070312,953.75,959.25
2025-04-24 13:15:00+05:30,959.2000122070312,961.4000244140625,955.7999877929688,958.4000244140625
2025-04-25 09:15:00+05:30,959.0999755859375,966.5,946.25,954.0
2025-04-25 13:15:00+05:30,954.0,960.0,953.4000244140625,954.0
2025-04-28 09:15:00+05:30,955.6500244140625,964.7999877929688,954.8499755859375,962.5
2025-04-28 13:15:00+05:30,962.5,963.5,957.9000244140625,960.8499755859375
2025-04-29 09:15:00+05:30,958.5,964.3499755859375,950.0999755859375,953.8499755859375
2025-04-29 13:15:00+05:30,953.8499755859375,955.9000244140625,951.7999877929688,954.4000244140625
2025-04-30 09:15:00+05:30,955.9500122070312,968.4500122070312,955.9500122070312,963.25
2025-04-30 13:15:00+05:30,963.25,965.0999755859375,959.4500122070312,962.5
2025-05-02 09:15:00+05:30,964.5999755859375,970.4000244140625,961.5499877929688,963.5
2025-05-02 13:15:00+05:30,963.5499877929688,967.5,960.0,961.5
2025-05-05 09:15:00+05:30,968.75,976.0,966.3499755859375,967.6500244140625
2025-05-05 13:15:00+05:30,967.5999755859375,972.3499755859375,967.3499755859375,967.9000244140625
2025-05-06 09:15:00+05:30,966.5499877929688,969.9500122070312,962.1500244140625,966.5499877929688
2025-05-06 13:15:00+05:30,966.5999755859375,969.4000244140625,964.2999877929688,964.5
2025-05-07 09:15:00+05:30,962.7999877929688,972.0,961.5999755859375,966.2999877929688
2025-05-07 13:15:00+05:30,966.2999877929688,974.2999877929688,966.0499877929688,972.1500244140625
2025-05-08 09:15:00+05:30,976.1500244140625,976.25,961.5499877929688,970.5
2025-05-08 13:15:00+05:30,970.5499877929688,971.0999755859375,959.5999755859375,964.25
2025-05-09 09:15:00+05:30,953.0999755859375,959.3499755859375,944.0,944.9500122070312
2025-05-09 13:15:00+05:30,945.0,948.2000122070312,943.4500122070312,947.4500122070312
2025-05-12 09:15:00+05:30,957.5,979.9000244140625,957.5,975.5499877929688
2025-05-12 13:15:00+05:30,975.5,979.9500122070312,975.2000122070312,978.0999755859375
2025-05-13 09:15:00+05:30,975.6500244140625,980.75,961.6500244140625,962.8499755859375
2025-05-13 13:15:00+05:30,962.8499755859375,963.2000122070312,960.0999755859375,961.2999877929688
2025-05-14 09:15:00+05:30,962.4000244140625,964.7999877929688,951.5999755859375,954.25
2025-05-14 13:15:00+05:30,954.25,957.5,952.0999755859375,955.2999877929688
2025-05-15 09:15:00+05:30,956.75,963.9500122070312,948.5499877929688,963.9000244140625
2025-05-15 13:15:00+05:30,964.0,972.4000244140625,962.0499877929688,966.9000244140625
2025-05-16 09:15:00+05:30,969.0,970.9000244140625,964.6500244140625,965.7999877929688
2025-05-16 13:15:00+05:30,965.8499755859375,968.4500122070312,964.2000122070312,967.3499755859375
2025-05-19 09:15:00+05:30,967.5499877929688,972.5,966.0499877929688,968.5499877929688
2025-05-19 13:15:00+05:30,968.5,970.3499755859375,965.75,969.0
2025-05-20 09:15:00+05:30,967.2000122070312,967.2999877929688,956.8499755859375,957.1500244140625
2025-05-20 13:15:00+05:30,957.1500244140625,959.4500122070312,956.5,958.8499755859375
2025-05-21 09:15:00+05:30,962.5,973.3499755859375,960.5499877929688,963.9500122070312
2025-05-21 13:15:00+05:30,964.0,965.5,961.0,963.4000244140625
2025-05-22 09:15:00+05:30,959.8499755859375,961.25,952.5999755859375,956.2000122070312
2025-05-22 13:15:00+05:30,956.2000122070312,962.0999755859375,954.8499755859375,960.5999755859375
2025-05-23 09:15:00+05:30,961.5999755859375,968.5,957.4500122070312,966.4500122070312
2025-05-23 13:15:00+05:30,966.25,967.5,964.2999877929688,966.0999755859375
2025-05-26 09:15:00+05:30,969.4500122070312,974.9500122070312,963.5499877929688,968.75
2025-05-26 13:15:00+05:30,968.4500122070312,971.25,966.75,970.0999755859375
2025-05-27 09:15:00+05:30,967.3499755859375,974.0,959.1500244140625,964.5499877929688
2025-05-27 13:15:00+05:30,964.5499877929688,967.5,958.1500244140625,963.1500244140625
2025-05-28 09:15:00+05:30,964.7999877929688,967.25,958.8499755859375,960.9500122070312
2025-05-28 13:15:00+05:30,960.8499755859375,964.2999877929688,959.9000244140625,961.75
2025-05-29 09:15:00+05:30,964.7999877929688,970.2000122070312,953.7000122070312,957.1500244140625
2025-05-29 13:15:00+05:30,957.1500244140625,969.5499877929688,955.5499877929688,963.75
2025-05-30 09:15:00+05:30,966.9000244140625,968.5,962.9500122070312,966.4500122070312
2025-05-30 13:15:00+05:30,966.5,974.2999877929688,965.5499877929688,970.7000122070312
2025-06-02 09:15:00+05:30,966.9500122070312,966.9500122070312,954.0999755859375,964.4000244140625
2025-06-02 13:15:00+05:30,964.4500122070312,968.0,962.5499877929688,965.5
2025-06-03 09:15:00+05:30,969.0,975.9500122070312,962.0499877929688,963.25
2025-06-03 13:15:00+05:30,963.1500244140625,966.3499755859375,960.0999755859375,961.75
2025-06-04 09:15:00+05:30,961.4000244140625,970.5,961.4000244140625,969.2999877929688
2025-06-04 13:15:00+05:30,969.5,971.5999755859375,968.2000122070312,970.5999755859375
2025-06-05 09:15:00+05:30,973.4500122070312,979.4500122070312,970.0999755859375,975.4500122070312
2025-06-05 13:15:00+05:30,974.7999877929688,977.5499877929688,972.5,974.7999877929688
2025-06-06 09:15:00+05:30,972.5,998.0999755859375,971.5499877929688,989.0999755859375
2025-06-06 13:15:00+05:30,989.1500244140625,994.9500122070312,988.0499877929688,989.5
2025-06-09 09:15:00+05:30,994.75,995.9500122070312,988.9000244140625,989.5
2025-06-09 13:15:00+05:30,989.5,990.5,988.1500244140625,990.0
2025-06-10 09:15:00+05:30,990.4000244140625,990.4000244140625,980.5499877929688,984.0
2025-06-10 13:15:00+05:30,984.0,985.0499877929688,981.0499877929688,981.4000244140625
2025-06-11 09:15:00+05:30,982.6500244140625,982.6500244140625,976.7000122070312,980.0499877929688
2025-06-11 13:15:00+05:30,980.0499877929688,980.5,973.5,973.8499755859375
2025-06-12 09:15:00+05:30,973.25,980.4500122070312,971.7999877929688,972.4500122070312
2025-06-12 13:15:00+05:30,972.4000244140625,973.6500244140625,967.7000122070312,971.7000122070312
2025-06-13 09:15:00+05:30,960.5,966.2000122070312,957.4000244140625,960.4000244140625
2025-06-13 13:15:00+05:30,960.3499755859375,962.5,956.5,959.75
2025-06-16 09:15:00+05:30,960.9500122070312,969.4500122070312,960.7000122070312,969.2000122070312
2025-06-16 13:15:00+05:30,969.1500244140625,969.4000244140625,966.1500244140625,968.4500122070312
2025-06-17 09:15:00+05:30,968.4500122070312,970.7999877929688,959.5999755859375,961.75
2025-06-17 13:15:00+05:30,961.7999877929688,967.2000122070312,961.6500244140625,964.0499877929688
2025-06-18 09:15:00+05:30,960.4500122070312,965.5499877929688,959.25,963.5999755859375
2025-06-18 13:15:00+05:30,963.5,968.1500244140625,962.1500244140625,966.1500244140625
2025-06-19 09:15:00+05:30,968.6500244140625,973.4000244140625,962.9500122070312,970.0
2025-06-19 13:15:00+05:30,970.0,972.7999877929688,966.5499877929688,966.5499877929688
2025-06-20 09:15:00+05:30,966.2999877929688,980.9000244140625,966.2999877929688,979.6500244140625
2025-06-20 13:15:00+05:30,979.5999755859375,984.4000244140625,978.7000122070312,981.5499877929688
2025-06-23 09:15:00+05:30,975.0,978.9500122070312,970.9000244140625,972.75
2025-06-23 13:15:00+05:30,972.75,977.4000244140625,972.2000122070312,974.2000122070312
2025-06-24 09:15:00+05:30,981.25,989.5,978.9500122070312,983.3499755859375
2025-06-24 13:15:00+05:30,983.2000122070312,984.2999877929688,977.7999877929688,981.0
2025-06-25 09:15:00+05:30,983.4500122070312,990.6500244140625,982.0,988.5499877929688
2025-06-25 13:15:00+05:30,988.7999877929688,991.0,987.9500122070312,990.0
2025-06-26 09:15:00+05:30,991.0499877929688,1003.9000244140625,990.0499877929688,1002.0999755859375
2025-06-26 13:15:00+05:30,1001.9000244140625,1013.0,1001.9000244140625,1008.8499755859375
2025-06-27 09:15:00+05:30,998.5,1008.8499755859375,996.7000122070312,1007.9000244140625
2025-06-27 13:15:00+05:30,1007.8499755859375,1009.9000244140625,1004.4500122070312,1006.0
2025-06-30 09:15:00+05:30,1004.5499877929688,1006.8499755859375,997.75,1000.1500244140625
2025-06-30 13:15:00+05:30,1000.1500244140625,1001.5,997.7999877929688,1000.0
2025-07-01 09:15:00+05:30,1002.5,1007.0,1002.0999755859375,1004.4000244140625
2025-07-01 13:15:00+05:30,1004.4000244140625,1008.0,1003.8499755859375,1005.75
2025-07-02 09:15:00+05:30,1007.6500244140625,1007.6500244140625,994.0,994.7000122070312
2025-07-02 13:15:00+05:30,994.6500244140625,995.2999877929688,988.9500122070312,993.0
2025-07-03 09:15:00+05:30,996.4000244140625,1004.0,994.0,999.75
2025-07-03 13:15:00+05:30,999.75,1002.4500122070312,992.2000122070312,993.0499877929688
2025-07-04 09:15:00+05:30,996.0,1001.2999877929688,990.0,991.4500122070312
2025-07-04 13:15:00+05:30,991.2000122070312,997.0,991.0499877929688,994.6500244140625
2025-07-07 09:15:00+05:30,996.75,999.0999755859375,991.9000244140625,996.0
2025-07-07 13:15:00+05:30,995.75,997.5,992.25,993.7000122070312
2025-07-08 09:15:00+05:30,991.3499755859375,997.3499755859375,989.0499877929688,996.0499877929688
2025-07-08 13:15:00+05:30,996.0,1002.2000122070312,995.5499877929688,1000.7000122070312
2025-07-09 09:15:00+05:30,1002.2000122070312,1006.0,999.5,1004.9500122070312
2025-07-09 13:15:00+05:30,1005.0,1006.8499755859375,1002.5,1004.25
2025-07-10 09:15:00+05:30,1007.5499877929688,1007.5499877929688,1000.2000122070312,1005.5499877929688
2025-07-10 13:15:00+05:30,1005.5499877929688,1008.0,1000.8499755859375,1003.0999755859375
2025-07-11 09:15:00+05:30,1000.5999755859375,1002.2999877929688,991.9000244140625,992.4000244140625
2025-07-11 13:15:00+05:30,992.4000244140625,994.1500244140625,991.0,991.4500122070312
2025-07-14 09:15:00+05:30,991.8499755859375,994.3499755859375,985.2999877929688,986.7000122070312
2025-07-14 13:15:00+05:30,986.7000122070312,992.9000244140625,986.5499877929688,990.25
2025-07-15 09:15:00+05:30,988.8499755859375,1001.0,988.2000122070312,1000.6500244140625
2025-07-15 13:15:00+05:30,1000.5999755859375,1001.6500244140625,996.5,998.6500244140625
2025-07-16 09:15:00+05:30,1008.2000122070312,1010.4500122070312,999.0,1000.5
2025-07-16 13:15:00+05:30,1000.5,1000.8499755859375,996.5,998.0
2025-07-17 09:15:00+05:30,1000.0,1001.0499877929688,994.2999877929688,995.1500244140625
2025-07-17 13:15:00+05:30,995.1500244140625,997.0,991.5499877929688,992.75
2025-07-18 09:15:00+05:30,997.4000244140625,998.4000244140625,982.7999877929688,984.1500244140625
2025-07-18 13:15:00+05:30,984.2000122070312,985.0,976.5,978.7000122070312
2025-07-21 09:15:00+05:30,994.4500122070312,1000.9500122070312,988.25,998.5499877929688
2025-07-21 13:15:00+05:30,998.5,1001.0,994.5499877929688,1000.25
2025-07-22 09:15:00+05:30,1006.5499877929688,1009.0,1001.5,1004.6500244140625
2025-07-22 13:15:00+05:30,1004.6500244140625,1005.0999755859375,1001.5999755859375,1003.5499877929688
2025-07-23 09:15:00+05:30,1004.0,1010.75,1001.5,1010.0499877929688
2025-07-23 13:15:00+05:30,1010.0499877929688,1014.9000244140625,1009.2000122070312,1012.5
2025-07-24 09:15:00+05:30,1017.2000122070312,1017.2000122070312,1004.7000122070312,1006.3499755859375
2025-07-24 13:15:00+05:30,1006.5,1010.0,1005.2999877929688,1005.8499755859375
2025-07-25 09:15:00+05:30,1006.9000244140625,1006.9000244140625,999.5,1002.2000122070312
2025-07-25 13:15:00+05:30,1002.2000122070312,1003.7999877929688,1000.3499755859375,1002.2999877929688
2025-07-28 09:15:00+05:30,1001.9000244140625,1010.7000122070312,1000.3499755859375,1004.9000244140625
2025-07-28 13:15:00+05:30,1004.9000244140625,1005.5999755859375,1002.5,1004.0
2025-07-29 09:15:00+05:30,1000.0,1010.7999877929688,998.7000122070312,1009.7999877929688
2025-07-29 13:15:00+05:30,1009.8499755859375,1013.2000122070312,1007.25,1011.5999755859375
2025-07-30 09:15:00+05:30,1013.25,1014.0,1008.5999755859375,1011.4000244140625
2025-07-30 13:15:00+05:30,1011.4000244140625,1013.8499755859375,1011.0,1012.25
2025-07-31 09:15:00+05:30,1007.5,1015.0999755859375,1004.0499877929688,1014.0499877929688
2025-07-31 13:15:00+05:30,1013.9000244140625,1015.5499877929688,1007.9000244140625,1009.0999755859375
2025-08-01 09:15:00+05:30,1008.2000122070312,1014.0999755859375,1005.2000122070312,1007.1500244140625
2025-08-01 13:15:00+05:30,1007.1500244140625,1009.4500122070312,1004.8499755859375,1008.4500122070312
2025-08-04 09:15:00+05:30,1006.4500122070312,1009.1500244140625,998.6500244140625,1000.25
2025-08-04 13:15:00+05:30,1000.2999877929688,1000.4000244140625,994.0999755859375,997.4000244140625
2025-08-05 09:15:00+05:30,994.0999755859375,996.0,983.5,990.9500122070312
2025-08-05 13:15:00+05:30,991.25,991.5,986.7000122070312,989.9000244140625
2025-08-06 09:15:00+05:30,987.4500122070312,991.7999877929688,985.0499877929688,990.5999755859375
2025-08-06 13:15:00+05:30,990.75,994.0,989.7000122070312,992.6500244140625
2025-08-07 09:15:00+05:30,990.2000122070312,995.4000244140625,988.4000244140625,994.75
2025-08-07 13:15:00+05:30,994.7000122070312,1000.7000122070312,990.3499755859375,999.7000122070312
2025-08-08 09:15:00+05:30,995.4000244140625,995.4000244140625,986.2000122070312,988.7000122070312
2025-08-08 13:15:00+05:30,988.7999877929688,989.5,985.0499877929688,986.0
2025-08-11 09:15:00+05:30,988.4500122070312,994.9000244140625,987.0499877929688,991.5
2025-08-11 13:15:00+05:30,991.7999877929688,998.7999877929688,990.8499755859375,997.7999877929688
2025-08-12 09:15:00+05:30,994.75,998.0,988.7000122070312,990.1500244140625
2025-08-12 13:15:00+05:30,990.3499755859375,990.5,983.8499755859375,984.9500122070312
2025-08-13 09:15:00+05:30,992.75,992.75,984.5499877929688,987.0499877929688
2025-08-13 13:15:00+05:30,987.1500244140625,991.8499755859375,986.4000244140625,989.0499877929688
2025-08-14 09:15:00+05:30,987.75,998.0,987.2999877929688,996.7999877929688
2025-08-14 13:15:00+05:30,996.7999877929688,997.8499755859375,993.7999877929688,994.5999755859375
2025-08-18 09:15:00+05:30,1003.7000122070312,1013.2000122070312,997.7999877929688,1002.4500122070312
2025-08-18 13:15:00+05:30,1002.4500122070312,1004.0999755859375,1000.6500244140625,1001.7999877929688
2025-08-19 09:15:00+05:30,999.1500244140625,1002.9500122070312,997.7999877929688,1000.1500244140625
2025-08-19 13:15:00+05:30,1000.1500244140625,1001.0999755859375,993.4000244140625,995.8499755859375
2025-08-20 09:15:00+05:30,994.0,995.0,989.5999755859375,992.7000122070312
2025-08-20 13:15:00+05:30,992.7000122070312,996.0,992.0499877929688,994.1500244140625
2025-08-21 09:15:00+05:30,997.5,998.0,991.5999755859375,996.75
2025-08-21 13:15:00+05:30,996.75,998.5,994.6500244140625,995.4500122070312
2025-08-22 09:15:00+05:30,997.0,997.0,978.5499877929688,984.7999877929688
2025-08-22 13:15:00+05:30,984.6500244140625,986.2999877929688,981.2999877929688,982.75
2025-08-25 09:15:00+05:30,980.9500122070312,988.6500244140625,979.25,985.8499755859375
2025-08-25 13:15:00+05:30,985.9000244140625,986.5999755859375,980.75,984.5999755859375
2025-08-26 09:15:00+05:30,978.9000244140625,985.7000122070312,968.0,974.2000122070312
2025-08-26 13:15:00+05:30,974.0999755859375,975.7000122070312,971.0999755859375,972.2999877929688
2025-08-28 09:15:00+05:30,968.4000244140625,972.0,955.0,962.2000122070312
2025-08-28 13:15:00+05:30,962.2000122070312,963.7999877929688,956.5999755859375,961.7999877929688
2025-08-29 09:15:00+05:30,957.0,963.0999755859375,952.0,952.2999877929688
2025-08-29 13:15:00+05:30,952.0999755859375,955.0999755859375,950.0999755859375,953.4000244140625
2025-09-01 09:15:00+05:30,952.7999877929688,957.3499755859375,946.5,951.5999755859375
2025-09-01 13:15:00+05:30,951.5,952.2000122070312,949.0999755859375,950.5999755859375
2025-09-02 09:15:00+05:30,953.25,954.0,950.5999755859375,952.4500122070312
2025-09-02 13:15:00+05:30,952.4000244140625,952.8499755859375,944.0,944.5
2025-09-03 09:15:00+05:30,943.9000244140625,945.4000244140625,940.0,942.6500244140625
2025-09-03 13:15:00+05:30,942.8499755859375,956.2999877929688,942.7999877929688,954.4500122070312
2025-09-04 09:15:00+05:30,961.6500244140625,965.6500244140625,956.2999877929688,962.9500122070312
2025-09-04 13:15:00+05:30,963.0499877929688,964.5999755859375,958.0499877929688,961.25
2025-09-05 09:15:00+05:30,965.0999755859375,965.9500122070312,954.0499877929688,957.3499755859375
2025-09-05 13:15:00+05:30,957.4500122070312,965.0,957.2000122070312,963.4000244140625
2025-09-08 09:15:00+05:30,965.2000122070312,971.75,960.5,971.2000122070312
2025-09-08 13:15:00+05:30,971.2000122070312,973.1500244140625,965.0,966.0
2025-09-09 09:15:00+05:30,970.75,974.4000244140625,965.75,967.9500122070312
2025-09-09 13:15:00+05:30,968.0,969.0,963.6500244140625,966.4000244140625
2025-09-10 09:15:00+05:30,971.9500122070312,971.9500122070312,962.7999877929688,962.8499755859375
2025-09-10 13:15:00+05:30,962.8499755859375,967.0,961.7000122070312,965.5
2025-09-11 09:15:00+05:30,960.0,966.1500244140625,960.0,965.5
2025-09-11 13:15:00+05:30,965.4000244140625,969.2000122070312,963.9000244140625,967.7999877929688
2025-09-12 09:15:00+05:30,966.5,970.2000122070312,962.2999877929688,968.1500244140625
2025-09-12 13:15:00+05:30,968.0999755859375,968.2999877929688,965.5999755859375,965.5999755859375
2025-09-15 09:15:00+05:30,968.4500122070312,972.3499755859375,965.0,969.5
2025-09-15 13:15:00+05:30,969.5,969.9500122070312,965.5999755859375,967.0499877929688
2025-09-16 09:15:00+05:30,963.7000122070312,968.9500122070312,962.7000122070312,965.5499877929688
2025-09-16 13:15:00+05:30,965.8499755859375,969.25,965.6500244140625,968.0499877929688
2025-09-17 09:15:00+05:30,966.0,974.4000244140625,966.0,968.2000122070312
2025-09-17 13:15:00+05:30,968.1500244140625,969.0,964.3499755859375,967.0
2025-09-18 09:15:00+05:30,973.2999877929688,979.5999755859375,969.4000244140625,971.4500122070312
2025-09-18 13:15:00+05:30,971.2999877929688,977.9500122070312,969.7000122070312,976.0
2025-09-19 09:15:00+05:30,974.9000244140625,975.75,962.0999755859375,965.5999755859375
2025-09-19 13:15:00+05:30,965.5,968.6500244140625,964.5,967.0
2025-09-22 09:15:00+05:30,966.2999877929688,970.9000244140625,965.5,966.7999877929688
2025-09-22 13:15:00+05:30,966.7999877929688,967.2000122070312,962.2000122070312,965.0
2025-09-23 09:15:00+05:30,966.75,968.1500244140625,955.75,962.5999755859375
2025-09-23 13:15:00+05:30,962.5999755859375,963.5499877929688,956.25,957.2000122070312
2025-09-24 09:15:00+05:30,954.4500122070312,956.2999877929688,943.2999877929688,949.2999877929688
2025-09-24 13:15:00+05:30,949.3499755859375,952.5499877929688,946.0499877929688,951.0499877929688
2025-09-25 09:15:00+05:30,950.7999877929688,958.0,947.5,955.7999877929688
2025-09-25 13:15:00+05:30,955.7999877929688,957.25,948.7999877929688,951.2000122070312
2025-09-26 09:15:00+05:30,946.8499755859375,951.4000244140625,945.0,948.4500122070312
2025-09-26 13:15:00+05:30,948.25,949.8499755859375,941.3499755859375,944.9000244140625
2025-09-29 09:15:00+05:30,945.4500122070312,954.1500244140625,939.25,949.4500122070312
2025-09-29 13:15:00+05:30,949.4500122070312,956.7999877929688,947.9000244140625,952.0499877929688
2025-09-30 09:15:00+05:30,958.5,958.5,949.0999755859375,953.5
2025-09-30 13:15:00+05:30,953.5999755859375,954.0499877929688,946.4000244140625,951.7000122070312
2025-10-01 09:15:00+05:30,950.4000244140625,969.5999755859375,946.0999755859375,964.0499877929688
2025-10-01 13:15:00+05:30,964.0499877929688,966.5999755859375,961.0999755859375,965.5
2025-10-03 09:15:00+05:30,956.0499877929688,964.5999755859375,953.1500244140625,964.0
2025-10-03 13:15:00+05:30,964.0,966.7000122070312,962.5,964.0
2025-10-06 09:15:00+05:30,970.9000244140625,977.25,962.0499877929688,976.6500244140625
2025-10-06 13:15:00+05:30,976.7000122070312,977.2999877929688,972.2000122070312,973.4000244140625
2025-10-07 09:15:00+05:30,973.4000244140625,987.25,971.0,986.6500244140625
2025-10-07 13:15:00+05:30,986.75,989.8499755859375,980.6500244140625,982.5
2025-10-08 09:15:00+05:30,977.0,985.9000244140625,974.5999755859375,980.4000244140625
2025-10-08 13:15:00+05:30,980.25,983.3499755859375,977.2000122070312,978.0
2025-10-09 09:15:00+05:30,974.0,979.0,970.2000122070312,975.25
2025-10-09 13:15:00+05:30,975.25,978.5499877929688,974.9000244140625,975.0
2025-10-10 09:15:00+05:30,978.9500122070312,984.8499755859375,978.9500122070312,982.5
2025-10-10 13:15:00+05:30,982.4500122070312,986.2000122070312,980.0,980.9000244140625
2025-10-13 09:15:00+05:30,978.7000122070312,980.0,972.0,978.0
2025-10-13 13:15:00+05:30,977.9500122070312,981.0,974.9000244140625,977.0
2025-10-14 09:15:00+05:30,970.0,980.4000244140625,970.0,972.5499877929688
2025-10-14 13:15:00+05:30,972.5999755859375,978.75,972.4000244140625,975.1500244140625
2025-10-15 09:15:00+05:30,974.6500244140625,984.8499755859375,973.4500122070312,981.3499755859375
2025-10-15 13:15:00+05:30,981.3499755859375,983.3499755859375,976.25,978.7999877929688
2025-10-16 09:15:00+05:30,983.0,989.0,981.6500244140625,986.7999877929688
2025-10-16 13:15:00+05:30,986.7999877929688,996.5499877929688,985.7000122070312,993.5999755859375
2025-10-17 09:15:00+05:30,986.9500122070312,1009.0,986.9500122070312,1003.5999755859375
2025-10-17 13:15:00+05:30,1003.4500122070312,1006.5,1000.0,1002.5
2025-10-20 09:15:00+05:30,1002.0999755859375,1019.9500122070312,1000.0499877929688,1006.0499877929688
2025-10-20 13:15:00+05:30,1006.0499877929688,1006.1500244140625,998.5999755859375,1003.5499877929688
2025-10-21 13:15:00+05:30,1006.0,1010.0,1004.0,1007.7000122070312
2025-10-23 09:15:00+05:30,1016.5499877929688,1019.0,1009.0,1018.5999755859375
2025-10-23 13:15:00+05:30,1018.5999755859375,1020.4000244140625,1006.0,1007.0
2025-10-24 09:15:00+05:30,1010.2000122070312,1011.9000244140625,995.1500244140625,997.75
2025-10-24 13:15:00+05:30,997.75,998.4000244140625,991.2999877929688,994.75
2025-10-27 09:15:00+05:30,997.4500122070312,1009.0,996.3499755859375,1004.3499755859375
2025-10-27 13:15:00+05:30,1004.5,1004.5999755859375,1000.6500244140625,1003.5
