日期,Open,High,Low,Close
2025-12-22,224.01,227.54,223.0,226.89
2025-12-23,225.94,230.1,224.93,229.71
2025-12-24,229.62,230.61,228.67,230.35
2025-12-26,230.74,230.74,228.43,229.52
2025-12-29,229.16,230.847,228.865,229.83
2025-12-30,229.26,230.28,228.06,229.87
2025-12-31,230.1,230.45,228.07,228.12
2026-01-02,228.01,231.3,226.43,229.6
2026-01-05,228.48,234.828,228.48,234.56
2026-01-06,234.53,239.64,234.02,235.79
2026-01-07,236.05,237.32,232.3,234.77
2026-01-08,232.75,236.9,232.52,234.2
2026-01-09,236.4,237.7,233.175,237.57
2026-01-12,237.485,239.94,235.19,238.2
2026-01-13,239.2,240.46,227.34,234.76
2026-01-14,235.33,238.48,234.59,237.15
2026-01-15,235.41,239.42,234.27,239.09
2026-01-16,237.69,239.62,234.95,235.19
2026-01-20,232.69,238.01,230.3,233.53
2026-01-21,234.54,241.42,233.485,241.25
2026-01-22,241.53,242.0,238.69,239.28
2026-01-23,238.84,239.99,232.77,234.21
2026-01-26,235.19,237.88,234.4,235.91
2026-01-27,233.22,236.47,232.2,234.95
2026-01-28,228.2,234.35,222.29,223.74
2026-01-29,222.52,222.88,217.64,218.82
2026-01-30,218.57,220.2,216.51,218.09
2026-02-02,218.65,223.3,216.04,222.62
2026-02-03,220.72,225.23,215.36,215.8
2026-02-04,216.6,219.83,215.851,218.73
2026-02-05,218.28,219.2,214.14,214.95
2026-02-06,216.15,217.595,213.6,215.81
2026-02-09,213.84,217.025,212.04,215.86
2026-02-10,216.55,220.06,214.04,218.95
2026-02-11,217.35,219.86,215.43,219.18
2026-02-12,218.12,218.8,207.75,214.14
2026-02-13,215.25,217.95,209.99,211.78
2026-02-17,201.0,207.7,200.2,205.56
2026-02-18,205.05,208.5,203.42,207.76
2026-02-19,206.23,210.46,205.79,210.45
2026-02-20,207.94,211.89,207.94,208.7
2026-02-23,207.2,210.55,205.512,210.12
2026-02-24,209.58,211.7,208.25,208.39
2026-02-25,209.54,210.24,208.14,208.72
2026-02-26,208.28,209.95,205.985,208.56
2026-02-27,207.21,209.88,206.075,209.84
2026-03-02,207.2,207.215,203.87,205.2
2026-03-03,201.48,204.2,199.87,203.21
2026-03-04,203.81,205.98,202.24,203.93
2026-03-05,201.47,203.913,198.92,201.2
2026-03-06,199.2,200.015,194.31,194.7
2026-03-09,194.03,198.585,192.59,198.0
2026-03-10,197.36,197.76,194.36,194.42
2026-03-11,193.9,195.715,192.505,194.26
2026-03-12,192.37,193.112,185.38,185.46
2026-03-13,186.97,188.565,184.44,186.52
2026-03-16,188.19,191.12,186.7,190.59
2026-03-17,192.7,195.95,192.49,194.41
2026-03-18,192.72,193.33,190.07,190.7
2026-03-19,189.03,190.59,186.605,189.31
2026-03-20,188.68,190.48,187.17,188.55
2026-03-23,191.83,192.95,188.56,189.2
2026-03-24,186.42,190.7,185.21,189.3
2026-03-25,190.97,192.16,184.19,186.35
2026-03-26,184.71,188.03,184.7,187.25
2026-03-27,184.33,185.605,180.61,181.12
2026-03-30,183.22,185.33,181.35,183.49
2026-03-31,186.37,190.05,184.98,189.2
2026-04-01,190.16,192.03,189.065,190.39
2026-04-02,189.06,193.4,187.6,190.72
2026-04-06,190.23,192.13,189.07,191.72
2026-04-07,190.81,191.72,188.33,190.61
2026-04-08,195.5,198.16,194.59,195.79
2026-04-09,194.38,195.29,190.68,192.59
2026-04-10,193.33,193.33,189.04,189.21
2026-04-13,188.27,196.115,187.66,195.47
2026-04-14,195.22,199.995,194.69,198.21
2026-04-15,198.65,199.08,196.88,197.74
2026-04-16,195.635,195.99,192.67,193.38
2026-04-17,194.18,196.62,193.86,194.35
2026-04-20,192.82,195.47,192.34,195.1
2026-04-21,196.6,200.1,190.06,194.14
2026-04-22,193.55,194.61,183.31,183.64
2026-04-23,180.42,180.575,174.6,178.17
2026-04-24,178.17,178.58,176.08,176.85
2026-04-27,176.36,181.05,176.11,180.22
2026-04-28,182.26,182.6,176.9,178.58
2026-04-29,177.75,178.93,176.3,178.4
2026-04-30,178.4,179.87,176.35,178.55
2026-05-01,179.42,179.47,174.2,174.75
2026-05-04,174.22,175.14,171.94,173.64
2026-05-05,175.4,177.28,172.86,174.23
2026-05-06,176.33,176.56,171.66,174.52
2026-05-07,175.45,176.61,172.985,175.26
2026-05-08,174.57,175.075,170.34,170.76
2026-05-11,171.33,171.33,164.85,166.12
2026-05-12,166.6,167.53,165.17,165.86
2026-05-13,165.89,167.22,162.92,165.59
2026-05-14,166.1,168.89,164.005,164.14
2026-05-15,165.18,165.881,160.53,161.51
2026-05-18,161.43,164.145,160.83,163.46
2026-05-19,164.01,171.1,163.67,166.64
2026-05-20,166.86,170.88,163.7,170.72
2026-05-21,170.44,173.44,167.58,172.93
2026-05-22,173.14,174.55,170.74,171.6
2026-05-26,170.77,173.253,169.48,172.41
2026-05-27,173.41,176.19,171.2,172.73
2026-05-28,174.16,180.795,174.16,180.23
2026-05-29,180.66,183.925,178.87,182.27
2026-06-01,182.15,182.15,178.59,179.47
2026-06-02,177.34,178.94,175.1,175.71
2026-06-03,175.46,178.14,173.23,177.68
2026-06-04,181.87,187.39,181.315,186.24
2026-06-05,187.6,188.35,183.39,183.9
2026-06-08,184.15,186.99,182.8,183.13
2026-06-09,184.61,188.81,183.35,188.01
2026-06-10,186.47,187.78,183.185,183.23
2026-06-11,182.09,183.73,177.53,180.39
2026-06-12,181.05,182.24,179.1,179.7
2026-06-15,180.52,181.6,179.17,180.7
2026-06-16,181.06,183.15,180.1,180.95
2026-06-17,180.34,182.02,176.2,177.36
2026-06-18,175.15,178.11,173.816,176.77
2026-06-22,176.04,178.9,174.6,177.79
2026-06-23,178.67,181.31,176.67,178.57
2026-06-24,180.66,189.08,179.53,188.47
2026-06-25,189.29,197.17,189.29,192.81
2026-06-26,192.83,196.19,192.29,196.19
2026-06-29,195.45,197.0,191.54,192.78
2026-06-30,193.8,193.992,188.99,190.48
2026-07-01,191.97,196.04,190.58,193.72
2026-07-02,197.47,198.23,194.47,197.93
2026-07-06,195.31,196.6,189.78,193.62
2026-07-07,197.42,197.88,192.14,194.19
2026-07-08,191.76,192.48,190.11,190.77
2026-07-09,190.5,195.99,190.0,195.98
2026-07-10,197.58,199.84,195.05,199.05
2026-07-13,198.7,200.84,198.0,200.16
2026-07-14,198.03,202.33,197.37,199.05
2026-07-15,200.0,202.36,199.34,200.79
2026-07-16,201.41,205.28,200.36,205.01
2026-07-17,203.45,206.585,202.14,203.83
2026-07-20,202.0,204.33,200.0,201.11
2026-07-21,168.835,179.26,165.75,179.01
2026-07-22,178.47,180.12,173.0,179.14
