Datetime,Open,High,Low,Close
2025-02-20 09:00:00+08:00,3922.77001953125,3942.360107421875,3916.1298828125,3932.580078125
2025-02-20 13:00:00+08:00,3932.889892578125,3934.6298828125,3925.449951171875,3930.110107421875
2025-02-21 09:00:00+08:00,3924.8798828125,3937.360107421875,3918.429931640625,3927.679931640625
2025-02-21 13:00:00+08:00,3927.4599609375,3940.14990234375,3924.139892578125,3930.93994140625
2025-02-24 09:00:00+08:00,3929.7900390625,3951.639892578125,3923.280029296875,3942.179931640625
2025-02-24 13:00:00+08:00,3942.179931640625,3943.489990234375,3929.530029296875,3932.080078125
2025-02-25 09:00:00+08:00,3922.8701171875,3933.820068359375,3918.25,3925.43994140625
2025-02-25 13:00:00+08:00,3925.43994140625,3928.840087890625,3916.0,3918.909912109375
2025-02-26 09:00:00+08:00,3899.3798828125,3928.75,3896.06005859375,3916.77001953125
2025-02-26 13:00:00+08:00,3916.7900390625,3919.02001953125,3906.429931640625,3912.469970703125
2025-02-27 09:00:00+08:00,3915.43994140625,3918.8701171875,3893.52001953125,3905.85009765625
2025-02-27 13:00:00+08:00,3906.340087890625,3918.64990234375,3898.68994140625,3915.93994140625
2025-02-28 09:00:00+08:00,3902.969970703125,3912.60009765625,3889.1201171875,3890.75
2025-02-28 13:00:00+08:00,3891.780029296875,3901.1201171875,3889.0400390625,3896.840087890625
2025-03-03 09:00:00+08:00,3895.3701171875,3915.81005859375,3894.85009765625,3912.56005859375
2025-03-03 13:00:00+08:00,3912.56005859375,3918.070068359375,3904.8798828125,3908.52001953125
2025-03-04 09:00:00+08:00,3900.780029296875,3904.14990234375,3891.389892578125,3891.39990234375
2025-03-04 13:00:00+08:00,3891.39990234375,3899.9599609375,3890.52001953125,3891.85009765625
2025-03-05 09:00:00+08:00,3892.27001953125,3906.1201171875,3888.60009765625,3906.050048828125
2025-03-05 13:00:00+08:00,3905.840087890625,3911.0400390625,3898.39990234375,3905.85009765625
2025-03-06 09:00:00+08:00,3915.639892578125,3931.800048828125,3909.820068359375,3929.1201171875
2025-03-06 13:00:00+08:00,3929.429931640625,3932.070068359375,3913.800048828125,3919.320068359375
2025-03-07 09:00:00+08:00,3899.10009765625,3930.02001953125,3898.85009765625,3910.739990234375
2025-03-07 13:00:00+08:00,3911.909912109375,3921.77001953125,3906.280029296875,3911.3701171875
2025-03-10 09:00:00+08:00,3911.31005859375,3922.659912109375,3899.93994140625,3907.719970703125
2025-03-10 13:00:00+08:00,3907.419921875,3910.8798828125,3899.22998046875,3901.949951171875
2025-03-11 09:00:00+08:00,3849.159912109375,3852.080078125,3822.2900390625,3822.300048828125
2025-03-11 13:00:00+08:00,3822.320068359375,3831.469970703125,3806.530029296875,3828.469970703125
2025-03-12 09:00:00+08:00,3811.550048828125,3837.580078125,3805.699951171875,3830.7099609375
2025-03-12 13:00:00+08:00,3830.7099609375,3846.77001953125,3827.989990234375,3835.8701171875
2025-03-13 09:00:00+08:00,3824.199951171875,3843.389892578125,3819.679931640625,3833.43994140625
2025-03-13 13:00:00+08:00,3832.75,3842.679931640625,3829.47998046875,3838.449951171875
2025-03-14 09:00:00+08:00,3827.8701171875,3838.2900390625,3823.75,3833.8798828125
2025-03-14 13:00:00+08:00,3834.239990234375,3837.570068359375,3828.159912109375,3833.969970703125
2025-03-17 09:00:00+08:00,3860.090087890625,3870.739990234375,3848.280029296875,3870.02001953125
2025-03-17 13:00:00+08:00,3868.72998046875,3869.06005859375,3853.409912109375,3859.64990234375
2025-03-18 09:00:00+08:00,3879.659912109375,3903.31005859375,3876.18994140625,3899.97998046875
2025-03-18 13:00:00+08:00,3899.820068359375,3908.02001953125,3886.0,3890.9599609375
2025-03-19 09:00:00+08:00,3916.31005859375,3918.239990234375,3900.22998046875,3913.820068359375
2025-03-19 13:00:00+08:00,3913.669921875,3917.139892578125,3903.580078125,3907.050048828125
2025-03-20 09:00:00+08:00,3917.419921875,3941.97998046875,3906.010009765625,3935.260009765625
2025-03-20 13:00:00+08:00,3935.6201171875,3939.72998046875,3928.0400390625,3931.179931640625
2025-03-21 09:00:00+08:00,3922.31005859375,3936.429931640625,3911.610107421875,3929.97998046875
2025-03-21 13:00:00+08:00,3930.97998046875,3931.530029296875,3921.06005859375,3923.419921875
2025-03-24 09:00:00+08:00,3938.580078125,3938.580078125,3920.6201171875,3932.989990234375
2025-03-24 13:00:00+08:00,3933.570068359375,3947.6298828125,3929.780029296875,3940.3701171875
2025-03-25 09:00:00+08:00,3957.1298828125,3983.840087890625,3946.590087890625,3970.1298828125
2025-03-25 13:00:00+08:00,3969.77001953125,3985.719970703125,3949.39990234375,3961.18994140625
2025-03-26 09:00:00+08:00,3965.989990234375,3970.77001953125,3953.489990234375,3966.7099609375
2025-03-26 13:00:00+08:00,3967.530029296875,3976.5,3963.139892578125,3968.090087890625
2025-03-27 09:00:00+08:00,3969.070068359375,3991.0,3959.75,3982.139892578125
2025-03-27 13:00:00+08:00,3981.110107421875,3982.179931640625,3973.820068359375,3979.2099609375
2025-03-28 09:00:00+08:00,3997.56005859375,4005.179931640625,3977.699951171875,3987.989990234375
2025-03-28 13:00:00+08:00,3987.889892578125,3991.5400390625,3969.010009765625,3974.239990234375
2025-04-01 09:00:00+08:00,3950.77001953125,3968.4599609375,3938.429931640625,3964.139892578125
2025-04-01 13:00:00+08:00,3964.39990234375,3980.280029296875,3963.31005859375,3970.889892578125
2025-04-02 09:00:00+08:00,3938.199951171875,3961.3701171875,3924.919921875,3956.0
2025-04-02 13:00:00+08:00,3956.580078125,3965.1298828125,3950.300048828125,3960.969970703125
2025-04-03 09:00:00+08:00,3907.6201171875,3952.75,3902.97998046875,3950.300048828125
2025-04-03 13:00:00+08:00,3950.25,3955.0400390625,3930.56005859375,3944.820068359375
2025-04-04 09:00:00+08:00,3900.199951171875,3910.7099609375,3820.050048828125,3821.760009765625
2025-04-04 13:00:00+08:00,3822.25,3847.97998046875,3820.0,3834.199951171875
2025-04-07 09:00:00+08:00,3600.889892578125,3634.570068359375,3494.389892578125,3511.77001953125
2025-04-07 13:00:00+08:00,3513.010009765625,3555.10009765625,3512.64990234375,3532.800048828125
2025-04-08 09:00:00+08:00,3540.3701171875,3580.860107421875,3450.300048828125,3482.0
2025-04-08 13:00:00+08:00,3481.89990234375,3500.3798828125,3463.590087890625,3490.780029296875
2025-04-09 09:00:00+08:00,3437.4599609375,3437.4599609375,3378.199951171875,3394.610107421875
2025-04-09 13:00:00+08:00,3384.820068359375,3407.199951171875,3372.3798828125,3390.080078125
2025-04-10 09:00:00+08:00,3548.449951171875,3688.18994140625,3548.449951171875,3581.830078125
2025-04-10 13:00:00+08:00,3582.10009765625,3591.419921875,3554.9599609375,3573.85009765625
2025-04-11 09:00:00+08:00,3485.31005859375,3507.5,3464.43994140625,3499.780029296875
2025-04-11 13:00:00+08:00,3500.110107421875,3530.159912109375,3499.06005859375,3501.429931640625
2025-04-14 09:00:00+08:00,3567.2099609375,3592.679931640625,3554.860107421875,3565.68994140625
2025-04-14 13:00:00+08:00,3564.72998046875,3570.47998046875,3551.320068359375,3556.02001953125
2025-04-15 09:00:00+08:00,3577.239990234375,3615.469970703125,3566.800048828125,3610.070068359375
2025-04-15 13:00:00+08:00,3610.52001953125,3622.5400390625,3607.080078125,3621.659912109375
2025-04-16 09:00:00+08:00,3631.56005859375,3640.300048828125,3619.43994140625,3637.949951171875
2025-04-16 13:00:00+08:00,3638.0400390625,3653.580078125,3622.31005859375,3651.31005859375
2025-04-17 09:00:00+08:00,3673.969970703125,3720.6298828125,3653.080078125,3713.409912109375
2025-04-17 13:00:00+08:00,3713.169921875,3722.530029296875,3695.969970703125,3719.64990234375
2025-04-21 09:00:00+08:00,3730.139892578125,3774.389892578125,3729.60009765625,3758.820068359375
2025-04-21 13:00:00+08:00,3758.93994140625,3766.89990234375,3756.7900390625,3763.159912109375
2025-04-22 09:00:00+08:00,3754.68994140625,3823.31005859375,3739.39990234375,3800.820068359375
2025-04-22 13:00:00+08:00,3800.9599609375,3803.3798828125,3783.669921875,3796.6201171875
2025-04-23 09:00:00+08:00,3824.81005859375,3842.969970703125,3817.31005859375,3835.199951171875
2025-04-23 13:00:00+08:00,3835.050048828125,3840.820068359375,3826.5400390625,3833.300048828125
2025-04-24 09:00:00+08:00,3845.580078125,3851.3798828125,3825.97998046875,3840.570068359375
2025-04-24 13:00:00+08:00,3841.1298828125,3850.409912109375,3828.89990234375,3835.610107421875
2025-04-25 09:00:00+08:00,3846.85009765625,3846.85009765625,3806.860107421875,3836.719970703125
2025-04-25 13:00:00+08:00,3836.330078125,3841.0,3826.639892578125,3828.580078125
2025-04-28 09:00:00+08:00,3821.3701171875,3821.679931640625,3797.169921875,3806.1201171875
2025-04-28 13:00:00+08:00,3806.1201171875,3816.050048828125,3802.72998046875,3806.570068359375
2025-04-29 09:00:00+08:00,3802.02001953125,3838.139892578125,3800.110107421875,3821.989990234375
2025-04-29 13:00:00+08:00,3821.85009765625,3822.75,3809.389892578125,3812.360107421875
2025-04-30 09:00:00+08:00,3811.719970703125,3825.22998046875,3801.72998046875,3818.949951171875
2025-04-30 13:00:00+08:00,3819.550048828125,3826.25,3813.449951171875,3819.419921875
2025-05-02 09:00:00+08:00,3842.3798828125,3848.27001953125,3831.0400390625,3845.080078125
2025-05-02 13:00:00+08:00,3844.77001953125,3850.02001953125,3833.570068359375,3835.81005859375
2025-05-05 09:00:00+08:00,3856.02001953125,3858.969970703125,3836.699951171875,3850.159912109375
2025-05-05 13:00:00+08:00,3849.9599609375,3850.659912109375,3843.010009765625,3849.72998046875
2025-05-06 09:00:00+08:00,3861.18994140625,3869.030029296875,3847.719970703125,3859.159912109375
2025-05-06 13:00:00+08:00,3858.590087890625,3862.010009765625,3849.590087890625,3854.389892578125
2025-05-07 09:00:00+08:00,3845.68994140625,3869.22998046875,3838.1201171875,3863.27001953125
2025-05-07 13:00:00+08:00,3863.159912109375,3867.169921875,3854.739990234375,3861.260009765625
2025-05-08 09:00:00+08:00,3858.429931640625,3875.409912109375,3840.330078125,3871.239990234375
2025-05-08 13:00:00+08:00,3871.60009765625,3872.449951171875,3839.139892578125,3841.860107421875
2025-05-09 09:00:00+08:00,3858.72998046875,3879.56005859375,3854.719970703125,3870.989990234375
2025-05-09 13:00:00+08:00,3870.780029296875,3878.8798828125,3865.81005859375,3875.18994140625
2025-05-13 09:00:00+08:00,3936.159912109375,3956.260009765625,3883.7099609375,3894.679931640625
2025-05-13 13:00:00+08:00,3894.989990234375,3902.840087890625,3881.050048828125,3890.080078125
2025-05-14 09:00:00+08:00,3887.22998046875,3889.409912109375,3863.409912109375,3869.679931640625
2025-05-14 13:00:00+08:00,3869.330078125,3875.0,3861.4599609375,3868.64990234375
2025-05-15 09:00:00+08:00,3886.739990234375,3889.669921875,3873.3798828125,3884.1298828125
2025-05-15 13:00:00+08:00,3884.889892578125,3887.1298828125,3875.3798828125,3881.72998046875
2025-05-16 09:00:00+08:00,3887.7900390625,3894.219970703125,3878.81005859375,3888.090087890625
2025-05-16 13:00:00+08:00,3887.929931640625,3893.14990234375,3882.179931640625,3889.199951171875
2025-05-19 09:00:00+08:00,3897.469970703125,3903.159912109375,3884.239990234375,3890.110107421875
2025-05-19 13:00:00+08:00,3890.530029296875,3892.31005859375,3873.889892578125,3877.199951171875
2025-05-20 09:00:00+08:00,3897.610107421875,3901.669921875,3879.300048828125,3883.3798828125
2025-05-20 13:00:00+08:00,3883.5400390625,3887.489990234375,3880.179931640625,3884.110107421875
2025-05-21 09:00:00+08:00,3876.570068359375,3881.64990234375,3865.139892578125,3869.330078125
2025-05-21 13:00:00+08:00,3869.110107421875,3882.909912109375,3868.93994140625,3879.719970703125
2025-05-22 09:00:00+08:00,3877.239990234375,3880.14990234375,3857.110107421875,3868.610107421875
2025-05-22 13:00:00+08:00,3868.4599609375,3881.85009765625,3864.280029296875,3875.820068359375
2025-05-23 09:00:00+08:00,3888.0400390625,3894.64990234375,3868.030029296875,3872.469970703125
2025-05-23 13:00:00+08:00,3873.280029296875,3881.97998046875,3865.929931640625,3879.820068359375
2025-05-26 09:00:00+08:00,3880.9599609375,3883.199951171875,3861.85009765625,3868.419921875
2025-05-26 13:00:00+08:00,3867.800048828125,3880.159912109375,3863.909912109375,3879.340087890625
2025-05-27 09:00:00+08:00,3877.330078125,3883.860107421875,3871.81005859375,3881.340087890625
2025-05-27 13:00:00+08:00,3881.800048828125,3895.110107421875,3878.469970703125,3893.6201171875
2025-05-28 09:00:00+08:00,3909.050048828125,3919.030029296875,3901.2900390625,3916.159912109375
2025-05-28 13:00:00+08:00,3916.050048828125,3916.610107421875,3908.14990234375,3911.9599609375
2025-05-29 09:00:00+08:00,3921.169921875,3921.169921875,3896.47998046875,3900.610107421875
2025-05-29 13:00:00+08:00,3900.39990234375,3911.27001953125,3896.699951171875,3905.02001953125
2025-05-30 09:00:00+08:00,3914.969970703125,3917.449951171875,3898.60009765625,3917.35009765625
2025-05-30 13:00:00+08:00,3917.85009765625,3917.85009765625,3900.050048828125,3906.56005859375
2025-06-02 09:00:00+08:00,3904.419921875,3905.93994140625,3872.949951171875,3876.510009765625
2025-06-02 13:00:00+08:00,3876.419921875,3893.489990234375,3871.5400390625,3887.419921875
2025-06-03 09:00:00+08:00,3894.10009765625,3902.5,3883.3701171875,3889.7900390625
2025-06-03 13:00:00+08:00,3890.1298828125,3891.570068359375,3877.050048828125,3891.070068359375
2025-06-04 09:00:00+08:00,3893.550048828125,3898.72998046875,3880.570068359375,3892.68994140625
2025-06-04 13:00:00+08:00,3891.3701171875,3901.159912109375,3887.72998046875,3897.570068359375
2025-06-05 09:00:00+08:00,3904.889892578125,3911.89990234375,3896.669921875,3906.35009765625
2025-06-05 13:00:00+08:00,3906.31005859375,3917.64990234375,3904.639892578125,3911.510009765625
2025-06-06 09:00:00+08:00,3922.239990234375,3926.1298828125,3914.070068359375,3924.489990234375
2025-06-06 13:00:00+08:00,3924.159912109375,3932.85009765625,3920.2099609375,3925.860107421875
2025-06-09 09:00:00+08:00,3934.320068359375,3943.889892578125,3930.760009765625,3940.840087890625
2025-06-09 13:00:00+08:00,3940.300048828125,3945.919921875,3937.639892578125,3942.530029296875
2025-06-10 09:00:00+08:00,3935.8701171875,3939.31005859375,3929.989990234375,3932.0
2025-06-10 13:00:00+08:00,3931.699951171875,3936.02001953125,3922.679931640625,3932.739990234375
2025-06-11 09:00:00+08:00,3933.52001953125,3933.52001953125,3907.909912109375,3913.889892578125
2025-06-11 13:00:00+08:00,3913.530029296875,3923.93994140625,3909.8798828125,3922.030029296875
2025-06-12 09:00:00+08:00,3916.75,3933.320068359375,3913.43994140625,3926.550048828125
2025-06-12 13:00:00+08:00,3926.5400390625,3931.159912109375,3917.239990234375,3918.669921875
2025-06-13 09:00:00+08:00,3912.7099609375,3912.7099609375,3898.4599609375,3903.639892578125
2025-06-13 13:00:00+08:00,3903.639892578125,3909.340087890625,3900.85009765625,3908.340087890625
2025-06-16 09:00:00+08:00,3903.89990234375,3903.89990234375,3891.820068359375,3898.25
2025-06-16 13:00:00+08:00,3898.070068359375,3915.199951171875,3896.030029296875,3909.489990234375
2025-06-17 09:00:00+08:00,3918.550048828125,3931.81005859375,3915.570068359375,3921.659912109375
2025-06-17 13:00:00+08:00,3920.75,3927.080078125,3919.1201171875,3923.590087890625
2025-06-18 09:00:00+08:00,3920.219970703125,3920.52001953125,3908.47998046875,3918.27001953125
2025-06-18 13:00:00+08:00,3917.31005859375,3923.449951171875,3911.090087890625,3922.260009765625
2025-06-19 09:00:00+08:00,3913.85009765625,3917.6201171875,3907.830078125,3909.389892578125
2025-06-19 13:00:00+08:00,3909.340087890625,3910.47998046875,3892.090087890625,3895.780029296875
2025-06-20 09:00:00+08:00,3893.97998046875,3903.719970703125,3888.31005859375,3896.0
2025-06-20 13:00:00+08:00,3896.139892578125,3898.81005859375,3891.699951171875,3894.800048828125
2025-06-23 09:00:00+08:00,3859.830078125,3871.27001953125,3845.780029296875,3867.22998046875
2025-06-23 13:00:00+08:00,3866.550048828125,3883.97998046875,3863.6201171875,3881.81005859375
2025-06-24 09:00:00+08:00,3891.1298828125,3910.830078125,3890.8701171875,3900.25
2025-06-24 13:00:00+08:00,3899.449951171875,3908.219970703125,3892.909912109375,3903.699951171875
2025-06-25 09:00:00+08:00,3908.050048828125,3929.39990234375,3907.7900390625,3925.699951171875
2025-06-25 13:00:00+08:00,3925.35009765625,3932.25,3919.81005859375,3926.639892578125
2025-06-26 09:00:00+08:00,3923.639892578125,3935.580078125,3919.47998046875,3934.06005859375
2025-06-26 13:00:00+08:00,3934.06005859375,3939.7099609375,3927.27001953125,3937.239990234375
2025-06-27 09:00:00+08:00,3953.639892578125,3965.530029296875,3950.969970703125,3964.389892578125
2025-06-27 13:00:00+08:00,3964.389892578125,3964.5400390625,3953.10009765625,3957.280029296875
2025-06-30 09:00:00+08:00,3970.090087890625,3971.699951171875,3958.0400390625,3965.139892578125
2025-06-30 13:00:00+08:00,3963.949951171875,3971.070068359375,3960.39990234375,3964.449951171875
2025-07-01 09:00:00+08:00,3972.179931640625,3998.760009765625,3968.570068359375,3995.02001953125
2025-07-01 13:00:00+08:00,3995.239990234375,4001.0,3984.669921875,3993.090087890625
2025-07-02 09:00:00+08:00,3991.739990234375,4010.68994140625,3991.739990234375,4010.68994140625
2025-07-02 13:00:00+08:00,4010.6298828125,4011.780029296875,4001.820068359375,4005.25
2025-07-03 09:00:00+08:00,4009.330078125,4017.6298828125,4002.669921875,4006.35009765625
2025-07-03 13:00:00+08:00,4006.679931640625,4019.18994140625,4001.840087890625,4016.18994140625
2025-07-04 09:00:00+08:00,4024.110107421875,4024.330078125,4004.919921875,4008.820068359375
2025-07-04 13:00:00+08:00,4008.679931640625,4014.1298828125,4006.5400390625,4012.2099609375
2025-07-07 09:00:00+08:00,4017.830078125,4028.679931640625,4011.8798828125,4025.820068359375
2025-07-07 13:00:00+08:00,4025.5400390625,4028.64990234375,4022.360107421875,4027.330078125
2025-07-08 09:00:00+08:00,4039.06005859375,4055.669921875,4019.679931640625,4052.110107421875
2025-07-08 13:00:00+08:00,4051.199951171875,4058.800048828125,4045.719970703125,4048.06005859375
2025-07-09 09:00:00+08:00,4049.8798828125,4064.580078125,4046.27001953125,4061.139892578125
2025-07-09 13:00:00+08:00,4060.320068359375,4060.860107421875,4049.760009765625,4055.169921875
2025-07-10 09:00:00+08:00,4062.739990234375,4079.7099609375,4061.47998046875,4074.409912109375
2025-07-10 13:00:00+08:00,4074.830078125,4080.0,4071.18994140625,4074.469970703125
2025-07-11 09:00:00+08:00,4069.590087890625,4102.97021484375,4069.340087890625,4095.06005859375
2025-07-11 13:00:00+08:00,4095.14990234375,4098.39013671875,4081.530029296875,4087.5
2025-07-14 09:00:00+08:00,4091.330078125,4108.18994140625,4090.97998046875,4102.830078125
2025-07-14 13:00:00+08:00,4103.6298828125,4107.8701171875,4098.75,4106.2900390625
2025-07-15 09:00:00+08:00,4120.08984375,4121.43017578125,4109.759765625,4114.89990234375
2025-07-15 13:00:00+08:00,4115.77978515625,4129.77001953125,4113.06982421875,4120.60009765625
2025-07-16 09:00:00+08:00,4122.240234375,4132.60986328125,4119.580078125,4129.68994140625
2025-07-16 13:00:00+08:00,4130.169921875,4132.009765625,4125.41015625,4129.6201171875
2025-07-17 09:00:00+08:00,4143.259765625,4154.1298828125,4140.6298828125,4148.8701171875
2025-07-17 13:00:00+08:00,4148.35986328125,4163.4501953125,4146.14013671875,4160.58984375
2025-07-18 09:00:00+08:00,4172.43017578125,4185.97021484375,4164.25,4185.97021484375
2025-07-18 13:00:00+08:00,4185.06982421875,4192.18994140625,4181.89013671875,4186.66015625
2025-07-21 09:00:00+08:00,4199.1201171875,4225.7900390625,4195.97998046875,4205.259765625
2025-07-21 13:00:00+08:00,4205.56982421875,4212.31005859375,4201.89990234375,4204.7998046875
2025-07-22 09:00:00+08:00,4212.0,4219.18017578125,4191.8701171875,4196.259765625
2025-07-22 13:00:00+08:00,4196.509765625,4203.41015625,4194.27978515625,4196.97998046875
2025-07-23 09:00:00+08:00,4217.66015625,4227.64013671875,4203.8798828125,4226.8701171875
2025-07-23 13:00:00+08:00,4226.56982421875,4230.31005859375,4219.68994140625,4222.490234375
2025-07-24 09:00:00+08:00,4237.9501953125,4264.1298828125,4237.72021484375,4263.5498046875
2025-07-24 13:00:00+08:00,4263.85986328125,4274.31982421875,4259.47998046875,4271.64990234375
2025-07-25 09:00:00+08:00,4250.06982421875,4260.08984375,4238.14990234375,4253.56982421875
2025-07-25 13:00:00+08:00,4253.68994140625,4265.0,4252.43017578125,4255.81005859375
2025-07-28 09:00:00+08:00,4268.02001953125,4270.56005859375,4242.43017578125,4251.419921875
2025-07-28 13:00:00+08:00,4251.75,4256.06005859375,4246.490234375,4249.47998046875
2025-07-29 09:00:00+08:00,4231.33984375,4238.419921875,4215.22998046875,4225.1298828125
2025-07-29 13:00:00+08:00,4225.1298828125,4226.08984375,4214.3798828125,4224.18994140625
2025-07-30 09:00:00+08:00,4234.77001953125,4234.77001953125,4211.8798828125,4217.56005859375
2025-07-30 13:00:00+08:00,4215.9501953125,4221.41015625,4202.25,4220.60986328125
2025-07-31 09:00:00+08:00,4202.1201171875,4205.990234375,4188.7900390625,4193.43017578125
2025-07-31 13:00:00+08:00,4193.47021484375,4195.33984375,4178.3798828125,4183.169921875
2025-08-01 09:00:00+08:00,4169.27978515625,4195.009765625,4162.58984375,4172.56005859375
2025-08-01 13:00:00+08:00,4171.97998046875,4173.7001953125,4151.43994140625,4156.18994140625
2025-08-04 09:00:00+08:00,4152.18017578125,4188.669921875,4144.89013671875,4188.31005859375
2025-08-04 13:00:00+08:00,4188.27001953125,4202.02001953125,4184.22021484375,4198.740234375
2025-08-05 09:00:00+08:00,4208.490234375,4219.08984375,4204.64013671875,4217.56005859375
2025-08-05 13:00:00+08:00,4216.77001953125,4222.25,4205.759765625,4211.6298828125
2025-08-06 09:00:00+08:00,4208.60009765625,4214.60009765625,4198.5498046875,4209.10009765625
2025-08-06 13:00:00+08:00,4209.6298828125,4229.22998046875,4205.259765625,4221.169921875
2025-08-07 09:00:00+08:00,4234.169921875,4262.919921875,4233.1298828125,4262.18994140625
2025-08-07 13:00:00+08:00,4262.22021484375,4265.43994140625,4254.64990234375,4257.43017578125
2025-08-08 09:00:00+08:00,4239.64013671875,4251.009765625,4230.85009765625,4235.080078125
2025-08-08 13:00:00+08:00,4235.22021484375,4239.47021484375,4221.2001953125,4237.10009765625
2025-08-11 09:00:00+08:00,4238.93994140625,4247.89013671875,4224.25,4236.52001953125
2025-08-11 13:00:00+08:00,4236.259765625,4236.6298828125,4226.06005859375,4227.830078125
2025-08-12 09:00:00+08:00,4247.080078125,4248.72998046875,4216.009765625,4219.16015625
2025-08-12 13:00:00+08:00,4218.990234375,4228.4599609375,4216.43994140625,4225.43994140625
2025-08-13 09:00:00+08:00,4241.10986328125,4268.7998046875,4235.66015625,4264.83984375
2025-08-13 13:00:00+08:00,4265.39013671875,4271.1298828125,4252.009765625,4267.97021484375
2025-08-14 09:00:00+08:00,4282.7998046875,4282.7998046875,4247.31982421875,4256.75
2025-08-14 13:00:00+08:00,4256.47998046875,4266.60986328125,4247.89990234375,4249.919921875
2025-08-15 09:00:00+08:00,4236.10986328125,4246.10009765625,4213.93017578125,4216.740234375
2025-08-15 13:00:00+08:00,4216.7099609375,4224.25,4210.509765625,4221.5400390625
2025-08-18 09:00:00+08:00,4235.4501953125,4236.490234375,4189.9599609375,4194.64990234375
2025-08-18 13:00:00+08:00,4195.169921875,4201.43994140625,4187.7900390625,4193.16015625
2025-08-19 09:00:00+08:00,4190.60986328125,4214.89013671875,4181.990234375,4214.89013671875
2025-08-19 13:00:00+08:00,4214.7998046875,4221.330078125,4202.39013671875,4220.60009765625
2025-08-20 09:00:00+08:00,4210.35986328125,4232.10009765625,4204.41015625,4228.2900390625
2025-08-20 13:00:00+08:00,4227.43994140625,4231.39013671875,4214.18994140625,4216.68994140625
2025-08-21 09:00:00+08:00,4221.31982421875,4231.56005859375,4215.509765625,4227.39013671875
2025-08-21 13:00:00+08:00,4227.47021484375,4233.330078125,4221.60009765625,4224.18017578125
2025-08-22 09:00:00+08:00,4230.02978515625,4249.43994140625,4227.93017578125,4248.22021484375
2025-08-22 13:00:00+08:00,4248.06005859375,4253.89013671875,4243.93994140625,4251.81005859375
2025-08-25 09:00:00+08:00,4272.759765625,4274.1298828125,4248.66015625,4260.52978515625
2025-08-25 13:00:00+08:00,4261.22998046875,4264.35986328125,4253.93994140625,4257.64013671875
2025-08-26 09:00:00+08:00,4250.22998046875,4250.490234375,4237.419921875,4239.58984375
2025-08-26 13:00:00+08:00,4239.8701171875,4252.91015625,4238.77001953125,4244.72998046875
2025-08-27 09:00:00+08:00,4234.3701171875,4251.66015625,4227.43994140625,4251.64013671875
2025-08-27 13:00:00+08:00,4251.9501953125,4252.43017578125,4236.64013671875,4240.08984375
2025-08-28 09:00:00+08:00,4248.75,4256.759765625,4243.9599609375,4250.9501953125
2025-08-28 13:00:00+08:00,4250.990234375,4255.60986328125,4240.81005859375,4254.35009765625
2025-08-29 09:00:00+08:00,4259.5498046875,4273.60986328125,4259.5498046875,4269.259765625
2025-08-29 13:00:00+08:00,4268.759765625,4277.39013671875,4266.68994140625,4272.64013671875
2025-09-01 09:00:00+08:00,4270.85986328125,4272.02978515625,4252.27001953125,4270.77001953125
2025-09-01 13:00:00+08:00,4270.77001953125,4281.85009765625,4265.97998046875,4280.4501953125
2025-09-02 09:00:00+08:00,4273.259765625,4295.60009765625,4273.259765625,4295.0400390625
2025-09-02 13:00:00+08:00,4294.56982421875,4301.169921875,4287.2001953125,4292.72021484375
2025-09-03 09:00:00+08:00,4295.39013671875,4299.39990234375,4281.31005859375,4283.72998046875
2025-09-03 13:00:00+08:00,4285.0498046875,4294.740234375,4282.240234375,4290.85009765625
2025-09-04 09:00:00+08:00,4295.43017578125,4303.2998046875,4292.06005859375,4300.93017578125
2025-09-04 13:00:00+08:00,4300.93017578125,4305.1298828125,4294.39013671875,4299.7001953125
2025-09-05 09:00:00+08:00,4307.6298828125,4320.3701171875,4300.85009765625,4311.33984375
2025-09-05 13:00:00+08:00,4310.93017578125,4316.77978515625,4305.47021484375,4310.080078125
2025-09-08 09:00:00+08:00,4318.93017578125,4319.06005859375,4296.1298828125,4305.89990234375
2025-09-08 13:00:00+08:00,4306.52978515625,4316.02978515625,4302.85986328125,4309.0
2025-09-09 09:00:00+08:00,4310.419921875,4315.490234375,4292.4501953125,4299.16015625
2025-09-09 13:00:00+08:00,4300.31005859375,4302.0400390625,4287.52001953125,4295.43994140625
2025-09-10 09:00:00+08:00,4303.52001953125,4347.60009765625,4295.18017578125,4343.5498046875
2025-09-10 13:00:00+08:00,4342.97998046875,4355.83984375,4338.22021484375,4353.080078125
2025-09-11 09:00:00+08:00,4358.72998046875,4367.509765625,4342.2998046875,4344.60986328125
2025-09-11 13:00:00+08:00,4344.509765625,4352.41015625,4343.77978515625,4349.52978515625
2025-09-12 09:00:00+08:00,4374.259765625,4375.330078125,4339.68994140625,4344.77978515625
2025-09-12 13:00:00+08:00,4344.93994140625,4353.08984375,4339.830078125,4341.47021484375
2025-09-15 09:00:00+08:00,4342.22021484375,4348.64013671875,4332.41015625,4344.43017578125
2025-09-15 13:00:00+08:00,4344.259765625,4345.27001953125,4331.75,4338.3798828125
2025-09-16 09:00:00+08:00,4342.43994140625,4347.1201171875,4330.169921875,4334.4599609375
2025-09-16 13:00:00+08:00,4334.3798828125,4336.7998046875,4322.43017578125,4331.3798828125
2025-09-17 09:00:00+08:00,4343.3798828125,4344.18994140625,4322.3701171875,4325.10009765625
