Datetime,Open,High,Low,Close
2025-03-05 08:00:00-05:00,194.77499389648438,195.64999389648438,194.3249969482422,195.4499969482422
2025-03-05 12:00:00-05:00,195.47500610351562,197.22500610351562,195.0749969482422,196.6999969482422
2025-03-06 08:00:00-05:00,196.1750030517578,196.375,194.22500610351562,195.6750030517578
2025-03-06 12:00:00-05:00,195.6750030517578,196.6999969482422,195.22500610351562,196.125
2025-03-07 08:00:00-05:00,196.5,199.875,196.39999389648438,199.6750030517578
2025-03-07 12:00:00-05:00,199.6999969482422,200.9499969482422,199.6750030517578,200.35000610351562
2025-03-10 08:00:00-04:00,200.8000030517578,201.64999389648438,199.60000610351562,200.4250030517578
2025-03-10 12:00:00-04:00,200.4250030517578,200.97500610351562,199.89999389648438,200.25
2025-03-11 08:00:00-04:00,200.27499389648438,201.4499969482422,199.25,200.3249969482422
2025-03-11 12:00:00-04:00,200.3249969482422,200.39999389648438,199.0500030517578,199.4499969482422
2025-03-12 08:00:00-04:00,200.0,202.02499389648438,199.89999389648438,201.9499969482422
2025-03-12 12:00:00-04:00,201.9499969482422,202.0,201.0,201.4499969482422
2025-03-13 08:00:00-04:00,201.27499389648438,202.8000030517578,200.89999389648438,202.64999389648438
2025-03-13 12:00:00-04:00,202.6750030517578,203.625,201.5749969482422,202.125
2025-03-14 08:00:00-04:00,202.125,202.9250030517578,201.0749969482422,202.8249969482422
2025-03-14 12:00:00-04:00,202.8000030517578,203.35000610351562,202.60000610351562,203.1750030517578
2025-03-17 08:00:00-04:00,203.60000610351562,204.5749969482422,203.14999389648438,204.0749969482422
2025-03-17 12:00:00-04:00,204.10000610351562,205.1999969482422,203.6750030517578,205.0500030517578
2025-03-18 08:00:00-04:00,205.0,205.52499389648438,204.22500610351562,204.6999969482422
2025-03-18 12:00:00-04:00,204.625,205.5,204.39999389648438,205.3249969482422
2025-03-19 08:00:00-04:00,205.0500030517578,206.9250030517578,204.97500610351562,206.8249969482422
2025-03-19 12:00:00-04:00,206.75,207.14999389648438,206.52499389648438,206.5500030517578
2025-03-20 08:00:00-04:00,206.89999389648438,207.60000610351562,206.25,207.14999389648438
2025-03-20 12:00:00-04:00,207.1750030517578,208.75,206.625,208.6750030517578
2025-03-21 08:00:00-04:00,208.27499389648438,211.125,207.9250030517578,208.8249969482422
2025-03-21 12:00:00-04:00,208.64999389648438,209.3249969482422,206.47500610351562,207.27499389648438
2025-03-24 08:00:00-04:00,208.8249969482422,209.0500030517578,206.60000610351562,208.125
2025-03-24 12:00:00-04:00,208.0500030517578,208.27499389648438,205.6999969482422,206.0
2025-03-25 08:00:00-04:00,205.9250030517578,207.02499389648438,203.77499389648438,204.625
2025-03-25 12:00:00-04:00,204.60000610351562,206.60000610351562,203.8000030517578,206.60000610351562
2025-03-26 08:00:00-04:00,206.875,207.375,206.0,207.3000030517578
2025-03-26 12:00:00-04:00,207.22500610351562,207.3000030517578,206.6999969482422,207.10000610351562
2025-03-27 08:00:00-04:00,206.97500610351562,207.64999389648438,205.52499389648438,207.4250030517578
2025-03-27 12:00:00-04:00,207.5,209.9250030517578,207.35000610351562,209.85000610351562
2025-03-28 08:00:00-04:00,209.5500030517578,210.125,208.47500610351562,209.85000610351562
2025-03-28 12:00:00-04:00,209.875,209.875,208.5749969482422,208.9250030517578
2025-03-31 08:00:00-04:00,208.5749969482422,208.6750030517578,206.8249969482422,207.75
2025-03-31 12:00:00-04:00,207.60000610351562,208.0749969482422,203.8000030517578,203.8000030517578
2025-04-01 08:00:00-04:00,207.875,208.35000610351562,202.60000610351562,204.35000610351562
2025-04-01 12:00:00-04:00,208.25,209.39999389648438,204.3249969482422,205.39999389648438
2025-04-02 08:00:00-04:00,208.97500610351562,210.89999389648438,204.75,207.27499389648438
2025-04-02 12:00:00-04:00,207.25,210.875,206.97500610351562,207.375
2025-04-03 08:00:00-04:00,207.52499389648438,209.5500030517578,203.6999969482422,205.22500610351562
2025-04-03 12:00:00-04:00,205.1999969482422,208.72500610351562,204.0749969482422,204.75
2025-04-04 08:00:00-04:00,207.0,207.47500610351562,199.0749969482422,199.5749969482422
2025-04-04 12:00:00-04:00,199.60000610351562,204.5500030517578,198.1999969482422,202.8000030517578
2025-04-07 08:00:00-04:00,196.1999969482422,202.9499969482422,194.27499389648438,195.47500610351562
2025-04-07 12:00:00-04:00,195.4499969482422,200.75,194.02499389648438,194.6999969482422
2025-04-08 08:00:00-04:00,197.25,202.0,193.8000030517578,194.0500030517578
2025-04-08 12:00:00-04:00,194.02499389648438,200.10000610351562,193.39999389648438,199.10000610351562
2025-04-09 08:00:00-04:00,199.0,199.25,191.8000030517578,192.47500610351562
2025-04-09 12:00:00-04:00,192.47500610351562,203.5,192.27499389648438,198.625
2025-04-10 08:00:00-04:00,202.9499969482422,202.9499969482422,195.64999389648438,195.8249969482422
2025-04-10 12:00:00-04:00,195.8249969482422,201.77499389648438,194.125,195.0500030517578
2025-04-11 08:00:00-04:00,195.5749969482422,201.6750030517578,194.64999389648438,195.97500610351562
2025-04-11 12:00:00-04:00,195.97500610351562,203.0,195.9250030517578,196.60000610351562
2025-04-14 08:00:00-04:00,202.6999969482422,203.60000610351562,197.0749969482422,197.375
2025-04-14 12:00:00-04:00,197.39999389648438,204.0,197.39999389648438,199.125
2025-04-15 08:00:00-04:00,204.0,205.1750030517578,199.0749969482422,199.6750030517578
2025-04-15 12:00:00-04:00,199.6750030517578,204.9499969482422,199.375,199.6750030517578
2025-04-16 08:00:00-04:00,199.875,202.5,199.5749969482422,201.8249969482422
2025-04-16 12:00:00-04:00,201.85000610351562,202.8000030517578,201.52499389648438,202.0749969482422
2025-04-17 08:00:00-04:00,202.75,203.72500610351562,202.22500610351562,203.47500610351562
2025-04-17 12:00:00-04:00,203.47500610351562,204.35000610351562,203.10000610351562,204.02499389648438
2025-04-21 08:00:00-04:00,204.25,206.1750030517578,203.4499969482422,203.5749969482422
2025-04-21 12:00:00-04:00,203.625,204.1750030517578,203.39999389648438,203.64999389648438
2025-04-22 08:00:00-04:00,204.5749969482422,206.60000610351562,204.35000610351562,206.5
2025-04-22 12:00:00-04:00,206.52499389648438,206.77499389648438,206.0500030517578,206.5749969482422
2025-04-23 08:00:00-04:00,207.22500610351562,208.8000030517578,206.5,207.35000610351562
2025-04-23 12:00:00-04:00,207.35000610351562,208.1750030517578,207.3249969482422,208.0500030517578
2025-04-24 08:00:00-04:00,207.9499969482422,208.4499969482422,207.0,207.85000610351562
2025-04-24 12:00:00-04:00,207.85000610351562,208.39999389648438,207.1750030517578,208.0749969482422
2025-04-25 08:00:00-04:00,207.9499969482422,208.39999389648438,207.10000610351562,208.14999389648438
2025-04-25 12:00:00-04:00,208.125,208.375,207.6999969482422,208.3000030517578
2025-04-28 08:00:00-04:00,208.60000610351562,209.625,208.25,209.52499389648438
2025-04-28 12:00:00-04:00,209.5,209.8249969482422,208.9499969482422,209.72500610351562
2025-04-29 08:00:00-04:00,209.60000610351562,210.97500610351562,209.60000610351562,210.375
2025-04-29 12:00:00-04:00,210.39999389648438,210.8249969482422,209.64999389648438,210.1750030517578
2025-04-30 08:00:00-04:00,210.1750030517578,211.0,209.14999389648438,209.8249969482422
2025-04-30 12:00:00-04:00,209.8249969482422,209.97500610351562,208.0,208.47500610351562
2025-05-01 08:00:00-04:00,210.5,210.6999969482422,208.3249969482422,208.5
2025-05-01 12:00:00-04:00,208.47500610351562,210.0,208.3249969482422,209.60000610351562
2025-05-02 08:00:00-04:00,209.77499389648438,210.8000030517578,209.10000610351562,210.625
2025-05-02 12:00:00-04:00,210.625,211.9250030517578,210.625,211.4250030517578
2025-05-05 08:00:00-04:00,211.0,213.5749969482422,211.0,213.5749969482422
2025-05-05 12:00:00-04:00,213.60000610351562,214.10000610351562,213.25,213.60000610351562
2025-05-06 08:00:00-04:00,213.5,214.3249969482422,213.0,213.5749969482422
2025-05-06 12:00:00-04:00,213.5749969482422,214.10000610351562,213.25,213.5749969482422
2025-05-07 08:00:00-04:00,213.8000030517578,214.125,211.0,211.8249969482422
2025-05-07 12:00:00-04:00,211.8000030517578,212.8249969482422,211.5749969482422,212.4250030517578
2025-05-08 08:00:00-04:00,212.89999389648438,213.5,211.75,213.375
2025-05-08 12:00:00-04:00,213.35000610351562,214.625,213.25,214.125
2025-05-09 08:00:00-04:00,214.0,215.60000610351562,213.89999389648438,214.3000030517578
2025-05-09 12:00:00-04:00,214.25,214.77499389648438,213.5749969482422,214.64999389648438
2025-05-12 08:00:00-04:00,217.14999389648438,217.75,215.8000030517578,215.89999389648438
2025-05-12 12:00:00-04:00,215.89999389648438,217.0500030517578,215.875,216.9250030517578
2025-05-13 08:00:00-04:00,216.85000610351562,217.0749969482422,216.0,216.8249969482422
2025-05-13 12:00:00-04:00,216.85000610351562,216.9250030517578,216.14999389648438,216.22500610351562
2025-05-14 08:00:00-04:00,216.5500030517578,217.625,215.64999389648438,217.625
2025-05-14 12:00:00-04:00,217.64999389648438,218.625,213.1999969482422,213.89999389648438
2025-05-15 08:00:00-04:00,213.25,213.52499389648438,210.625,212.64999389648438
2025-05-15 12:00:00-04:00,212.625,212.8000030517578,210.6999969482422,210.72500610351562
2025-05-16 08:00:00-04:00,211.5,212.4499969482422,210.75,212.1999969482422
2025-05-16 12:00:00-04:00,212.1999969482422,212.875,211.875,212.3000030517578
2025-05-19 08:00:00-04:00,212.5749969482422,213.47500610351562,212.0500030517578,212.9499969482422
2025-05-19 12:00:00-04:00,212.9499969482422,213.3000030517578,212.6999969482422,212.97500610351562
2025-05-20 08:00:00-04:00,212.875,213.64999389648438,212.4499969482422,213.125
2025-05-20 12:00:00-04:00,213.125,213.52499389648438,213.10000610351562,213.1999969482422
2025-05-21 08:00:00-04:00,213.25,213.9250030517578,212.8249969482422,213.6999969482422
2025-05-21 12:00:00-04:00,213.6999969482422,214.3249969482422,213.6999969482422,214.1999969482422
2025-05-22 08:00:00-04:00,214.5500030517578,215.9499969482422,214.375,215.5500030517578
2025-05-22 12:00:00-04:00,215.5500030517578,215.97500610351562,215.27499389648438,215.5749969482422
2025-05-23 08:00:00-04:00,215.0,216.0,214.875,215.9499969482422
2025-05-23 12:00:00-04:00,215.89999389648438,215.9499969482422,215.5,215.89999389648438
2025-05-27 08:00:00-04:00,216.14999389648438,216.4250030517578,212.5,214.60000610351562
2025-05-27 12:00:00-04:00,214.625,215.22500610351562,214.375,215.1999969482422
2025-05-28 08:00:00-04:00,215.1999969482422,215.25,214.14999389648438,214.625
2025-05-28 12:00:00-04:00,214.5749969482422,214.72500610351562,213.5,213.9250030517578
2025-05-29 08:00:00-04:00,214.5,215.4499969482422,214.3249969482422,215.02499389648438
2025-05-29 12:00:00-04:00,215.0749969482422,215.64999389648438,215.0,215.5
2025-05-30 08:00:00-04:00,216.5500030517578,217.5,215.64999389648438,216.3249969482422
2025-05-30 12:00:00-04:00,216.14999389648438,216.27499389648438,215.3000030517578,215.47500610351562
2025-06-02 08:00:00-04:00,216.1750030517578,216.72500610351562,209.6750030517578,216.5749969482422
2025-06-02 12:00:00-04:00,210.9250030517578,216.8000030517578,210.60000610351562,210.875
2025-06-03 08:00:00-04:00,210.97500610351562,212.85000610351562,210.875,212.5749969482422
2025-06-03 12:00:00-04:00,212.5749969482422,212.5749969482422,209.14999389648438,209.85000610351562
2025-06-04 08:00:00-04:00,210.375,211.9499969482422,209.89999389648438,211.375
2025-06-04 12:00:00-04:00,211.35000610351562,212.47500610351562,211.125,212.39999389648438
2025-06-05 08:00:00-04:00,213.0749969482422,216.0749969482422,213.0500030517578,215.625
2025-06-05 12:00:00-04:00,215.625,216.9499969482422,215.5500030517578,216.89999389648438
2025-06-06 08:00:00-04:00,217.5,218.27499389648438,216.0500030517578,217.9499969482422
2025-06-06 12:00:00-04:00,217.9499969482422,219.3249969482422,216.8249969482422,218.72500610351562
2025-06-09 08:00:00-04:00,219.35000610351562,220.0500030517578,217.625,219.0500030517578
2025-06-09 12:00:00-04:00,219.0500030517578,219.5,218.4499969482422,219.0
2025-06-10 08:00:00-04:00,219.125,219.3249969482422,216.5749969482422,216.64999389648438
2025-06-10 12:00:00-04:00,216.625,219.3249969482422,216.22500610351562,218.02499389648438
2025-06-11 08:00:00-04:00,218.25,218.8249969482422,216.0,218.25
2025-06-11 12:00:00-04:00,218.22500610351562,218.85000610351562,217.25,218.10000610351562
2025-06-12 08:00:00-04:00,218.0,218.77499389648438,216.72500610351562,217.375
2025-06-12 12:00:00-04:00,217.375,217.875,216.77499389648438,216.97500610351562
2025-06-13 08:00:00-04:00,216.5,216.52499389648438,212.5,213.3249969482422
2025-06-13 12:00:00-04:00,213.375,214.1999969482422,212.25,212.25
2025-06-16 08:00:00-04:00,213.1750030517578,216.0500030517578,212.875,215.875
2025-06-16 12:00:00-04:00,215.89999389648438,216.0,214.6999969482422,215.5500030517578
2025-06-17 08:00:00-04:00,215.5500030517578,215.5500030517578,211.39999389648438,211.89999389648438
2025-06-17 12:00:00-04:00,211.875,212.3249969482422,210.0749969482422,210.64999389648438
2025-06-18 08:00:00-04:00,210.60000610351562,211.6999969482422,210.14999389648438,211.02499389648438
2025-06-18 12:00:00-04:00,211.0,211.875,210.625,211.77499389648438
2025-06-20 08:00:00-04:00,212.0,213.8000030517578,211.89999389648438,213.25
2025-06-20 12:00:00-04:00,213.25,213.27499389648438,209.375,209.72500610351562
2025-06-23 08:00:00-04:00,209.0749969482422,211.25,208.10000610351562,209.25
2025-06-23 12:00:00-04:00,209.25,209.6999969482422,208.14999389648438,209.3000030517578
2025-06-24 08:00:00-04:00,210.4499969482422,211.89999389648438,208.27499389648438,208.4499969482422
2025-06-24 12:00:00-04:00,208.4499969482422,210.0,208.375,209.6750030517578
2025-06-25 08:00:00-04:00,210.0,210.9499969482422,208.60000610351562,208.9250030517578
2025-06-25 12:00:00-04:00,208.875,209.72500610351562,208.6750030517578,208.77499389648438
2025-06-26 08:00:00-04:00,209.14999389648438,210.0,207.6999969482422,209.4499969482422
2025-06-26 12:00:00-04:00,209.47500610351562,209.6999969482422,208.85000610351562,209.3000030517578
2025-06-27 08:00:00-04:00,209.27499389648438,212.39999389648438,208.97500610351562,212.3249969482422
2025-06-27 12:00:00-04:00,212.3000030517578,213.6750030517578,211.9499969482422,213.60000610351562
2025-06-30 08:00:00-04:00,213.6750030517578,214.0,211.25,212.64999389648438
2025-06-30 12:00:00-04:00,212.6750030517578,214.52499389648438,212.4250030517578,213.97500610351562
2025-07-01 08:00:00-04:00,212.02499389648438,213.625,210.4499969482422,210.89999389648438
2025-07-01 12:00:00-04:00,210.875,211.8000030517578,210.4499969482422,210.75
2025-07-02 08:00:00-04:00,210.75,210.9499969482422,208.9250030517578,210.625
2025-07-02 12:00:00-04:00,210.64999389648438,212.625,210.5500030517578,212.625
2025-07-03 09:30:00-04:00,213.0,214.52499389648438,212.8000030517578,213.4499969482422
2025-07-07 08:00:00-04:00,213.5500030517578,216.27499389648438,213.10000610351562,216.1999969482422
2025-07-07 12:00:00-04:00,216.1999969482422,216.39999389648438,215.0500030517578,215.9250030517578
2025-07-08 08:00:00-04:00,216.1750030517578,219.5500030517578,216.0749969482422,218.4250030517578
2025-07-08 12:00:00-04:00,218.4250030517578,220.25,218.35000610351562,219.89999389648438
2025-07-09 08:00:00-04:00,219.8000030517578,220.8000030517578,219.35000610351562,219.9250030517578
2025-07-09 12:00:00-04:00,219.875,220.3000030517578,219.3249969482422,220.125
2025-07-10 08:00:00-04:00,221.625,222.5,218.5,219.35000610351562
2025-07-10 12:00:00-04:00,219.52499389648438,219.6750030517578,217.27499389648438,219.0749969482422
2025-07-11 08:00:00-04:00,219.75,223.27499389648438,218.75,221.85000610351562
2025-07-11 12:00:00-04:00,221.85000610351562,222.375,221.60000610351562,222.1999969482422
2025-07-14 08:00:00-04:00,222.0500030517578,222.1750030517578,219.75,219.85000610351562
2025-07-14 12:00:00-04:00,219.85000610351562,220.0,218.6999969482422,219.25
2025-07-15 08:00:00-04:00,219.5500030517578,222.10000610351562,219.1750030517578,222.0
2025-07-15 12:00:00-04:00,221.97500610351562,222.75,221.72500610351562,222.625
2025-07-16 08:00:00-04:00,222.25,223.8249969482422,222.02499389648438,223.5749969482422
2025-07-16 12:00:00-04:00,223.5749969482422,224.39999389648438,222.4250030517578,223.875
2025-07-17 08:00:00-04:00,224.1999969482422,224.25,222.0500030517578,223.625
2025-07-17 12:00:00-04:00,223.625,223.77499389648438,222.89999389648438,223.64999389648438
2025-07-18 08:00:00-04:00,223.89999389648438,224.5500030517578,222.5,222.9499969482422
2025-07-18 12:00:00-04:00,222.9250030517578,223.60000610351562,222.125,223.3000030517578
2025-07-21 08:00:00-04:00,223.6999969482422,224.5749969482422,222.85000610351562,224.3249969482422
2025-07-21 12:00:00-04:00,224.375,225.5500030517578,224.3000030517578,225.1750030517578
2025-07-22 08:00:00-04:00,224.9499969482422,225.72500610351562,224.10000610351562,224.9499969482422
2025-07-22 12:00:00-04:00,224.5749969482422,225.6999969482422,224.5749969482422,224.89999389648438
2025-07-23 08:00:00-04:00,225.10000610351562,226.85000610351562,224.625,226.77499389648438
2025-07-23 12:00:00-04:00,226.72500610351562,227.39999389648438,226.1750030517578,227.35000610351562
2025-07-24 08:00:00-04:00,227.02499389648438,227.1999969482422,224.6999969482422,225.8000030517578
2025-07-24 12:00:00-04:00,225.8000030517578,226.5,225.375,225.875
2025-07-25 08:00:00-04:00,226.25,226.625,225.0500030517578,225.5
2025-07-25 12:00:00-04:00,225.5500030517578,226.8000030517578,225.5500030517578,226.47500610351562
2025-07-28 08:00:00-04:00,228.0,228.85000610351562,226.89999389648438,227.0
2025-07-28 12:00:00-04:00,226.97500610351562,228.4499969482422,226.4250030517578,227.75
2025-07-29 08:00:00-04:00,227.875,228.6999969482422,226.89999389648438,228.47500610351562
2025-07-29 12:00:00-04:00,228.47500610351562,229.89999389648438,228.27499389648438,229.5
2025-07-30 08:00:00-04:00,230.0500030517578,232.14999389648438,229.6999969482422,231.5
2025-07-30 12:00:00-04:00,231.4250030517578,233.75,231.22500610351562,232.9499969482422
2025-07-31 08:00:00-04:00,233.0749969482422,233.39999389648438,227.77499389648438,228.9499969482422
2025-07-31 12:00:00-04:00,228.8000030517578,230.10000610351562,223.39999389648438,228.3000030517578
2025-08-01 08:00:00-04:00,224.4250030517578,225.0749969482422,222.47500610351562,223.89999389648438
2025-08-01 12:00:00-04:00,223.875,224.5500030517578,222.9499969482422,223.52499389648438
2025-08-04 08:00:00-04:00,223.89999389648438,226.1999969482422,223.8249969482422,224.4250030517578
2025-08-04 12:00:00-04:00,224.375,224.6750030517578,221.89999389648438,223.8249969482422
2025-08-05 08:00:00-04:00,224.125,227.85000610351562,224.10000610351562,227.6750030517578
2025-08-05 12:00:00-04:00,227.75,228.3249969482422,226.97500610351562,227.60000610351562
2025-08-06 08:00:00-04:00,227.4250030517578,228.77499389648438,226.0749969482422,227.9499969482422
2025-08-06 12:00:00-04:00,227.9250030517578,229.9250030517578,227.85000610351562,229.4499969482422
2025-08-07 08:00:00-04:00,229.625,231.3000030517578,228.8249969482422,230.1999969482422
2025-08-07 12:00:00-04:00,230.14999389648438,232.75,230.14999389648438,232.5749969482422
2025-08-08 08:00:00-04:00,232.0,232.375,226.35000610351562,227.4250030517578
2025-08-08 12:00:00-04:00,227.4250030517578,228.0749969482422,225.60000610351562,225.97500610351562
2025-08-11 08:00:00-04:00,226.125,227.39999389648438,224.02499389648438,225.10000610351562
2025-08-11 12:00:00-04:00,225.10000610351562,226.375,224.89999389648438,226.375
2025-08-12 08:00:00-04:00,226.77499389648438,227.8249969482422,225.52499389648438,227.60000610351562
2025-08-12 12:00:00-04:00,227.60000610351562,229.9499969482422,227.5749969482422,229.25
2025-08-13 08:00:00-04:00,230.0,232.3249969482422,228.0,229.02499389648438
2025-08-13 12:00:00-04:00,229.02499389648438,230.35000610351562,227.60000610351562,229.47500610351562
2025-08-14 08:00:00-04:00,229.39999389648438,230.3249969482422,227.64999389648438,228.97500610351562
2025-08-14 12:00:00-04:00,229.0,229.02499389648438,225.25,226.77499389648438
2025-08-15 08:00:00-04:00,226.6750030517578,228.22500610351562,226.1750030517578,227.6999969482422
2025-08-15 12:00:00-04:00,227.6750030517578,231.77499389648438,227.5749969482422,230.64999389648438
2025-08-18 08:00:00-04:00,230.8000030517578,231.72500610351562,229.22500610351562,231.72500610351562
2025-08-18 12:00:00-04:00,231.6999969482422,232.1750030517578,230.52499389648438,230.97500610351562
2025-08-19 08:00:00-04:00,231.27499389648438,231.8000030517578,230.125,231.22500610351562
2025-08-19 12:00:00-04:00,231.27499389648438,232.60000610351562,231.1999969482422,231.3000030517578
2025-08-20 08:00:00-04:00,231.3000030517578,235.47500610351562,231.3000030517578,235.125
2025-08-20 12:00:00-04:00,235.14999389648438,235.625,234.125,235.1750030517578
2025-08-21 08:00:00-04:00,234.6999969482422,235.3249969482422,232.89999389648438,235.02499389648438
2025-08-21 12:00:00-04:00,235.0,235.22500610351562,234.25,234.77499389648438
2025-08-22 08:00:00-04:00,234.5,236.6999969482422,234.125,236.35000610351562
2025-08-22 12:00:00-04:00,236.375,238.125,235.89999389648438,237.875
2025-08-25 08:00:00-04:00,235.5,237.0500030517578,233.52499389648438,236.25
2025-08-25 12:00:00-04:00,236.35000610351562,237.4250030517578,236.0749969482422,236.97500610351562
2025-08-26 08:00:00-04:00,237.02499389648438,238.4499969482422,236.77499389648438,238.3249969482422
2025-08-26 12:00:00-04:00,238.35000610351562,238.52499389648438,237.72500610351562,238.125
2025-08-27 08:00:00-04:00,238.0500030517578,242.0749969482422,238.0,241.64999389648438
2025-08-27 12:00:00-04:00,241.625,241.8000030517578,238.4499969482422,239.5749969482422
2025-08-28 08:00:00-04:00,239.1750030517578,239.8000030517578,238.35000610351562,239.0749969482422
2025-08-28 12:00:00-04:00,239.10000610351562,240.125,236.60000610351562,237.0749969482422
2025-08-29 08:00:00-04:00,237.3249969482422,239.625,235.9499969482422,239.0
2025-08-29 12:00:00-04:00,238.97500610351562,239.89999389648438,237.8249969482422,239.8000030517578
2025-09-02 08:00:00-04:00,239.4499969482422,241.1999969482422,238.8000030517578,240.5749969482422
2025-09-02 12:00:00-04:00,240.52499389648438,240.625,238.39999389648438,239.52499389648438
2025-09-03 08:00:00-04:00,239.4250030517578,239.75,236.60000610351562,239.0500030517578
2025-09-03 12:00:00-04:00,239.0749969482422,239.1999969482422,237.8000030517578,238.1999969482422
2025-09-04 08:00:00-04:00,238.52499389648438,239.02499389648438,237.0,237.0749969482422
2025-09-04 12:00:00-04:00,237.10000610351562,237.3249969482422,235.35000610351562,236.97500610351562
2025-09-05 08:00:00-04:00,237.27499389648438,237.375,235.02499389648438,235.35000610351562
2025-09-05 12:00:00-04:00,235.375,236.125,235.14999389648438,235.97500610351562
2025-09-08 08:00:00-04:00,235.875,236.875,235.14999389648438,236.60000610351562
2025-09-08 12:00:00-04:00,236.5749969482422,236.85000610351562,235.6999969482422,235.75
2025-09-09 08:00:00-04:00,235.75,235.75,230.47500610351562,231.52499389648438
2025-09-09 12:00:00-04:00,231.5,231.64999389648438,229.9250030517578,230.02499389648438
2025-09-10 08:00:00-04:00,229.0749969482422,232.125,229.0,231.02499389648438
2025-09-10 12:00:00-04:00,231.0500030517578,232.4499969482422,230.4499969482422,231.27499389648438
2025-09-11 08:00:00-04:00,231.35000610351562,234.10000610351562,229.375,232.39999389648438
2025-09-11 12:00:00-04:00,232.375,233.0,231.5749969482422,232.39999389648438
2025-09-12 08:00:00-04:00,232.125,233.8249969482422,230.25,230.52499389648438
2025-09-12 12:00:00-04:00,230.4499969482422,231.3249969482422,228.8000030517578,229.97500610351562
2025-09-15 08:00:00-04:00,230.97500610351562,234.3000030517578,230.97500610351562,234.125
2025-09-15 12:00:00-04:00,234.14999389648438,234.75,233.97500610351562,234.625
2025-09-16 08:00:00-04:00,234.27499389648438,234.625,232.97500610351562,233.1999969482422
2025-09-16 12:00:00-04:00,233.125,233.625,232.25,233.5749969482422
2025-09-17 08:00:00-04:00,232.60000610351562,233.0749969482422,229.60000610351562,231.1750030517578
2025-09-17 12:00:00-04:00,231.22500610351562,231.5749969482422,230.60000610351562,231.47500610351562
2025-09-18 08:00:00-04:00,231.85000610351562,232.64999389648438,229.4499969482422,232.0500030517578
2025-09-18 12:00:00-04:00,232.0749969482422,232.4499969482422,230.4250030517578,232.39999389648438
2025-09-19 08:00:00-04:00,232.6999969482422,234.14999389648438,232.0,233.72500610351562
2025-09-19 12:00:00-04:00,233.72500610351562,233.9250030517578,232.6750030517578,233.4499969482422
2025-09-22 08:00:00-04:00,234.1750030517578,237.47500610351562,233.89999389648438,237.39999389648438
2025-09-22 12:00:00-04:00,237.375,242.25,237.02499389648438,237.22500610351562
2025-09-23 08:00:00-04:00,237.14999389648438,243.4499969482422,235.5,242.39999389648438
2025-09-23 12:00:00-04:00,242.4250030517578,242.47500610351562,235.02499389648438,235.6750030517578
2025-09-24 08:00:00-04:00,241.0,241.1750030517578,234.5500030517578,240.125
2025-09-24 12:00:00-04:00,240.0749969482422,240.22500610351562,233.4499969482422,239.0749969482422
2025-09-25 08:00:00-04:00,238.5,238.52499389648438,230.875,235.52499389648438
2025-09-25 12:00:00-04:00,231.25,236.72500610351562,231.0749969482422,236.0500030517578
2025-09-26 08:00:00-04:00,235.625,236.9499969482422,230.25,236.22500610351562
2025-09-26 12:00:00-04:00,236.3000030517578,237.3249969482422,231.4499969482422,234.35000610351562
2025-09-29 08:00:00-04:00,236.72500610351562,237.77499389648438,230.60000610351562,236.375
2025-09-29 12:00:00-04:00,233.9499969482422,236.5,230.6999969482422,233.8000030517578
2025-09-30 08:00:00-04:00,231.1999969482422,236.60000610351562,229.1999969482422,236.47500610351562
2025-09-30 12:00:00-04:00,231.375,237.39999389648438,231.0500030517578,237.3249969482422
2025-10-01 08:00:00-04:00,236.5749969482422,239.3000030517578,230.77499389648438,237.5500030517578
2025-10-01 12:00:00-04:00,231.4250030517578,238.22500610351562,230.875,234.60000610351562
2025-10-02 08:00:00-04:00,231.0500030517578,237.125,229.75,233.14999389648438
2025-10-02 12:00:00-04:00,235.6750030517578,236.1750030517578,229.77499389648438,233.5
2025-10-03 08:00:00-04:00,235.9499969482422,236.77499389648438,229.9499969482422,235.6999969482422
2025-10-03 12:00:00-04:00,233.64999389648438,237.0749969482422,230.27499389648438,231.02499389648438
2025-10-06 08:00:00-04:00,234.39999389648438,238.625,230.0500030517578,231.75
2025-10-06 12:00:00-04:00,231.75,239.97500610351562,231.27499389648438,236.625
2025-10-07 08:00:00-04:00,236.77499389648438,238.1750030517578,236.1750030517578,236.8000030517578
2025-10-07 12:00:00-04:00,236.8249969482422,238.3249969482422,236.0749969482422,237.8000030517578
2025-10-08 08:00:00-04:00,237.875,239.3249969482422,237.0,238.72500610351562
2025-10-08 12:00:00-04:00,238.72500610351562,239.10000610351562,237.89999389648438,239.0
2025-10-09 08:00:00-04:00,238.77499389648438,240.0,238.47500610351562,239.3249969482422
2025-10-09 12:00:00-04:00,239.3249969482422,240.4250030517578,239.1750030517578,239.89999389648438
2025-10-10 08:00:00-04:00,239.5,240.1999969482422,237.27499389648438,237.75
2025-10-10 12:00:00-04:00,237.72500610351562,242.8249969482422,237.52499389648438,242.52499389648438
2025-10-13 08:00:00-04:00,242.64999389648438,244.5,242.14999389648438,243.97500610351562
2025-10-13 12:00:00-04:00,243.97500610351562,245.125,243.89999389648438,244.5500030517578
2025-10-14 08:00:00-04:00,244.35000610351562,245.9250030517578,243.5,245.85000610351562
2025-10-14 12:00:00-04:00,245.85000610351562,246.97500610351562,245.72500610351562,246.60000610351562
2025-10-15 08:00:00-04:00,246.5,246.8249969482422,245.14999389648438,245.89999389648438
