Datetime,Open,High,Low,Close
2025-05-01 13:00:00+09:00,61670.0,61890.0,61600.0,61780.0
2025-05-02 09:00:00+09:00,62390.0,63060.0,62160.0,62880.0
2025-05-02 13:00:00+09:00,62860.0,63020.0,62700.0,62830.0
2025-05-07 09:00:00+09:00,64090.0,64090.0,62980.0,63820.0
2025-05-07 13:00:00+09:00,63810.0,63870.0,63600.0,63650.0
2025-05-08 09:00:00+09:00,63430.0,63430.0,63050.0,63110.0
2025-05-08 13:00:00+09:00,63100.0,63350.0,62990.0,63240.0
2025-05-09 09:00:00+09:00,63380.0,63430.0,62940.0,62980.0
2025-05-09 13:00:00+09:00,62970.0,63210.0,62780.0,63090.0
2025-05-12 09:00:00+09:00,63110.0,63610.0,63100.0,63350.0
2025-05-12 13:00:00+09:00,63350.0,63660.0,63340.0,63510.0
2025-05-13 09:00:00+09:00,64450.0,64590.0,63870.0,64240.0
2025-05-13 13:00:00+09:00,64240.0,64480.0,64210.0,64240.0
2025-05-14 09:00:00+09:00,63790.0,63810.0,63020.0,63180.0
2025-05-14 13:00:00+09:00,63170.0,63790.0,63130.0,63650.0
2025-05-15 09:00:00+09:00,63590.0,63880.0,63070.0,63260.0
2025-05-15 13:00:00+09:00,63260.0,63550.0,63180.0,63180.0
2025-05-16 09:00:00+09:00,63250.0,64370.0,63250.0,64100.0
2025-05-16 13:00:00+09:00,64130.0,64320.0,64030.0,64060.0
2025-05-19 09:00:00+09:00,63800.0,64600.0,63740.0,64440.0
2025-05-19 13:00:00+09:00,64440.0,64480.0,64140.0,64140.0
2025-05-20 09:00:00+09:00,64660.0,64900.0,63610.0,63660.0
2025-05-20 13:00:00+09:00,63670.0,63700.0,62930.0,63050.0
2025-05-21 09:00:00+09:00,63110.0,63170.0,62430.0,62490.0
2025-05-21 13:00:00+09:00,62490.0,62560.0,62110.0,62130.0
2025-05-22 09:00:00+09:00,61480.0,61720.0,61220.0,61430.0
2025-05-22 13:00:00+09:00,61420.0,61540.0,61280.0,61510.0
2025-05-23 09:00:00+09:00,61400.0,62000.0,61400.0,61520.0
2025-05-23 13:00:00+09:00,61510.0,61540.0,61170.0,61340.0
2025-05-26 09:00:00+09:00,61070.0,61760.0,61000.0,61670.0
2025-05-26 13:00:00+09:00,61650.0,61950.0,61630.0,61950.0
2025-05-27 09:00:00+09:00,61910.0,61910.0,61280.0,61510.0
2025-05-27 13:00:00+09:00,61490.0,62080.0,61460.0,62040.0
2025-05-28 09:00:00+09:00,62020.0,62330.0,61820.0,61970.0
2025-05-28 13:00:00+09:00,61970.0,62040.0,61530.0,61600.0
2025-05-29 09:00:00+09:00,61640.0,62590.0,61600.0,62150.0
2025-05-29 13:00:00+09:00,62160.0,62460.0,62140.0,62350.0
2025-05-30 09:00:00+09:00,60960.0,61040.0,60520.0,60700.0
2025-05-30 13:00:00+09:00,60690.0,61020.0,60560.0,60830.0
2025-06-02 09:00:00+09:00,60260.0,60390.0,59150.0,59420.0
2025-06-02 13:00:00+09:00,59410.0,59600.0,59350.0,59510.0
2025-06-03 09:00:00+09:00,59690.0,60020.0,59310.0,59500.0
2025-06-03 13:00:00+09:00,59490.0,59500.0,59260.0,59440.0
2025-06-04 09:00:00+09:00,60180.0,60620.0,59590.0,59710.0
2025-06-04 13:00:00+09:00,59700.0,59720.0,59330.0,59420.0
2025-06-05 09:00:00+09:00,58650.0,58680.0,58130.0,58290.0
2025-06-05 13:00:00+09:00,58300.0,58540.0,58170.0,58280.0
2025-06-06 09:00:00+09:00,57930.0,58360.0,57860.0,57880.0
2025-06-06 13:00:00+09:00,57880.0,58300.0,57790.0,58100.0
2025-06-09 09:00:00+09:00,57800.0,58850.0,57780.0,58680.0
2025-06-09 13:00:00+09:00,58700.0,58700.0,58310.0,58380.0
2025-06-10 09:00:00+09:00,59090.0,60800.0,58950.0,60560.0
2025-06-10 13:00:00+09:00,60540.0,60830.0,59870.0,60010.0
2025-06-11 09:00:00+09:00,60050.0,61180.0,60050.0,60700.0
2025-06-11 13:00:00+09:00,60700.0,60830.0,60260.0,60360.0
2025-06-12 09:00:00+09:00,59840.0,60110.0,59350.0,59610.0
2025-06-12 13:00:00+09:00,59600.0,59620.0,59230.0,59270.0
2025-06-13 09:00:00+09:00,58390.0,58700.0,57650.0,58040.0
2025-06-13 13:00:00+09:00,58030.0,58030.0,57840.0,57840.0
2025-06-16 09:00:00+09:00,57610.0,58000.0,57480.0,57660.0
2025-06-16 13:00:00+09:00,57670.0,57960.0,57660.0,57790.0
2025-06-17 09:00:00+09:00,57880.0,57880.0,57040.0,57040.0
2025-06-17 13:00:00+09:00,57040.0,57190.0,56920.0,57050.0
2025-06-18 09:00:00+09:00,57100.0,57910.0,57030.0,57830.0
2025-06-18 13:00:00+09:00,57820.0,58070.0,57780.0,58010.0
2025-06-19 09:00:00+09:00,57300.0,57350.0,56740.0,56920.0
2025-06-19 13:00:00+09:00,56930.0,56930.0,56480.0,56500.0
2025-06-20 09:00:00+09:00,56460.0,56760.0,56310.0,56440.0
2025-06-20 13:00:00+09:00,56440.0,56500.0,56120.0,56140.0
2025-06-23 09:00:00+09:00,55460.0,55660.0,54730.0,55250.0
2025-06-23 13:00:00+09:00,55230.0,55770.0,55230.0,55750.0
2025-06-24 09:00:00+09:00,56690.0,56910.0,55800.0,55860.0
2025-06-24 13:00:00+09:00,55880.0,56030.0,55660.0,55910.0
2025-06-25 09:00:00+09:00,55550.0,55650.0,55080.0,55350.0
2025-06-25 13:00:00+09:00,55350.0,55560.0,55270.0,55300.0
2025-06-26 09:00:00+09:00,55380.0,57000.0,55380.0,56810.0
2025-06-26 13:00:00+09:00,56810.0,57120.0,56790.0,57030.0
2025-06-27 09:00:00+09:00,58340.0,58940.0,58000.0,58720.0
2025-06-27 13:00:00+09:00,58720.0,58820.0,58260.0,58370.0
2025-06-30 09:00:00+09:00,58980.0,58980.0,58410.0,58510.0
2025-06-30 13:00:00+09:00,58520.0,58610.0,57930.0,58020.0
2025-07-01 09:00:00+09:00,57830.0,57880.0,56520.0,56640.0
2025-07-01 13:00:00+09:00,56630.0,56960.0,56600.0,56820.0
2025-07-02 09:00:00+09:00,56310.0,56690.0,55950.0,56010.0
2025-07-02 13:00:00+09:00,56030.0,56140.0,55930.0,56070.0
2025-07-03 09:00:00+09:00,55800.0,56160.0,55780.0,56080.0
2025-07-03 13:00:00+09:00,56080.0,56150.0,55970.0,56030.0
2025-07-04 09:00:00+09:00,56910.0,57200.0,56760.0,56850.0
2025-07-04 13:00:00+09:00,56840.0,57200.0,56810.0,56950.0
2025-07-07 09:00:00+09:00,56510.0,56980.0,56510.0,56850.0
2025-07-07 13:00:00+09:00,56860.0,56880.0,56680.0,56710.0
2025-07-08 09:00:00+09:00,57470.0,57640.0,56760.0,56900.0
2025-07-08 13:00:00+09:00,56900.0,57000.0,56670.0,56710.0
2025-07-09 09:00:00+09:00,56390.0,56650.0,55970.0,56090.0
2025-07-09 13:00:00+09:00,56100.0,56260.0,56000.0,56170.0
2025-07-10 09:00:00+09:00,56280.0,56280.0,55330.0,55360.0
2025-07-10 13:00:00+09:00,55370.0,55540.0,55280.0,55470.0
2025-07-11 09:00:00+09:00,56220.0,56660.0,55530.0,55820.0
2025-07-11 13:00:00+09:00,55800.0,56110.0,55560.0,55690.0
2025-07-14 09:00:00+09:00,55000.0,55390.0,54930.0,55360.0
2025-07-14 13:00:00+09:00,55370.0,55400.0,55010.0,55030.0
2025-07-15 09:00:00+09:00,55260.0,55730.0,54980.0,55570.0
2025-07-15 13:00:00+09:00,55570.0,55720.0,55410.0,55710.0
2025-07-16 09:00:00+09:00,55740.0,56190.0,55530.0,55880.0
2025-07-16 13:00:00+09:00,55880.0,56080.0,55570.0,55700.0
2025-07-17 09:00:00+09:00,55160.0,55700.0,54760.0,55680.0
2025-07-17 13:00:00+09:00,55690.0,55870.0,55520.0,55850.0
2025-07-18 09:00:00+09:00,55940.0,55940.0,55550.0,55640.0
2025-07-18 13:00:00+09:00,55640.0,55760.0,55570.0,55570.0
2025-07-22 09:00:00+09:00,55080.0,55570.0,54420.0,54550.0
2025-07-22 13:00:00+09:00,54530.0,54580.0,54360.0,54520.0
2025-07-23 09:00:00+09:00,55360.0,57120.0,55290.0,56940.0
2025-07-23 13:00:00+09:00,56940.0,57990.0,56890.0,57950.0
2025-07-24 09:00:00+09:00,58680.0,60090.0,58500.0,59710.0
2025-07-24 13:00:00+09:00,59730.0,60000.0,59450.0,59650.0
2025-07-25 09:00:00+09:00,58870.0,59030.0,57520.0,57650.0
2025-07-25 13:00:00+09:00,57640.0,57740.0,57440.0,57520.0
2025-07-28 09:00:00+09:00,57770.0,58390.0,57760.0,58130.0
2025-07-28 13:00:00+09:00,58120.0,58350.0,58030.0,58210.0
2025-07-29 09:00:00+09:00,57880.0,57880.0,57350.0,57520.0
2025-07-29 13:00:00+09:00,57520.0,57530.0,57210.0,57350.0
2025-07-30 09:00:00+09:00,55640.0,55640.0,54620.0,55050.0
2025-07-30 13:00:00+09:00,55050.0,55120.0,54520.0,54720.0
2025-07-31 09:00:00+09:00,54600.0,55850.0,54600.0,55230.0
2025-07-31 13:00:00+09:00,55220.0,55440.0,55110.0,55380.0
2025-08-01 09:00:00+09:00,55200.0,57690.0,55200.0,57320.0
2025-08-01 13:00:00+09:00,57310.0,57360.0,56570.0,56920.0
2025-08-04 09:00:00+09:00,55960.0,56850.0,55550.0,56700.0
2025-08-04 13:00:00+09:00,56690.0,57070.0,56610.0,56810.0
2025-08-05 09:00:00+09:00,57120.0,57380.0,56820.0,57140.0
2025-08-05 13:00:00+09:00,57130.0,57150.0,56220.0,56420.0
2025-08-06 09:00:00+09:00,55770.0,55950.0,55560.0,55790.0
2025-08-06 13:00:00+09:00,55770.0,55870.0,55620.0,55830.0
2025-08-07 09:00:00+09:00,55480.0,55860.0,55120.0,55460.0
2025-08-07 13:00:00+09:00,55470.0,55580.0,55210.0,55490.0
2025-08-08 09:00:00+09:00,55570.0,56500.0,55490.0,56040.0
2025-08-08 13:00:00+09:00,56060.0,56130.0,55490.0,55540.0
2025-08-12 09:00:00+09:00,55300.0,56690.0,55290.0,56450.0
2025-08-12 13:00:00+09:00,56440.0,57230.0,56400.0,57110.0
2025-08-13 09:00:00+09:00,57820.0,57870.0,57120.0,57170.0
2025-08-13 13:00:00+09:00,57170.0,57310.0,56500.0,56510.0
2025-08-14 09:00:00+09:00,55730.0,55880.0,55160.0,55190.0
2025-08-14 13:00:00+09:00,55200.0,55510.0,55130.0,55430.0
2025-08-15 09:00:00+09:00,55640.0,55710.0,55100.0,55400.0
2025-08-15 13:00:00+09:00,55380.0,55560.0,55340.0,55430.0
2025-08-18 09:00:00+09:00,55590.0,56890.0,55550.0,56890.0
2025-08-18 13:00:00+09:00,56880.0,56880.0,56390.0,56460.0
2025-08-19 09:00:00+09:00,56730.0,56860.0,56220.0,56710.0
2025-08-19 13:00:00+09:00,56680.0,56870.0,56640.0,56680.0
2025-08-20 09:00:00+09:00,57110.0,57300.0,56060.0,56200.0
2025-08-20 13:00:00+09:00,56200.0,57070.0,56180.0,57050.0
2025-08-21 09:00:00+09:00,57120.0,57380.0,56310.0,56480.0
2025-08-21 13:00:00+09:00,56460.0,56730.0,56460.0,56490.0
2025-08-22 09:00:00+09:00,56520.0,56520.0,55500.0,56150.0
2025-08-22 13:00:00+09:00,56140.0,56250.0,55900.0,56110.0
2025-08-25 09:00:00+09:00,57230.0,57730.0,57000.0,57330.0
2025-08-25 13:00:00+09:00,57330.0,57570.0,57280.0,57320.0
2025-08-26 09:00:00+09:00,56550.0,57240.0,56230.0,57000.0
2025-08-26 13:00:00+09:00,57040.0,57160.0,56560.0,56560.0
2025-08-27 09:00:00+09:00,56800.0,56950.0,56340.0,56400.0
2025-08-27 13:00:00+09:00,56400.0,56470.0,56270.0,56410.0
2025-08-28 09:00:00+09:00,56570.0,57150.0,56510.0,56860.0
2025-08-28 13:00:00+09:00,56850.0,57350.0,56660.0,57290.0
2025-08-29 09:00:00+09:00,56640.0,56950.0,56360.0,56590.0
2025-08-29 13:00:00+09:00,56590.0,56880.0,56390.0,56870.0
2025-09-01 09:00:00+09:00,56500.0,56670.0,56020.0,56260.0
2025-09-01 13:00:00+09:00,56250.0,56970.0,56210.0,56780.0
2025-09-02 09:00:00+09:00,57100.0,57270.0,56970.0,57110.0
2025-09-02 13:00:00+09:00,57110.0,57230.0,56940.0,57180.0
2025-09-03 09:00:00+09:00,57200.0,58330.0,57090.0,57670.0
2025-09-03 13:00:00+09:00,57650.0,57990.0,57530.0,57650.0
2025-09-04 09:00:00+09:00,57140.0,57200.0,56500.0,56540.0
2025-09-04 13:00:00+09:00,56540.0,56710.0,56450.0,56590.0
2025-09-05 09:00:00+09:00,56800.0,57010.0,56090.0,56480.0
2025-09-05 13:00:00+09:00,56470.0,56810.0,56420.0,56730.0
2025-09-08 09:00:00+09:00,57200.0,58050.0,56540.0,56630.0
2025-09-08 13:00:00+09:00,56630.0,56660.0,56020.0,56110.0
2025-09-09 09:00:00+09:00,55890.0,56580.0,54900.0,55260.0
2025-09-09 13:00:00+09:00,55250.0,55470.0,55130.0,55390.0
2025-09-10 09:00:00+09:00,55070.0,55740.0,55060.0,55480.0
2025-09-10 13:00:00+09:00,55480.0,55740.0,55360.0,55700.0
2025-09-11 09:00:00+09:00,55310.0,55780.0,55200.0,55680.0
2025-09-11 13:00:00+09:00,55680.0,55970.0,55470.0,55870.0
2025-09-12 09:00:00+09:00,56240.0,56440.0,55890.0,56120.0
2025-09-12 13:00:00+09:00,56130.0,56220.0,56000.0,56160.0
2025-09-16 09:00:00+09:00,56390.0,57080.0,56180.0,56780.0
2025-09-16 13:00:00+09:00,56760.0,56930.0,56670.0,56730.0
2025-09-17 09:00:00+09:00,56670.0,57080.0,55830.0,56640.0
2025-09-17 13:00:00+09:00,56630.0,56650.0,56430.0,56550.0
2025-09-18 09:00:00+09:00,56270.0,56990.0,56150.0,56940.0
2025-09-18 13:00:00+09:00,56940.0,57080.0,56700.0,56730.0
2025-09-19 09:00:00+09:00,57720.0,57750.0,56270.0,56450.0
2025-09-19 13:00:00+09:00,56460.0,56510.0,55420.0,55740.0
2025-09-22 09:00:00+09:00,55180.0,56350.0,55170.0,56240.0
2025-09-22 13:00:00+09:00,56230.0,56240.0,56000.0,56060.0
2025-09-24 09:00:00+09:00,55430.0,56010.0,54980.0,55960.0
2025-09-24 13:00:00+09:00,55970.0,56090.0,55600.0,55830.0
2025-09-25 09:00:00+09:00,55400.0,55490.0,54900.0,55300.0
2025-09-25 13:00:00+09:00,55300.0,55440.0,55210.0,55440.0
2025-09-26 09:00:00+09:00,55140.0,56020.0,55120.0,55460.0
2025-09-26 13:00:00+09:00,55460.0,55850.0,55390.0,55580.0
2025-09-29 09:00:00+09:00,56190.0,56200.0,54900.0,54920.0
2025-09-29 13:00:00+09:00,54920.0,54930.0,54280.0,54280.0
2025-09-30 09:00:00+09:00,55010.0,55480.0,54910.0,55080.0
2025-09-30 13:00:00+09:00,55090.0,55210.0,55040.0,55120.0
2025-10-01 09:00:00+09:00,55300.0,55640.0,55000.0,55420.0
2025-10-01 13:00:00+09:00,55410.0,55570.0,55240.0,55510.0
2025-10-02 09:00:00+09:00,56040.0,56380.0,55910.0,56350.0
2025-10-02 13:00:00+09:00,56340.0,56820.0,56290.0,56290.0
2025-10-03 09:00:00+09:00,56270.0,56740.0,56270.0,56640.0
2025-10-03 13:00:00+09:00,56640.0,56940.0,56590.0,56750.0
2025-10-06 09:00:00+09:00,59500.0,60770.0,59200.0,60510.0
2025-10-06 13:00:00+09:00,60510.0,60510.0,60020.0,60250.0
2025-10-07 09:00:00+09:00,61300.0,61560.0,60460.0,60530.0
2025-10-07 13:00:00+09:00,60520.0,60600.0,60140.0,60150.0
2025-10-08 09:00:00+09:00,60170.0,60190.0,58970.0,59280.0
2025-10-08 13:00:00+09:00,59290.0,59310.0,58820.0,58890.0
2025-10-09 09:00:00+09:00,59460.0,59850.0,59100.0,59160.0
2025-10-09 13:00:00+09:00,59160.0,59360.0,58960.0,59080.0
2025-10-10 09:00:00+09:00,59080.0,60130.0,59050.0,59490.0
2025-10-10 13:00:00+09:00,59480.0,60600.0,59450.0,60340.0
2025-10-14 09:00:00+09:00,58540.0,59310.0,57430.0,57690.0
2025-10-14 13:00:00+09:00,57680.0,57680.0,56930.0,57070.0
2025-10-15 09:00:00+09:00,57440.0,57890.0,56950.0,57740.0
2025-10-15 13:00:00+09:00,57750.0,58420.0,57730.0,58370.0
2025-10-16 09:00:00+09:00,58390.0,58640.0,58170.0,58610.0
2025-10-16 13:00:00+09:00,58610.0,58950.0,58520.0,58880.0
2025-10-17 09:00:00+09:00,58700.0,59090.0,58620.0,58790.0
2025-10-17 13:00:00+09:00,58790.0,58940.0,58650.0,58890.0
2025-10-20 09:00:00+09:00,59800.0,61370.0,59660.0,61320.0
2025-10-20 13:00:00+09:00,61320.0,61480.0,61140.0,61450.0
2025-10-21 09:00:00+09:00,61300.0,61570.0,61030.0,61120.0
2025-10-21 13:00:00+09:00,61140.0,61220.0,60710.0,60850.0
2025-10-22 09:00:00+09:00,60530.0,61020.0,60220.0,61020.0
2025-10-22 13:00:00+09:00,60990.0,61160.0,60930.0,61090.0
2025-10-23 09:00:00+09:00,59510.0,60450.0,59280.0,60190.0
2025-10-23 13:00:00+09:00,60190.0,60280.0,59930.0,60190.0
2025-10-24 09:00:00+09:00,60590.0,61640.0,60470.0,61260.0
2025-10-24 13:00:00+09:00,61250.0,61280.0,60730.0,60800.0
2025-10-27 09:00:00+09:00,61610.0,62590.0,61370.0,62090.0
2025-10-27 13:00:00+09:00,62080.0,62210.0,61890.0,62100.0
2025-10-28 09:00:00+09:00,61950.0,61950.0,60780.0,61290.0
2025-10-28 13:00:00+09:00,61290.0,61310.0,60930.0,60990.0
2025-10-29 09:00:00+09:00,60880.0,61920.0,60540.0,61710.0
2025-10-29 13:00:00+09:00,61730.0,62050.0,61460.0,61870.0
2025-10-30 09:00:00+09:00,61020.0,63190.0,61010.0,61240.0
2025-10-30 13:00:00+09:00,61280.0,61350.0,59850.0,60170.0
2025-10-31 09:00:00+09:00,58330.0,58560.0,57450.0,57930.0
2025-10-31 13:00:00+09:00,57930.0,57940.0,57320.0,57500.0
2025-11-04 09:00:00+09:00,56370.0,57150.0,56060.0,56750.0
2025-11-04 13:00:00+09:00,56730.0,56920.0,56510.0,56600.0
2025-11-05 09:00:00+09:00,55820.0,56110.0,55330.0,56030.0
2025-11-05 13:00:00+09:00,56030.0,56280.0,55890.0,56100.0
2025-11-06 09:00:00+09:00,56170.0,56220.0,55670.0,55700.0
2025-11-06 13:00:00+09:00,55690.0,55750.0,55560.0,55710.0
2025-11-07 09:00:00+09:00,56440.0,56730.0,54890.0,55010.0
2025-11-07 13:00:00+09:00,55010.0,55070.0,54900.0,54950.0
2025-11-10 09:00:00+09:00,55290.0,55410.0,54980.0,55220.0
2025-11-10 13:00:00+09:00,55200.0,55580.0,55150.0,55500.0
2025-11-11 09:00:00+09:00,55100.0,55210.0,54770.0,55070.0
2025-11-11 13:00:00+09:00,55070.0,55230.0,54930.0,55150.0
2025-11-12 09:00:00+09:00,55500.0,56590.0,55440.0,56120.0
2025-11-12 13:00:00+09:00,56120.0,56130.0,55610.0,55720.0
2025-11-13 09:00:00+09:00,56240.0,56400.0,55810.0,56000.0
2025-11-13 13:00:00+09:00,56010.0,56160.0,55780.0,55810.0
2025-11-14 09:00:00+09:00,54880.0,55680.0,54870.0,55320.0
2025-11-14 13:00:00+09:00,55350.0,55440.0,55240.0,55320.0
2025-11-17 09:00:00+09:00,54980.0,55510.0,54980.0,55090.0
2025-11-17 13:00:00+09:00,55080.0,55190.0,54900.0,55020.0
2025-11-18 09:00:00+09:00,53960.0,54040.0,53340.0,53600.0
2025-11-18 13:00:00+09:00,53590.0,53630.0,53130.0,53230.0
2025-11-19 09:00:00+09:00,53100.0,53840.0,53080.0,53470.0
2025-11-19 13:00:00+09:00,53450.0,53530.0,53170.0,53380.0
2025-11-20 09:00:00+09:00,54490.0,54650.0,53610.0,53730.0
2025-11-20 13:00:00+09:00,53740.0,54040.0,53690.0,53910.0
2025-11-21 09:00:00+09:00,53340.0,54460.0,53250.0,54320.0
2025-11-21 13:00:00+09:00,54300.0,54370.0,54040.0,54370.0
2025-11-25 09:00:00+09:00,55010.0,55180.0,53530.0,53590.0
2025-11-25 13:00:00+09:00,53570.0,54110.0,53520.0,53890.0
2025-11-26 09:00:00+09:00,53510.0,53770.0,53460.0,53550.0
2025-11-26 13:00:00+09:00,53550.0,53590.0,53410.0,53510.0
2025-11-27 09:00:00+09:00,53720.0,53810.0,53230.0,53300.0
2025-11-27 13:00:00+09:00,53300.0,53480.0,53250.0,53390.0
2025-11-28 09:00:00+09:00,52950.0,53030.0,52650.0,52920.0
2025-11-28 13:00:00+09:00,52930.0,53050.0,52860.0,53030.0
2025-12-01 09:00:00+09:00,53000.0,53130.0,52610.0,52630.0
2025-12-01 13:00:00+09:00,52630.0,52710.0,52440.0,52590.0
2025-12-02 09:00:00+09:00,51820.0,51970.0,51510.0,51810.0
2025-12-02 13:00:00+09:00,51820.0,52270.0,51750.0,52270.0
2025-12-03 09:00:00+09:00,52630.0,52660.0,52010.0,52400.0
2025-12-03 13:00:00+09:00,52400.0,52530.0,52250.0,52250.0
2025-12-04 09:00:00+09:00,53290.0,55440.0,53240.0,55360.0
2025-12-04 13:00:00+09:00,55370.0,56050.0,55340.0,55900.0
2025-12-05 09:00:00+09:00,54670.0,54940.0,54050.0,54060.0
2025-12-05 13:00:00+09:00,54070.0,54230.0,53990.0,54130.0
2025-12-08 09:00:00+09:00,54270.0,55050.0,54170.0,54860.0
2025-12-08 13:00:00+09:00,54860.0,55020.0,54730.0,54910.0
2025-12-09 09:00:00+09:00,54000.0,54260.0,53850.0,54140.0
2025-12-09 13:00:00+09:00,54130.0,54250.0,54050.0,54200.0
2025-12-10 09:00:00+09:00,55670.0,55960.0,55000.0,55390.0
2025-12-10 13:00:00+09:00,55390.0,55690.0,55210.0,55280.0
2025-12-11 09:00:00+09:00,55870.0,56130.0,54590.0,54840.0
2025-12-11 13:00:00+09:00,54840.0,54960.0,54720.0,54880.0
2025-12-12 09:00:00+09:00,54670.0,56080.0,54670.0,55980.0
2025-12-12 13:00:00+09:00,55970.0,56370.0,55900.0,56200.0
2025-12-15 09:00:00+09:00,56000.0,56590.0,55920.0,56330.0
2025-12-15 13:00:00+09:00,56340.0,56700.0,56290.0,56620.0
2025-12-16 09:00:00+09:00,56080.0,56240.0,55680.0,56000.0
2025-12-16 13:00:00+09:00,55970.0,56090.0,55740.0,55850.0
2025-12-17 09:00:00+09:00,55700.0,55700.0,54690.0,55410.0
2025-12-17 13:00:00+09:00,55420.0,55680.0,55280.0,55680.0
2025-12-18 09:00:00+09:00,55480.0,56150.0,55330.0,56090.0
2025-12-18 13:00:00+09:00,56100.0,56180.0,55860.0,56020.0
2025-12-19 09:00:00+09:00,56460.0,56460.0,55520.0,55790.0
2025-12-19 13:00:00+09:00,55790.0,55790.0,55440.0,55680.0
2025-12-22 09:00:00+09:00,56440.0,56600.0,56070.0,56530.0
2025-12-22 13:00:00+09:00,56540.0,56900.0,56430.0,56720.0
2025-12-23 09:00:00+09:00,57460.0,57870.0,57190.0,57760.0
2025-12-23 13:00:00+09:00,57750.0,57970.0,57660.0,57770.0
2025-12-24 09:00:00+09:00,57590.0,58190.0,57480.0,57810.0
2025-12-24 13:00:00+09:00,57810.0,57870.0,57350.0,57450.0
2025-12-25 09:00:00+09:00,57450.0,57540.0,57150.0,57230.0
2025-12-25 13:00:00+09:00,57230.0,57230.0,57000.0,57180.0
2025-12-26 09:00:00+09:00,57330.0,57570.0,57090.0,57220.0
2025-12-26 13:00:00+09:00,57180.0,57300.0,56960.0,56990.0
2025-12-29 09:00:00+09:00,56960.0,57040.0,56550.0,56910.0
2025-12-29 13:00:00+09:00,56930.0,57210.0,56890.0,57130.0
2025-12-30 09:00:00+09:00,56760.0,56980.0,56700.0,56830.0
2025-12-30 13:00:00+09:00,56850.0,56990.0,56780.0,56800.0
2026-01-05 09:00:00+09:00,57700.0,58170.0,57280.0,57290.0
2026-01-05 13:00:00+09:00,57280.0,57600.0,57180.0,57410.0
2026-01-06 09:00:00+09:00,57180.0,57920.0,57180.0,57620.0
2026-01-06 13:00:00+09:00,57610.0,57630.0,57300.0,57390.0
2026-01-07 09:00:00+09:00,56240.0,56950.0,56210.0,56230.0
2026-01-07 13:00:00+09:00,56230.0,56330.0,56120.0,56200.0
2026-01-08 09:00:00+09:00,56220.0,56320.0,55620.0,56040.0
2026-01-08 13:00:00+09:00,56050.0,56090.0,55750.0,55800.0
2026-01-09 09:00:00+09:00,56810.0,57600.0,56250.0,57580.0
2026-01-09 13:00:00+09:00,57590.0,57900.0,57540.0,57780.0
2026-01-13 09:00:00+09:00,59080.0,59140.0,58170.0,58400.0
2026-01-13 13:00:00+09:00,58400.0,58850.0,58380.0,58580.0
2026-01-14 09:00:00+09:00,58860.0,59740.0,58680.0,59440.0
2026-01-14 13:00:00+09:00,59420.0,59460.0,58810.0,58940.0
2026-01-15 09:00:00+09:00,59100.0,60790.0,59000.0,60760.0
2026-01-15 13:00:00+09:00,60780.0,60900.0,60460.0,60560.0
2026-01-16 09:00:00+09:00,61020.0,61380.0,60770.0,61020.0
2026-01-16 13:00:00+09:00,61030.0,61800.0,61000.0,61580.0
2026-01-19 09:00:00+09:00,60870.0,61230.0,60410.0,60860.0
2026-01-19 13:00:00+09:00,60870.0,61300.0,60870.0,61180.0
2026-01-20 09:00:00+09:00,60550.0,60880.0,59790.0,60660.0
2026-01-20 13:00:00+09:00,60640.0,60750.0,60330.0,60430.0
2026-01-21 09:00:00+09:00,59250.0,59630.0,58700.0,59040.0
2026-01-21 13:00:00+09:00,59040.0,59500.0,59040.0,59500.0
2026-01-22 09:00:00+09:00,59740.0,60050.0,59280.0,59810.0
2026-01-22 13:00:00+09:00,59780.0,59850.0,59450.0,59480.0
2026-01-23 09:00:00+09:00,60590.0,60730.0,60090.0,60360.0
2026-01-23 13:00:00+09:00,60360.0,60470.0,59760.0,59760.0
2026-01-26 09:00:00+09:00,58000.0,58690.0,58000.0,58350.0
2026-01-26 13:00:00+09:00,58350.0,58690.0,58310.0,58530.0
2026-01-27 09:00:00+09:00,58390.0,58980.0,58020.0,58800.0
2026-01-27 13:00:00+09:00,58800.0,58970.0,58700.0,58810.0
2026-01-28 09:00:00+09:00,58290.0,58630.0,58090.0,58340.0
2026-01-28 13:00:00+09:00,58350.0,58940.0,58200.0,58600.0
2026-01-29 09:00:00+09:00,58530.0,58790.0,58040.0,58270.0
2026-01-29 13:00:00+09:00,58280.0,58970.0,58240.0,58640.0
2026-01-30 09:00:00+09:00,57100.0,57250.0,56250.0,56690.0
2026-01-30 13:00:00+09:00,56680.0,56790.0,56370.0,56400.0
2026-02-03 09:00:00+09:00,56290.0,57080.0,56240.0,57000.0
2026-02-03 13:00:00+09:00,56980.0,57150.0,56740.0,56880.0
2026-02-04 09:00:00+09:00,56910.0,56910.0,54570.0,54950.0
2026-02-04 13:00:00+09:00,54950.0,55000.0,54550.0,54800.0
2026-02-05 09:00:00+09:00,51550.0,53750.0,51550.0,53550.0
2026-02-05 13:00:00+09:00,53510.0,53800.0,53180.0,53490.0
2026-02-06 09:00:00+09:00,53860.0,53990.0,52610.0,53440.0
2026-02-06 13:00:00+09:00,53440.0,53450.0,53230.0,53380.0
2026-02-09 09:00:00+09:00,54580.0,55600.0,54110.0,55510.0
2026-02-09 13:00:00+09:00,55510.0,55860.0,55420.0,55500.0
