Datetime,Open,High,Low,Close
2025-12-02 13:00:00+02:00,64854.0,65008.0,64578.0,64833.0
2025-12-03 09:00:00+02:00,64735.0,66315.0,64350.0,66066.0
2025-12-03 13:00:00+02:00,66031.0,66847.0,65939.0,66206.0
2025-12-04 09:00:00+02:00,66404.0,67020.0,65755.0,66534.0
2025-12-04 13:00:00+02:00,66533.0,66854.0,66180.0,66628.0
2025-12-05 09:00:00+02:00,66828.0,68940.0,66828.0,68295.0
2025-12-05 13:00:00+02:00,68294.0,68459.0,67400.0,67648.0
2025-12-08 09:00:00+02:00,67500.0,67682.0,66626.0,66847.0
2025-12-08 13:00:00+02:00,66867.0,67537.0,66848.0,67100.0
2025-12-09 09:00:00+02:00,66431.0,67321.0,65436.0,65917.0
2025-12-09 13:00:00+02:00,65909.0,66081.0,65579.0,66002.0
2025-12-10 09:00:00+02:00,65900.0,66950.0,65831.0,66652.0
2025-12-10 13:00:00+02:00,66625.0,67100.0,65918.0,65956.0
2025-12-11 09:00:00+02:00,66672.0,66672.0,64403.0,65064.0
2025-12-11 13:00:00+02:00,65029.0,65865.0,64994.0,65657.0
2025-12-12 09:00:00+02:00,65077.0,66380.0,65077.0,65317.0
2025-12-12 13:00:00+02:00,65350.0,65637.0,64301.0,64593.0
2025-12-15 09:00:00+02:00,64002.0,64454.0,63541.0,64146.0
2025-12-15 13:00:00+02:00,64150.0,64496.0,63810.0,63839.0
2025-12-17 09:00:00+02:00,63605.0,65733.0,63605.0,65148.0
2025-12-17 13:00:00+02:00,65175.0,65641.0,64720.0,64938.0
2025-12-18 09:00:00+02:00,65080.0,65507.0,64490.0,65218.0
2025-12-18 13:00:00+02:00,65218.0,65303.0,64519.0,64912.0
2025-12-19 09:00:00+02:00,64231.0,65531.0,64231.0,64995.0
2025-12-19 13:00:00+02:00,65012.0,65574.0,64728.0,65368.0
2025-12-22 09:00:00+02:00,64866.0,66593.0,64866.0,65303.0
2025-12-22 13:00:00+02:00,65266.0,65282.0,64500.0,64783.0
2025-12-23 09:00:00+02:00,64861.0,65710.0,64860.0,65689.0
2025-12-23 13:00:00+02:00,65713.0,66953.0,65630.0,66886.0
2025-12-24 09:00:00+02:00,67200.0,67638.0,67192.0,67235.0
2025-12-29 09:00:00+02:00,67110.0,69460.0,67110.0,69053.0
2025-12-29 13:00:00+02:00,69077.0,69280.0,67814.0,67814.0
2025-12-30 09:00:00+02:00,67700.0,69207.0,67505.0,69014.0
2025-12-30 13:00:00+02:00,69013.0,69013.0,68398.0,68426.0
2025-12-31 09:00:00+02:00,67997.0,68512.0,67875.0,68510.0
2026-01-02 09:00:00+02:00,68510.0,69975.0,68510.0,69250.0
2026-01-02 13:00:00+02:00,69278.0,69532.0,69021.0,69462.0
2026-01-05 09:00:00+02:00,69336.0,69800.0,68417.0,69278.0
2026-01-05 13:00:00+02:00,69240.0,69586.0,68548.0,69414.0
2026-01-06 09:00:00+02:00,69999.0,71110.0,69431.0,70000.0
2026-01-06 13:00:00+02:00,70013.0,71243.0,69965.0,71030.0
2026-01-07 09:00:00+02:00,70950.0,72246.0,69899.0,69987.0
2026-01-07 13:00:00+02:00,70034.0,70558.0,69333.0,69502.0
2026-01-08 09:00:00+02:00,69594.0,70364.0,69118.0,69628.0
2026-01-08 13:00:00+02:00,69641.0,70062.0,68846.0,68883.0
2026-01-09 09:00:00+02:00,68320.0,72487.0,68320.0,71526.0
2026-01-09 13:00:00+02:00,71520.0,71721.0,70391.0,70729.0
2026-01-12 09:00:00+02:00,71700.0,72437.0,70552.0,71975.0
2026-01-12 13:00:00+02:00,71974.0,72023.0,71200.0,71357.0
2026-01-13 09:00:00+02:00,71358.0,72099.0,71105.0,71663.0
2026-01-13 13:00:00+02:00,71684.0,71795.0,71114.0,71242.0
2026-01-14 09:00:00+02:00,71079.0,71775.0,70128.0,70908.0
2026-01-14 13:00:00+02:00,70907.0,72038.0,70895.0,71686.0
2026-01-15 09:00:00+02:00,71800.0,72836.0,71026.0,72689.0
2026-01-15 13:00:00+02:00,72689.0,73345.0,71232.0,72190.0
2026-01-16 09:00:00+02:00,72500.0,72500.0,71266.0,71897.0
2026-01-16 13:00:00+02:00,71917.0,72092.0,70257.0,71019.0
2026-01-19 09:00:00+02:00,70900.0,71748.0,70241.0,71211.0
2026-01-19 13:00:00+02:00,71189.0,71404.0,70939.0,71265.0
2026-01-20 09:00:00+02:00,72000.0,72000.0,70070.0,70724.0
2026-01-20 13:00:00+02:00,70750.0,70777.0,69930.0,70338.0
2026-01-21 09:00:00+02:00,70742.0,74111.0,70742.0,73756.0
2026-01-21 13:00:00+02:00,73650.0,75087.0,73547.0,74400.0
2026-01-22 09:00:00+02:00,74899.0,74999.0,73467.0,74067.0
2026-01-22 13:00:00+02:00,74050.0,74324.0,73348.0,73466.0
2026-01-23 09:00:00+02:00,73989.0,73989.0,72295.0,72739.0
2026-01-23 13:00:00+02:00,72736.0,75024.0,72693.0,73891.0
2026-01-26 09:00:00+02:00,74200.0,75730.0,74136.0,75730.0
2026-01-26 13:00:00+02:00,75771.0,76408.0,75529.0,75690.0
2026-01-27 09:00:00+02:00,75642.0,76500.0,74550.0,74790.0
2026-01-27 13:00:00+02:00,74796.0,76154.0,74744.0,75880.0
2026-01-28 09:00:00+02:00,75700.0,77687.0,75669.0,75949.0
2026-01-28 13:00:00+02:00,75919.0,76481.0,75889.0,76370.0
2026-01-29 09:00:00+02:00,77600.0,78862.0,77452.0,78165.0
2026-01-29 13:00:00+02:00,78106.0,79280.0,78045.0,78931.0
2026-01-30 09:00:00+02:00,76345.0,76459.0,73499.0,74291.0
2026-01-30 13:00:00+02:00,74289.0,77984.0,73946.0,74901.0
2026-02-03 09:00:00+02:00,75330.0,79398.0,75269.0,78886.0
2026-02-03 13:00:00+02:00,78852.0,79050.0,78102.0,78948.0
2026-02-04 09:00:00+02:00,80000.0,82041.0,79991.0,80792.0
2026-02-04 13:00:00+02:00,80781.0,82240.0,80571.0,80840.0
2026-02-05 09:00:00+02:00,77201.0,78456.0,75000.0,77386.0
2026-02-05 13:00:00+02:00,77369.0,77462.0,75290.0,76705.0
2026-02-06 09:00:00+02:00,74448.0,75976.0,73459.0,74879.0
2026-02-06 13:00:00+02:00,74874.0,75420.0,74587.0,75097.0
2026-02-09 09:00:00+02:00,76972.0,76972.0,73826.0,73920.0
2026-02-09 13:00:00+02:00,73897.0,76287.0,73897.0,76287.0
2026-02-10 09:00:00+02:00,76000.0,77255.0,75479.0,77033.0
2026-02-10 13:00:00+02:00,77038.0,78014.0,77038.0,77460.0
2026-02-11 09:00:00+02:00,78120.0,79550.0,77760.0,79482.0
2026-02-11 13:00:00+02:00,79457.0,80364.0,79334.0,79992.0
2026-02-12 09:00:00+02:00,78945.0,81090.0,78945.0,80800.0
2026-02-12 13:00:00+02:00,80758.0,80881.0,79355.0,79660.0
2026-02-13 09:00:00+02:00,78750.0,79173.0,76981.0,77040.0
2026-02-13 13:00:00+02:00,77068.0,77994.0,76220.0,77843.0
2026-02-16 09:00:00+02:00,78759.0,78759.0,76537.0,76995.0
2026-02-16 13:00:00+02:00,77015.0,77368.0,76501.0,76965.0
2026-02-17 09:00:00+02:00,77759.0,79000.0,75549.0,75597.0
2026-02-17 13:00:00+02:00,75669.0,76000.0,74701.0,75041.0
2026-02-18 09:00:00+02:00,75735.0,78221.0,75735.0,78121.0
2026-02-18 13:00:00+02:00,78095.0,78990.0,77746.0,78430.0
2026-02-19 09:00:00+02:00,78480.0,79968.0,77582.0,78319.0
2026-02-19 13:00:00+02:00,78242.0,78514.0,76333.0,76528.0
2026-02-20 09:00:00+02:00,77650.0,79949.0,76380.0,78748.0
2026-02-20 13:00:00+02:00,78671.0,78751.0,77265.0,78605.0
2026-02-23 09:00:00+02:00,78500.0,79200.0,77860.0,78768.0
2026-02-23 13:00:00+02:00,78906.0,80244.0,78813.0,80110.0
2026-02-24 09:00:00+02:00,79499.0,79543.0,78410.0,78440.0
2026-02-24 13:00:00+02:00,78462.0,79155.0,77953.0,78936.0
2026-02-25 09:00:00+02:00,79200.0,82353.0,78801.0,82353.0
2026-02-25 13:00:00+02:00,82353.0,83164.0,81772.0,82129.0
2026-02-26 09:00:00+02:00,81600.0,81933.0,79778.0,80415.0
2026-02-26 13:00:00+02:00,80415.0,80611.0,79051.0,79256.0
2026-02-27 09:00:00+02:00,80045.0,82276.0,79447.0,80766.0
2026-02-27 13:00:00+02:00,80692.0,80991.0,80061.0,80387.0
2026-03-02 09:00:00+02:00,80050.0,81500.0,78133.0,78844.0
2026-03-02 13:00:00+02:00,78843.0,79028.0,76827.0,77461.0
2026-03-03 09:00:00+02:00,78671.0,78671.0,73440.0,73857.0
2026-03-03 13:00:00+02:00,73984.0,75099.0,73311.0,74580.0
2026-03-04 09:00:00+02:00,75665.0,77721.0,75579.0,77286.0
2026-03-04 13:00:00+02:00,77247.0,77615.0,76500.0,76674.0
2026-03-05 09:00:00+02:00,76500.0,77695.0,75228.0,77038.0
2026-03-05 13:00:00+02:00,77095.0,77338.0,75175.0,75402.0
2026-03-06 09:00:00+02:00,75000.0,75371.0,73815.0,73823.0
2026-03-06 13:00:00+02:00,73818.0,73818.0,70604.0,71118.0
2026-03-09 09:00:00+02:00,70014.0,70871.0,65503.0,67624.0
2026-03-09 13:00:00+02:00,67623.0,68982.0,67623.0,68006.0
2026-03-10 09:00:00+02:00,69160.0,72570.0,69160.0,71279.0
2026-03-10 13:00:00+02:00,71289.0,72768.0,71196.0,72527.0
2026-03-11 09:00:00+02:00,72390.0,72390.0,70554.0,71249.0
2026-03-11 13:00:00+02:00,71231.0,73400.0,70643.0,73400.0
2026-03-12 09:00:00+02:00,72518.0,73313.0,71551.0,72777.0
2026-03-12 13:00:00+02:00,72773.0,73308.0,71893.0,71893.0
2026-03-13 09:00:00+02:00,73026.0,73026.0,70383.0,70839.0
2026-03-13 13:00:00+02:00,70839.0,72056.0,70589.0,70705.0
2026-03-16 09:00:00+02:00,70300.0,70421.0,68530.0,69070.0
2026-03-16 13:00:00+02:00,69034.0,70575.0,68857.0,69937.0
2026-03-17 09:00:00+02:00,69915.0,70013.0,69062.0,69550.0
2026-03-17 13:00:00+02:00,69580.0,70484.0,69513.0,70380.0
2026-03-18 09:00:00+02:00,70029.0,71268.0,69821.0,70882.0
2026-03-18 13:00:00+02:00,70917.0,71607.0,68685.0,68760.0
2026-03-19 09:00:00+02:00,69000.0,69001.0,64412.0,64763.0
2026-03-19 13:00:00+02:00,64777.0,66459.0,63984.0,66398.0
2026-03-20 09:00:00+02:00,65226.0,68262.0,65226.0,66349.0
2026-03-20 13:00:00+02:00,66268.0,67720.0,65430.0,65567.0
2026-03-23 09:00:00+02:00,64500.0,64691.0,62200.0,63206.0
2026-03-23 13:00:00+02:00,63210.0,69182.0,63206.0,68760.0
2026-03-24 09:00:00+02:00,68320.0,68457.0,66900.0,67880.0
2026-03-24 13:00:00+02:00,67831.0,68623.0,67337.0,68293.0
2026-03-25 09:00:00+02:00,69650.0,71729.0,69152.0,71663.0
2026-03-25 13:00:00+02:00,71663.0,72252.0,71162.0,71908.0
2026-03-26 09:00:00+02:00,70530.0,72262.0,68100.0,68370.0
2026-03-26 13:00:00+02:00,68365.0,70174.0,67952.0,69377.0
2026-03-27 09:00:00+02:00,70191.0,70692.0,68094.0,68142.0
2026-03-27 13:00:00+02:00,68180.0,69479.0,67729.0,69466.0
2026-03-30 09:00:00+02:00,67600.0,70142.0,67600.0,70013.0
2026-03-30 13:00:00+02:00,70021.0,70937.0,69971.0,70116.0
2026-03-31 09:00:00+02:00,70127.0,71500.0,70040.0,70900.0
2026-03-31 13:00:00+02:00,70881.0,72305.0,70622.0,71854.0
2026-04-01 09:00:00+02:00,73854.0,75260.0,73718.0,75237.0
2026-04-01 13:00:00+02:00,75200.0,75812.0,74200.0,75091.0
2026-04-02 09:00:00+02:00,72826.0,73065.0,71843.0,72434.0
2026-04-02 13:00:00+02:00,72446.0,74436.0,71551.0,73908.0
2026-04-07 09:00:00+02:00,75000.0,75144.0,73567.0,73972.0
2026-04-07 13:00:00+02:00,73979.0,74349.0,72789.0,73379.0
2026-04-08 09:00:00+02:00,76850.0,80450.0,76850.0,79965.0
2026-04-08 13:00:00+02:00,79881.0,79936.0,76398.0,76547.0
2026-04-09 09:00:00+02:00,76473.0,76751.0,75922.0,76361.0
2026-04-09 13:00:00+02:00,76339.0,77691.0,75992.0,76221.0
2026-04-10 09:00:00+02:00,76292.0,77285.0,75510.0,77208.0
2026-04-10 13:00:00+02:00,77154.0,78261.0,77121.0,77341.0
2026-04-13 09:00:00+02:00,76500.0,77571.0,76410.0,77532.0
2026-04-13 13:00:00+02:00,77641.0,78420.0,77189.0,78339.0
2026-04-14 09:00:00+02:00,78741.0,79646.0,78736.0,78895.0
2026-04-14 13:00:00+02:00,78892.0,79684.0,78802.0,79164.0
2026-04-15 09:00:00+02:00,79720.0,80779.0,79442.0,80343.0
2026-04-15 13:00:00+02:00,80300.0,80591.0,79647.0,80218.0
2026-04-16 09:00:00+02:00,80200.0,80850.0,79800.0,80494.0
2026-04-16 13:00:00+02:00,80546.0,80649.0,79579.0,79804.0
2026-04-17 09:00:00+02:00,79130.0,79486.0,77271.0,77868.0
2026-04-17 13:00:00+02:00,77865.0,81483.0,77470.0,81274.0
2026-04-20 09:00:00+02:00,80775.0,80775.0,79882.0,80236.0
2026-04-20 13:00:00+02:00,80187.0,80998.0,79492.0,80614.0
2026-04-21 09:00:00+02:00,80094.0,80861.0,79925.0,80374.0
2026-04-21 13:00:00+02:00,80386.0,80386.0,79005.0,79076.0
2026-04-22 09:00:00+02:00,80000.0,80395.0,79754.0,80360.0
2026-04-22 13:00:00+02:00,80357.0,80747.0,79768.0,80586.0
2026-04-23 09:00:00+02:00,80578.0,82281.0,80340.0,81900.0
2026-04-23 13:00:00+02:00,81899.0,85289.0,81486.0,84559.0
2026-04-24 09:00:00+02:00,83235.0,83516.0,82536.0,82704.0
2026-04-24 13:00:00+02:00,82778.0,83649.0,82465.0,83020.0
2026-04-28 09:00:00+02:00,82848.0,82848.0,81133.0,81216.0
2026-04-28 13:00:00+02:00,81216.0,81312.0,78709.0,78750.0
2026-04-29 09:00:00+02:00,79407.0,80223.0,78867.0,79768.0
2026-04-29 13:00:00+02:00,79794.0,80100.0,78876.0,79394.0
2026-04-30 09:00:00+02:00,78400.0,81376.0,78307.0,81376.0
2026-04-30 13:00:00+02:00,81308.0,81920.0,80190.0,80719.0
2026-05-04 09:00:00+02:00,79900.0,82016.0,79900.0,81786.0
2026-05-04 13:00:00+02:00,81789.0,81965.0,80173.0,80680.0
2026-05-05 09:00:00+02:00,80400.0,81526.0,79690.0,80991.0
2026-05-05 13:00:00+02:00,81000.0,81055.0,80209.0,80298.0
2026-05-06 09:00:00+02:00,82663.0,86200.0,82663.0,85372.0
2026-05-06 13:00:00+02:00,85350.0,86117.0,84667.0,85198.0
2026-05-07 09:00:00+02:00,86000.0,87137.0,84899.0,86853.0
2026-05-07 13:00:00+02:00,86924.0,87389.0,85080.0,86020.0
2026-05-08 09:00:00+02:00,85993.0,86010.0,85101.0,85700.0
2026-05-08 13:00:00+02:00,85655.0,86870.0,85352.0,86400.0
2026-05-11 09:00:00+02:00,87004.0,87376.0,86250.0,86250.0
2026-05-11 13:00:00+02:00,86290.0,88999.0,86290.0,88684.0
2026-05-12 09:00:00+02:00,88448.0,89543.0,87565.0,88868.0
2026-05-12 13:00:00+02:00,88889.0,89006.0,87841.0,87934.0
2026-05-13 09:00:00+02:00,89151.0,91000.0,89151.0,90050.0
2026-05-13 13:00:00+02:00,90076.0,91500.0,89386.0,91200.0
2026-05-14 09:00:00+02:00,89364.0,90694.0,88818.0,90539.0
2026-05-14 13:00:00+02:00,90539.0,90947.0,89184.0,89621.0
2026-05-15 09:00:00+02:00,87130.0,87146.0,84366.0,85277.0
2026-05-15 13:00:00+02:00,85292.0,85318.0,83446.0,84600.0
2026-05-18 09:00:00+02:00,84550.0,84854.0,83053.0,84238.0
2026-05-18 13:00:00+02:00,84288.0,85903.0,83950.0,84645.0
2026-05-19 09:00:00+02:00,83400.0,84010.0,82026.0,83433.0
2026-05-19 13:00:00+02:00,83450.0,83634.0,81620.0,81867.0
2026-05-20 09:00:00+02:00,82700.0,83171.0,82108.0,83100.0
2026-05-20 13:00:00+02:00,83099.0,83567.0,82193.0,82738.0
2026-05-21 09:00:00+02:00,82166.0,84315.0,82166.0,83313.0
2026-05-21 13:00:00+02:00,83316.0,84968.0,83205.0,84111.0
2026-05-22 09:00:00+02:00,83900.0,85297.0,83900.0,84611.0
2026-05-22 13:00:00+02:00,84661.0,84714.0,83754.0,84681.0
2026-05-25 09:00:00+02:00,84900.0,86935.0,84900.0,85771.0
2026-05-25 13:00:00+02:00,85752.0,86600.0,85567.0,86273.0
2026-05-26 09:00:00+02:00,86992.0,87101.0,85482.0,85953.0
2026-05-26 13:00:00+02:00,85925.0,87000.0,85404.0,86579.0
2026-05-27 09:00:00+02:00,86356.0,87186.0,85941.0,86627.0
2026-05-27 13:00:00+02:00,86632.0,87766.0,85372.0,86434.0
2026-05-28 09:00:00+02:00,85534.0,86806.0,85332.0,85332.0
2026-05-28 13:00:00+02:00,85408.0,87167.0,85207.0,86909.0
2026-05-29 09:00:00+02:00,87310.0,87854.0,87087.0,87594.0
2026-05-29 13:00:00+02:00,87642.0,87700.0,86846.0,86991.0
2026-06-01 09:00:00+02:00,87578.0,88700.0,87253.0,88177.0
2026-06-01 13:00:00+02:00,88165.0,88424.0,87065.0,87539.0
2026-06-02 09:00:00+02:00,89587.0,91433.0,89587.0,90361.0
2026-06-02 13:00:00+02:00,90340.0,92717.0,89799.0,92400.0
2026-06-03 09:00:00+02:00,92200.0,92862.0,90875.0,91134.0
2026-06-03 13:00:00+02:00,91126.0,91656.0,89688.0,89963.0
2026-06-04 09:00:00+02:00,89500.0,89800.0,87834.0,87964.0
2026-06-04 13:00:00+02:00,87986.0,89608.0,87800.0,88609.0
2026-06-05 09:00:00+02:00,88276.0,88533.0,86908.0,88086.0
2026-06-05 13:00:00+02:00,88103.0,88170.0,85985.0,86168.0
2026-06-08 09:00:00+02:00,84253.0,85663.0,84200.0,84535.0
2026-06-08 13:00:00+02:00,84506.0,85448.0,84331.0,85263.0
2026-06-09 09:00:00+02:00,84500.0,86190.0,84328.0,86139.0
2026-06-09 13:00:00+02:00,86139.0,86328.0,84219.0,84278.0
2026-06-10 09:00:00+02:00,83900.0,83961.0,82123.0,82988.0
2026-06-10 13:00:00+02:00,82930.0,83760.0,82261.0,82510.0
2026-06-11 09:00:00+02:00,82122.0,84166.0,82122.0,83694.0
2026-06-11 13:00:00+02:00,83646.0,84469.0,83271.0,83650.0
2026-06-12 09:00:00+02:00,85000.0,87297.0,85000.0,87169.0
2026-06-12 13:00:00+02:00,87167.0,88046.0,86409.0,87296.0
2026-06-15 09:00:00+02:00,89423.0,90247.0,89357.0,89901.0
2026-06-15 13:00:00+02:00,89900.0,90532.0,87823.0,88285.0
2026-06-17 09:00:00+02:00,88830.0,89872.0,88643.0,89324.0
2026-06-17 13:00:00+02:00,89287.0,89595.0,88323.0,89104.0
2026-06-18 09:00:00+02:00,89131.0,89131.0,86843.0,87506.0
2026-06-18 13:00:00+02:00,87540.0,87589.0,86556.0,87051.0
2026-06-19 09:00:00+02:00,86555.0,86555.0,84760.0,84772.0
2026-06-19 13:00:00+02:00,84851.0,85192.0,84278.0,84684.0
2026-06-22 09:00:00+02:00,84509.0,85510.0,84338.0,85400.0
2026-06-22 13:00:00+02:00,85384.0,85962.0,84728.0,85006.0
2026-06-23 09:00:00+02:00,84000.0,84019.0,80148.0,80650.0
2026-06-23 13:00:00+02:00,80601.0,81782.0,80444.0,81144.0
2026-06-24 09:00:00+02:00,81240.0,82021.0,79957.0,80001.0
2026-06-24 13:00:00+02:00,79987.0,80125.0,77515.0,79500.0
2026-06-25 09:00:00+02:00,78465.0,80613.0,78015.0,80340.0
2026-06-25 13:00:00+02:00,80342.0,81756.0,80105.0,80464.0
2026-06-26 09:00:00+02:00,80000.0,80000.0,78351.0,79657.0
2026-06-26 13:00:00+02:00,79717.0,80500.0,78950.0,80205.0
2026-06-29 09:00:00+02:00,80164.0,80828.0,79742.0,79795.0
2026-06-29 13:00:00+02:00,79800.0,80299.0,78509.0,78866.0
2026-06-30 09:00:00+02:00,81316.0,81444.0,80473.0,81444.0
2026-06-30 13:00:00+02:00,81394.0,81530.0,80476.0,81052.0
2026-07-01 09:00:00+02:00,79800.0,80468.0,79136.0,79752.0
2026-07-01 13:00:00+02:00,79784.0,81210.0,79104.0,79922.0
2026-07-02 09:00:00+02:00,80079.0,80712.0,79917.0,80225.0
2026-07-02 13:00:00+02:00,80192.0,82179.0,79806.0,81178.0
2026-07-03 09:00:00+02:00,82068.0,82347.0,81435.0,81683.0
2026-07-03 13:00:00+02:00,81696.0,82100.0,81503.0,81773.0
2026-07-06 09:00:00+02:00,81486.0,82181.0,81160.0,81558.0
2026-07-06 13:00:00+02:00,81558.0,81871.0,81074.0,81495.0
2026-07-07 09:00:00+02:00,80064.0,80923.0,79675.0,79691.0
2026-07-07 13:00:00+02:00,79652.0,80050.0,78023.0,78246.0
2026-07-08 09:00:00+02:00,78700.0,78700.0,76200.0,76642.0
2026-07-08 13:00:00+02:00,76644.0,77393.0,75535.0,75588.0
2026-07-09 09:00:00+02:00,76332.0,77345.0,76152.0,76276.0
2026-07-09 13:00:00+02:00,76224.0,78042.0,76161.0,77879.0
2026-07-10 09:00:00+02:00,79300.0,80297.0,78417.0,78442.0
2026-07-10 13:00:00+02:00,78474.0,79151.0,77942.0,79038.0
2026-07-13 09:00:00+02:00,77900.0,80182.0,77899.0,79420.0
2026-07-13 13:00:00+02:00,79421.0,79852.0,78590.0,78859.0
2026-07-14 09:00:00+02:00,79800.0,80400.0,79395.0,79611.0
2026-07-14 13:00:00+02:00,79621.0,80931.0,78767.0,80186.0
2026-07-15 09:00:00+02:00,80171.0,80263.0,78971.0,79953.0
2026-07-15 13:00:00+02:00,79915.0,80876.0,78660.0,78952.0
2026-07-16 09:00:00+02:00,79104.0,79134.0,78025.0,78350.0
2026-07-16 13:00:00+02:00,78393.0,78393.0,76630.0,76936.0
2026-07-17 09:00:00+02:00,75857.0,75999.0,74454.0,74621.0
2026-07-17 13:00:00+02:00,74621.0,75609.0,74225.0,75422.0
2026-07-20 09:00:00+02:00,74802.0,75444.0,74331.0,74961.0
2026-07-20 13:00:00+02:00,74982.0,75601.0,74162.0,74554.0
2026-07-21 09:00:00+02:00,75604.0,76201.0,75313.0,75493.0
2026-07-21 13:00:00+02:00,75473.0,76873.0,75166.0,76665.0
2026-07-22 09:00:00+02:00,76563.0,77545.0,76144.0,76786.0
2026-07-22 13:00:00+02:00,76783.0,77622.0,76658.0,77294.0
