Datetime,Open,High,Low,Close
2025-03-28 09:00:00+02:00,94530.0,94530.0,92415.796875,92475.6015625
2025-03-28 13:00:00+02:00,92421.203125,93558.3984375,92203.203125,92382.6015625
2025-03-31 09:00:00+02:00,91000.0,91604.0,89880.3984375,90945.203125
2025-03-31 13:00:00+02:00,90945.796875,91245.0,90472.203125,90880.203125
2025-04-01 09:00:00+02:00,92121.3984375,93232.203125,91054.3984375,91839.796875
2025-04-01 13:00:00+02:00,91839.6015625,91998.0,91267.796875,91899.6015625
2025-04-02 09:00:00+02:00,92299.796875,93469.3984375,92127.796875,93027.6015625
2025-04-02 13:00:00+02:00,93027.6015625,93704.3984375,92123.203125,93572.6015625
2025-04-03 09:00:00+02:00,92820.0,93692.3984375,90418.0,90608.203125
2025-04-03 13:00:00+02:00,90608.203125,93168.6015625,90400.0,92585.796875
2025-04-04 09:00:00+02:00,93000.0,93000.0,88112.6015625,89074.6015625
2025-04-04 13:00:00+02:00,89094.796875,89374.0,86001.203125,86001.203125
2025-04-07 09:00:00+02:00,79953.203125,85800.0,79643.0,84862.3984375
2025-04-07 13:00:00+02:00,84866.6015625,87946.796875,83800.0,85788.796875
2025-04-08 09:00:00+02:00,85200.0,86441.0,84020.0,86114.796875
2025-04-08 13:00:00+02:00,86114.796875,87809.3984375,86000.0,86241.6015625
2025-04-09 09:00:00+02:00,83700.0,86768.0,83009.796875,85278.203125
2025-04-09 13:00:00+02:00,85278.796875,85739.796875,82632.6015625,85027.203125
2025-04-10 09:00:00+02:00,86810.6015625,88000.0,86065.203125,87541.203125
2025-04-10 13:00:00+02:00,87541.203125,87853.796875,85941.3984375,86401.6015625
2025-04-11 09:00:00+02:00,86460.0,87571.0,83855.0,86557.3984375
2025-04-11 13:00:00+02:00,86557.796875,86621.6015625,85220.0,85574.203125
2025-04-14 09:00:00+02:00,87899.796875,88807.6015625,87230.0,88742.0
2025-04-14 13:00:00+02:00,88740.796875,89902.203125,88418.796875,89784.796875
2025-04-15 09:00:00+02:00,89662.0,89841.3984375,88371.6015625,89725.203125
2025-04-15 13:00:00+02:00,89744.6015625,90462.796875,89568.3984375,90000.0
2025-04-16 09:00:00+02:00,88564.203125,90186.796875,87418.796875,89644.796875
2025-04-16 13:00:00+02:00,89644.6015625,89911.3984375,88861.796875,89016.796875
2025-04-17 09:00:00+02:00,90100.0,90710.0,89441.3984375,89884.3984375
2025-04-17 13:00:00+02:00,89880.203125,90980.0,89513.0,90440.3984375
2025-04-22 09:00:00+02:00,91150.0,91500.0,90180.0,91377.6015625
2025-04-22 13:00:00+02:00,91335.203125,91500.0,90651.3984375,91062.6015625
2025-04-23 09:00:00+02:00,93000.0,94972.6015625,93000.0,94724.6015625
2025-04-23 13:00:00+02:00,94743.0,96021.3984375,93906.6015625,95590.6015625
2025-04-24 09:00:00+02:00,93900.0,95320.0,93375.0,95226.3984375
2025-04-24 13:00:00+02:00,95226.3984375,95893.3984375,94780.6015625,95564.6015625
2025-04-25 09:00:00+02:00,96404.0,98180.0,96404.0,97990.203125
2025-04-25 13:00:00+02:00,97995.203125,98691.796875,97704.6015625,97922.6015625
2025-04-29 09:00:00+02:00,96360.0,97500.0,95720.0,95880.0
2025-04-29 13:00:00+02:00,95873.6015625,97011.796875,95858.796875,96661.0
2025-04-30 09:00:00+02:00,96820.6015625,98737.0,96746.0,98675.6015625
2025-04-30 13:00:00+02:00,98672.203125,98753.203125,97200.3984375,97928.3984375
2025-05-02 09:00:00+02:00,99200.0,100800.0,99112.3984375,100277.203125
2025-05-02 13:00:00+02:00,100294.3984375,101862.796875,99923.796875,101640.203125
2025-05-05 09:00:00+02:00,101400.0,101934.796875,100313.203125,100436.203125
2025-05-05 13:00:00+02:00,100489.203125,100701.0,99944.6015625,99998.796875
2025-05-06 09:00:00+02:00,101160.0,101559.796875,98510.0,100015.203125
2025-05-06 13:00:00+02:00,100015.203125,101422.796875,99862.203125,101204.3984375
2025-05-07 09:00:00+02:00,101190.0,101190.0,99208.3984375,100156.203125
2025-05-07 13:00:00+02:00,100156.203125,100252.6015625,98801.796875,99284.0
2025-05-08 09:00:00+02:00,100422.203125,101313.6015625,100176.6015625,100292.3984375
2025-05-08 13:00:00+02:00,100296.6015625,100600.0,99660.203125,99854.3984375
2025-05-09 09:00:00+02:00,99820.0,101390.0,99800.0,101291.0
2025-05-09 13:00:00+02:00,101250.796875,101800.0,100828.203125,101750.0
2025-05-12 09:00:00+02:00,103670.0,106200.0,103400.0,105545.3984375
2025-05-12 13:00:00+02:00,105545.3984375,106149.3984375,104410.0,105874.3984375
2025-05-13 09:00:00+02:00,104598.0,106223.6015625,104323.3984375,105695.6015625
2025-05-13 13:00:00+02:00,105691.6015625,106983.0,105691.6015625,106508.0
2025-05-14 09:00:00+02:00,108000.0,110440.0,106482.0,109374.203125
2025-05-14 13:00:00+02:00,109412.3984375,109925.0,108600.0,109171.796875
2025-05-15 09:00:00+02:00,107920.0,107959.796875,106089.6015625,106505.0
2025-05-15 13:00:00+02:00,106487.0,106552.6015625,105508.6015625,106307.6015625
2025-05-16 09:00:00+02:00,105200.0,106428.796875,104400.0,106428.796875
2025-05-16 13:00:00+02:00,106463.3984375,107009.0,105779.3984375,106765.6015625
2025-05-19 09:00:00+02:00,106195.6015625,106464.203125,104420.3984375,104692.796875
2025-05-19 13:00:00+02:00,104692.6015625,106089.0,104138.3984375,105805.203125
2025-05-20 09:00:00+02:00,105005.0,105900.0,103896.6015625,104059.796875
2025-05-20 13:00:00+02:00,104031.0,104873.796875,104030.796875,104363.796875
2025-05-21 09:00:00+02:00,104200.0,105198.0,104018.0,104934.796875
2025-05-21 13:00:00+02:00,104937.6015625,106198.0,104691.0,105273.796875
2025-05-22 09:00:00+02:00,104692.6015625,105379.796875,104072.3984375,105164.203125
2025-05-22 13:00:00+02:00,105111.0,105726.203125,104791.3984375,105020.0
2025-05-23 09:00:00+02:00,104523.6015625,105200.796875,104000.0,104167.0
2025-05-23 13:00:00+02:00,104167.0,104277.3984375,101612.796875,102998.0
2025-05-26 09:00:00+02:00,101711.0,104446.3984375,101711.0,104175.0
2025-05-26 13:00:00+02:00,104168.203125,104486.0,103599.796875,103732.3984375
2025-05-27 09:00:00+02:00,102720.0,105639.203125,102720.0,104970.0
2025-05-27 13:00:00+02:00,104970.0,105582.0,104300.0,105000.0
2025-05-28 09:00:00+02:00,103779.6015625,104759.3984375,103000.0,104701.0
2025-05-28 13:00:00+02:00,104700.203125,104750.0,103557.3984375,103633.0
2025-05-29 09:00:00+02:00,104500.0,105394.6015625,104092.3984375,104593.203125
2025-05-29 13:00:00+02:00,104618.3984375,105086.3984375,103809.203125,104599.0
2025-05-30 09:00:00+02:00,102900.0,103687.796875,102610.3984375,102971.0
2025-05-30 13:00:00+02:00,102943.203125,103991.6015625,102749.3984375,103811.6015625
2025-06-02 09:00:00+02:00,103000.0,103990.0,102338.6015625,102778.6015625
2025-06-02 13:00:00+02:00,102778.6015625,103764.0,102731.0,103470.203125
2025-06-03 09:00:00+02:00,104214.796875,104477.0,102625.203125,104256.6015625
2025-06-03 13:00:00+02:00,104256.3984375,104262.796875,103769.796875,104036.3984375
2025-06-04 09:00:00+02:00,104644.3984375,105613.0,104469.0,105485.6015625
2025-06-04 13:00:00+02:00,105520.203125,107688.6015625,105320.0,107303.203125
2025-06-05 09:00:00+02:00,106900.0,109136.0,106685.3984375,108018.6015625
2025-06-05 13:00:00+02:00,108018.6015625,108880.0,107481.3984375,108750.3984375
2025-06-06 09:00:00+02:00,108780.0,108780.0,107164.3984375,107453.0
2025-06-06 13:00:00+02:00,107453.0,107831.796875,106966.796875,107330.3984375
2025-06-09 09:00:00+02:00,107600.0,109275.6015625,107362.0,108890.203125
2025-06-09 13:00:00+02:00,108890.203125,109036.796875,107898.0,108333.6015625
2025-06-10 09:00:00+02:00,108589.796875,108821.0,107635.203125,108173.3984375
2025-06-10 13:00:00+02:00,108174.796875,108695.203125,107952.0,108475.3984375
2025-06-11 09:00:00+02:00,108300.0,109650.203125,108300.0,108731.0
2025-06-11 13:00:00+02:00,108731.0,109813.203125,108602.0,109097.3984375
2025-06-12 09:00:00+02:00,108123.6015625,108686.0,107275.796875,108326.0
2025-06-12 13:00:00+02:00,108326.0,109527.0,108182.203125,109278.6015625
2025-06-13 09:00:00+02:00,107400.0,107716.6015625,106405.203125,107486.3984375
2025-06-13 13:00:00+02:00,107497.6015625,107790.0,106486.6015625,106612.3984375
2025-06-17 09:00:00+02:00,107200.203125,107890.0,105583.796875,105801.6015625
2025-06-17 13:00:00+02:00,105805.3984375,106288.6015625,105397.0,106102.203125
2025-06-18 09:00:00+02:00,105469.3984375,106814.0,105100.0,106220.203125
2025-06-18 13:00:00+02:00,106159.6015625,107736.3984375,105592.203125,107516.0
2025-06-19 09:00:00+02:00,105270.0,105993.796875,103760.0,104600.0
2025-06-19 13:00:00+02:00,104557.203125,104991.3984375,103709.796875,104813.3984375
2025-06-20 09:00:00+02:00,104231.0,106542.6015625,104231.0,105553.203125
2025-06-20 13:00:00+02:00,105571.796875,106079.0,104500.0,105128.6015625
2025-06-23 09:00:00+02:00,105300.0,108984.203125,104453.0,107834.203125
2025-06-23 13:00:00+02:00,107830.203125,108365.203125,106909.0,108224.203125
2025-06-24 09:00:00+02:00,109990.0,111125.796875,108959.796875,110377.796875
2025-06-24 13:00:00+02:00,110344.203125,110500.0,109446.796875,110390.0
2025-06-25 09:00:00+02:00,110413.0,111655.3984375,109999.796875,111458.203125
2025-06-25 13:00:00+02:00,111455.203125,111875.6015625,110372.203125,110441.796875
2025-06-26 09:00:00+02:00,110164.6015625,111890.0,109781.3984375,110258.796875
2025-06-26 13:00:00+02:00,110270.203125,110996.0,109753.203125,110519.796875
2025-06-27 09:00:00+02:00,109923.6015625,110694.796875,109210.0,110636.796875
2025-06-27 13:00:00+02:00,110700.0,110850.0,109627.6015625,110200.0
2025-06-30 09:00:00+02:00,110344.0,111094.6015625,109146.0,110750.3984375
2025-06-30 13:00:00+02:00,110750.3984375,111085.6015625,110258.0,110530.0
2025-07-01 09:00:00+02:00,111213.6015625,111271.203125,109951.796875,110224.0
2025-07-01 13:00:00+02:00,110227.3984375,110357.796875,109260.3984375,109720.0
2025-07-02 09:00:00+02:00,109878.0,109990.0,108603.6015625,108821.0
2025-07-02 13:00:00+02:00,108821.203125,109505.6015625,107675.203125,108241.0
2025-07-03 09:00:00+02:00,107700.0,109068.6015625,107433.203125,108400.6015625
2025-07-03 13:00:00+02:00,108428.0,108800.0,107807.0,108200.0
2025-07-04 09:00:00+02:00,107898.0,107898.0,107006.6015625,107190.203125
2025-07-04 13:00:00+02:00,107161.6015625,107565.796875,106903.0,107156.6015625
2025-07-07 09:00:00+02:00,107653.6015625,109390.3984375,107172.3984375,108996.0
2025-07-07 13:00:00+02:00,109034.0,109350.0,108572.6015625,109120.0
2025-07-08 09:00:00+02:00,108340.0,110428.3984375,108340.0,110378.796875
2025-07-08 13:00:00+02:00,110391.3984375,110981.6015625,110114.796875,110372.0
2025-07-09 09:00:00+02:00,109340.0,111338.796875,109173.3984375,109677.203125
2025-07-09 13:00:00+02:00,109677.0,110110.796875,109340.6015625,109698.6015625
2025-07-10 09:00:00+02:00,109222.203125,110356.796875,109222.203125,110096.3984375
2025-07-10 13:00:00+02:00,110137.203125,110427.203125,109353.0,109463.0
2025-07-11 09:00:00+02:00,110100.0,110121.0,109300.0,109906.6015625
2025-07-11 13:00:00+02:00,109915.796875,110740.203125,109871.0,110279.203125
2025-07-14 09:00:00+02:00,110218.3984375,111195.3984375,108306.0,108306.0
2025-07-14 13:00:00+02:00,108323.0,108737.796875,107832.6015625,108549.0
2025-07-15 09:00:00+02:00,109800.0,111640.796875,109601.203125,111113.6015625
2025-07-15 13:00:00+02:00,111113.6015625,111600.0,110649.796875,111000.0
2025-07-16 09:00:00+02:00,111255.203125,112383.0,111010.203125,111151.6015625
2025-07-16 13:00:00+02:00,111133.6015625,111289.0,109901.6015625,110200.0
2025-07-17 09:00:00+02:00,110602.203125,111094.796875,109786.796875,110392.0
2025-07-17 13:00:00+02:00,110392.0,110570.0,110000.0,110260.796875
2025-07-18 09:00:00+02:00,110154.203125,112000.0,110154.203125,111721.3984375
2025-07-18 13:00:00+02:00,111717.796875,112289.3984375,111497.3984375,111871.0
2025-07-21 09:00:00+02:00,111800.0,112387.6015625,111459.0,111885.203125
2025-07-21 13:00:00+02:00,111895.3984375,112881.3984375,111841.6015625,112617.3984375
2025-07-22 09:00:00+02:00,112860.0,113307.6015625,112210.0,113029.3984375
2025-07-22 13:00:00+02:00,113055.6015625,113301.6015625,111819.6015625,112002.796875
2025-07-23 09:00:00+02:00,116000.0,118545.203125,115601.3984375,118029.6015625
2025-07-23 13:00:00+02:00,118028.6015625,118462.0,117543.0,117781.796875
2025-07-24 09:00:00+02:00,118051.796875,119600.0,118051.796875,118657.0
2025-07-24 13:00:00+02:00,118664.3984375,118668.6015625,117916.0,118248.796875
2025-07-25 09:00:00+02:00,116990.0,117397.203125,115844.3984375,116698.203125
2025-07-25 13:00:00+02:00,116712.796875,117228.6015625,116500.203125,116922.796875
2025-07-28 09:00:00+02:00,116940.0,117488.203125,116028.203125,116151.3984375
2025-07-28 13:00:00+02:00,116123.796875,116123.796875,114853.3984375,115119.3984375
2025-07-29 09:00:00+02:00,114879.0,116359.3984375,114610.0,115630.203125
2025-07-29 13:00:00+02:00,115630.6015625,115999.203125,115000.0,115082.796875
2025-07-30 09:00:00+02:00,114499.6015625,114798.0,113612.6015625,113843.3984375
2025-07-30 13:00:00+02:00,113864.3984375,114148.6015625,112951.6015625,113227.3984375
2025-07-31 09:00:00+02:00,113558.0,114317.0,112659.796875,112782.6015625
2025-07-31 13:00:00+02:00,112783.203125,113260.6015625,111961.0,113193.796875
2025-08-01 09:00:00+02:00,111622.203125,112400.0,109906.203125,110063.3984375
2025-08-01 13:00:00+02:00,110074.6015625,110379.0,108476.0,109096.0
2025-08-04 09:00:00+02:00,111000.0,112352.0,110202.0,112099.796875
2025-08-04 13:00:00+02:00,112095.3984375,112344.6015625,111381.6015625,111824.0
2025-08-05 09:00:00+02:00,112890.0,112890.0,110559.0,111641.0
2025-08-05 13:00:00+02:00,111693.796875,112229.6015625,111406.203125,111477.0
2025-08-06 09:00:00+02:00,112219.3984375,113863.6015625,112003.0,113352.0
2025-08-06 13:00:00+02:00,113351.796875,113468.796875,112040.0,112519.6015625
2025-08-07 09:00:00+02:00,111750.0,113707.6015625,111637.796875,113160.0
2025-08-07 13:00:00+02:00,113160.0,113273.796875,112382.3984375,112639.0
2025-08-08 09:00:00+02:00,111138.3984375,112000.0,110972.796875,111822.3984375
2025-08-08 13:00:00+02:00,111817.796875,112200.0,111225.3984375,112007.0
2025-08-11 09:00:00+02:00,111964.3984375,112690.0,111333.3984375,111490.796875
2025-08-11 13:00:00+02:00,111472.0,111900.203125,111084.6015625,111888.203125
2025-08-12 09:00:00+02:00,112190.0,113840.0,111095.203125,111520.0
2025-08-12 13:00:00+02:00,111520.6015625,112490.0,111335.6015625,112380.0
2025-08-13 09:00:00+02:00,115311.0,118314.203125,115199.6015625,118003.203125
2025-08-13 13:00:00+02:00,118042.796875,118400.0,116859.203125,117093.203125
2025-08-14 09:00:00+02:00,116620.0,117785.203125,115924.6015625,116232.796875
2025-08-14 13:00:00+02:00,116232.203125,116539.6015625,115938.203125,116336.203125
2025-08-15 09:00:00+02:00,116576.203125,118199.796875,116576.203125,116889.3984375
2025-08-15 13:00:00+02:00,116889.3984375,117317.3984375,116762.796875,116762.796875
2025-08-18 09:00:00+02:00,115804.3984375,117360.6015625,115565.3984375,116008.796875
2025-08-18 13:00:00+02:00,116053.0,116897.796875,115909.6015625,116352.6015625
2025-08-19 09:00:00+02:00,116840.0,117139.796875,115824.6015625,116441.796875
2025-08-19 13:00:00+02:00,116442.6015625,116626.203125,115690.796875,116014.796875
2025-08-20 09:00:00+02:00,115999.796875,116498.203125,115000.0,115398.3984375
2025-08-20 13:00:00+02:00,115472.0,115565.6015625,113953.0,114760.203125
2025-08-21 09:00:00+02:00,115300.0,115517.203125,114402.3984375,114741.796875
2025-08-21 13:00:00+02:00,114721.796875,114879.796875,113400.0,113572.203125
2025-08-22 09:00:00+02:00,114060.0,116562.3984375,113780.796875,116406.203125
2025-08-22 13:00:00+02:00,116439.203125,116542.3984375,115440.796875,116370.0
2025-08-25 09:00:00+02:00,117972.0,119180.0,117134.796875,118770.796875
2025-08-25 13:00:00+02:00,118770.3984375,118910.203125,118158.3984375,118666.203125
2025-08-26 09:00:00+02:00,117693.203125,118313.6015625,117002.3984375,117684.0
2025-08-26 13:00:00+02:00,117713.6015625,118547.796875,117358.203125,118168.796875
2025-08-27 09:00:00+02:00,117280.0,117280.0,115500.0,116352.203125
2025-08-27 13:00:00+02:00,116385.0,116931.203125,115271.6015625,116188.3984375
2025-08-28 09:00:00+02:00,116124.0,116598.0,115210.0,115510.796875
2025-08-28 13:00:00+02:00,115511.203125,116189.796875,115205.3984375,116090.203125
2025-08-29 09:00:00+02:00,116100.0,116791.0,115360.0,115764.3984375
2025-08-29 13:00:00+02:00,115796.0,116711.796875,115591.3984375,116509.0
2025-09-01 09:00:00+02:00,117700.0,117700.0,115800.0,115954.6015625
2025-09-01 13:00:00+02:00,115962.0,116078.3984375,114614.0,114857.796875
2025-09-02 09:00:00+02:00,114786.3984375,114835.796875,113116.203125,113195.796875
2025-09-02 13:00:00+02:00,113195.796875,113530.203125,112103.6015625,113143.6015625
2025-09-03 09:00:00+02:00,113480.0,114060.0,112411.203125,113274.6015625
2025-09-03 13:00:00+02:00,113278.6015625,113493.0,113073.203125,113320.0
2025-09-04 09:00:00+02:00,113120.0,113990.0,112563.796875,113731.203125
2025-09-04 13:00:00+02:00,113763.3984375,113850.3984375,113208.0,113481.3984375
2025-09-05 09:00:00+02:00,114620.0,115894.796875,114340.796875,114534.0
2025-09-05 13:00:00+02:00,114534.0,115388.203125,114222.203125,114264.3984375
2025-09-08 09:00:00+02:00,116100.0,116525.203125,114662.3984375,114686.6015625
2025-09-08 13:00:00+02:00,114714.6015625,115063.203125,114241.203125,114786.0
2025-09-09 09:00:00+02:00,115078.203125,116439.796875,114932.3984375,115966.796875
2025-09-09 13:00:00+02:00,115969.203125,116689.0,115800.0,116115.796875
2025-09-10 09:00:00+02:00,117331.3984375,118271.6015625,116534.203125,116728.0
2025-09-10 13:00:00+02:00,116688.3984375,116972.3984375,115815.203125,115989.203125
2025-09-11 09:00:00+02:00,115980.0,116121.796875,114943.0,116088.796875
2025-09-11 13:00:00+02:00,116078.0,117668.3984375,116037.3984375,117230.3984375
2025-09-12 09:00:00+02:00,118020.0,118543.796875,117019.203125,117604.6015625
2025-09-12 13:00:00+02:00,117585.203125,117863.0,117022.6015625,117411.3984375
2025-09-15 09:00:00+02:00,117307.796875,117353.796875,116599.796875,116972.796875
2025-09-15 13:00:00+02:00,116972.796875,118198.796875,116600.0,117897.6015625
2025-09-16 09:00:00+02:00,118001.796875,118599.796875,117350.203125,118560.203125
2025-09-16 13:00:00+02:00,118560.0,118592.796875,117492.6015625,117934.6015625
2025-09-17 09:00:00+02:00,119900.0,120721.203125,119595.6015625,120582.3984375
2025-09-17 13:00:00+02:00,120521.796875,121335.6015625,120200.0,121119.6015625
2025-09-18 09:00:00+02:00,118653.6015625,120999.796875,118128.3984375,120812.203125
2025-09-18 13:00:00+02:00,120812.203125,123182.203125,120372.203125,122648.796875
2025-09-19 09:00:00+02:00,122400.0,123058.0,121336.6015625,122091.0
2025-09-19 13:00:00+02:00,122091.0,123252.6015625,120010.0,121308.203125
2025-09-22 09:00:00+02:00,121762.3984375,121762.3984375,118741.796875,119157.796875
2025-09-22 13:00:00+02:00,119215.6015625,120399.796875,119140.796875,120283.3984375
2025-09-23 09:00:00+02:00,119640.0,120897.6015625,119299.0,119793.0
2025-09-23 13:00:00+02:00,119793.3984375,119976.6015625,119000.0,119132.6015625
2025-09-25 09:00:00+02:00,118822.203125,121103.203125,118049.3984375,120997.203125
2025-09-25 13:00:00+02:00,120998.3984375,121241.203125,120235.3984375,120822.3984375
2025-09-26 09:00:00+02:00,120194.3984375,121591.3984375,119764.6015625,120631.6015625
2025-09-26 13:00:00+02:00,120662.796875,121473.203125,120560.796875,121448.3984375
2025-09-29 09:00:00+02:00,123104.6015625,124190.0,121300.0,123468.6015625
2025-09-29 13:00:00+02:00,123435.3984375,124366.6015625,122902.0,124217.203125
2025-09-30 09:00:00+02:00,123400.0,126007.3984375,122920.0,125320.796875
2025-09-30 13:00:00+02:00,125319.203125,126443.0,125216.796875,125959.796875
2025-10-01 09:00:00+02:00,126300.0,127756.0,122801.0,127000.0
2025-10-01 13:00:00+02:00,127000.0,128000.0,124744.0,125901.0
2025-10-02 09:00:00+02:00,129750.0,129750.0,127864.0,128810.0
2025-10-02 13:00:00+02:00,128820.0,129250.0,127181.0,128200.0
2025-10-03 09:00:00+02:00,128900.0,131005.0,127828.0,130800.0
2025-10-03 13:00:00+02:00,130801.0,131144.0,129523.0,129999.0
2025-10-06 09:00:00+02:00,130747.0,130747.0,127662.0,128368.0
2025-10-06 13:00:00+02:00,128292.0,128777.0,127264.0,128623.0
2025-10-07 09:00:00+02:00,128500.0,129000.0,127228.0,128121.0
2025-10-07 13:00:00+02:00,128127.0,128544.0,127230.0,127574.0
2025-10-08 09:00:00+02:00,127290.0,128595.0,126127.0,128483.0
2025-10-08 13:00:00+02:00,128483.0,129153.0,127251.0,128074.0
2025-10-09 09:00:00+02:00,127370.0,128423.0,126745.0,127028.0
2025-10-09 13:00:00+02:00,127028.0,127475.0,126329.0,126531.0
2025-10-10 09:00:00+02:00,123003.0,125000.0,122800.0,123427.0
2025-10-10 13:00:00+02:00,123382.0,124355.0,123043.0,124206.0
2025-10-13 09:00:00+02:00,121594.0,122605.0,121000.0,122474.0
2025-10-13 13:00:00+02:00,122473.0,123087.0,121126.0,121236.0
2025-10-14 09:00:00+02:00,120001.0,121069.0,119043.0,120140.0
2025-10-14 13:00:00+02:00,120140.0,120900.0,119941.0,120598.0
2025-10-15 09:00:00+02:00,122000.0,123000.0,121550.0,122195.0
2025-10-15 13:00:00+02:00,122195.0,122313.0,120285.0,120744.0
2025-10-16 09:00:00+02:00,119990.0,120669.0,119175.0,120323.0
2025-10-16 13:00:00+02:00,120323.0,120600.0,118802.0,119092.0
2025-10-17 09:00:00+02:00,118002.0,118500.0,116729.0,117301.0
2025-10-17 13:00:00+02:00,117305.0,119332.0,117078.0,118463.0
2025-10-20 09:00:00+02:00,120333.0,121258.0,119677.0,120529.0
2025-10-20 13:00:00+02:00,120529.0,120759.0,119921.0,120267.0
2025-10-21 09:00:00+02:00,120267.0,120837.0,119877.0,120221.0
2025-10-21 13:00:00+02:00,120254.0,120750.0,119562.0,120413.0
2025-10-22 09:00:00+02:00,119393.0,121262.0,119393.0,120808.0
2025-10-22 13:00:00+02:00,120808.0,121250.0,120418.0,120728.0
2025-10-23 09:00:00+02:00,121425.0,122281.0,120253.0,122176.0
2025-10-23 13:00:00+02:00,122176.0,122653.0,121198.0,122474.0
2025-10-24 09:00:00+02:00,122716.0,124655.0,122671.0,123864.0
2025-10-24 13:00:00+02:00,123864.0,124031.0,122700.0,123700.0
2025-10-27 09:00:00+02:00,125400.0,129318.0,125337.0,128786.0
2025-10-27 13:00:00+02:00,128786.0,128885.0,127339.0,128371.0
2025-10-28 09:00:00+02:00,126538.0,129572.0,126533.0,127890.0
2025-10-28 13:00:00+02:00,127891.0,128090.0,126894.0,127032.0
2025-10-29 09:00:00+02:00,126550.0,127625.0,125356.0,127276.0
2025-10-29 13:00:00+02:00,127275.0,127965.0,126503.0,126507.0
2025-10-30 09:00:00+02:00,125827.0,127387.0,125415.0,125924.0
2025-10-30 13:00:00+02:00,125901.0,126329.0,124307.0,124885.0
2025-10-31 09:00:00+02:00,122510.0,123502.0,121003.0,122951.0
2025-10-31 13:00:00+02:00,122951.0,123705.0,121970.0,122319.0
2025-11-03 09:00:00+02:00,122000.0,123412.0,121288.0,122402.0
2025-11-03 13:00:00+02:00,122414.0,122623.0,121736.0,122120.0
2025-11-04 09:00:00+02:00,121300.0,122300.0,120694.0,121379.0
2025-11-04 13:00:00+02:00,121351.0,123450.0,121349.0,123223.0
2025-11-05 09:00:00+02:00,122210.0,123246.0,121588.0,122092.0
2025-11-05 13:00:00+02:00,122105.0,123787.0,122000.0,123785.0
2025-11-06 09:00:00+02:00,123330.0,125800.0,123330.0,125214.0
2025-11-06 13:00:00+02:00,125186.0,126794.0,125186.0,126047.0
2025-11-07 09:00:00+02:00,124900.0,125400.0,122936.0,123172.0
2025-11-07 13:00:00+02:00,123178.0,123178.0,121196.0,121693.0
2025-11-10 09:00:00+02:00,123890.0,126564.0,123201.0,125979.0
2025-11-10 13:00:00+02:00,125979.0,126101.0,124807.0,124810.0
2025-11-11 09:00:00+02:00,124386.0,124647.0,122235.0,122401.0
2025-11-11 13:00:00+02:00,122401.0,123418.0,122275.0,122802.0
2025-11-12 09:00:00+02:00,123000.0,125000.0,123000.0,124423.0
2025-11-12 13:00:00+02:00,124467.0,125000.0,123514.0,123910.0
2025-11-13 09:00:00+02:00,123593.0,128952.0,122911.0,126810.0
2025-11-13 13:00:00+02:00,126804.0,128474.0,126508.0,127414.0
2025-11-14 09:00:00+02:00,123954.0,126199.0,122737.0,123645.0
2025-11-14 13:00:00+02:00,123646.0,123686.0,121350.0,122162.0
2025-11-17 09:00:00+02:00,122712.0,123339.0,121425.0,121567.0
2025-11-17 13:00:00+02:00,121568.0,122248.0,120705.0,121563.0
2025-11-18 09:00:00+02:00,120400.0,120400.0,118202.0,119435.0
2025-11-18 13:00:00+02:00,119436.0,120665.0,119154.0,120000.0
2025-11-19 09:00:00+02:00,119400.0,121550.0,118825.0,119313.0
2025-11-19 13:00:00+02:00,119301.0,119649.0,119007.0,119299.0
2025-11-20 09:00:00+02:00,119500.0,121291.0,119411.0,119580.0
2025-11-20 13:00:00+02:00,119575.0,119835.0,117712.0,117889.0
2025-11-21 09:00:00+02:00,116000.0,116456.0,112600.0,115346.0
2025-11-21 13:00:00+02:00,115321.0,116593.0,114690.0,116311.0
2025-11-24 09:00:00+02:00,119000.0,119699.0,114102.0,114294.0
2025-11-24 13:00:00+02:00,114335.0,115702.0,113903.0,115306.0
2025-11-25 09:00:00+02:00,115800.0,115800.0,113534.0,115108.0
2025-11-25 13:00:00+02:00,115075.0,115705.0,113000.0,113100.0
2025-11-26 09:00:00+02:00,114000.0,115000.0,113181.0,114291.0
2025-11-26 13:00:00+02:00,114291.0,114742.0,113660.0,113980.0
2025-11-27 09:00:00+02:00,113500.0,114161.0,110621.0,110920.0
2025-11-27 13:00:00+02:00,110920.0,110920.0,109138.0,109942.0
2025-11-28 09:00:00+02:00,111300.0,111300.0,108500.0,108990.0
2025-11-28 13:00:00+02:00,108995.0,109313.0,106896.0,107219.0
2025-12-01 09:00:00+02:00,108100.0,108600.0,106731.0,107016.0
2025-12-01 13:00:00+02:00,107015.0,109204.0,106649.0,109094.0
2025-12-02 09:00:00+02:00,108000.0,110000.0,107500.0,107762.0
2025-12-02 13:00:00+02:00,107803.0,108500.0,105857.0,106002.0
2025-12-03 09:00:00+02:00,106295.0,106295.0,103937.0,104711.0
2025-12-03 13:00:00+02:00,104707.0,104836.0,104126.0,104790.0
2025-12-04 09:00:00+02:00,104500.0,106556.0,104224.0,106018.0
2025-12-04 13:00:00+02:00,106004.0,107018.0,105760.0,106063.0
2025-12-05 09:00:00+02:00,106500.0,107154.0,104977.0,106373.0
2025-12-05 13:00:00+02:00,106299.0,106627.0,105666.0,106456.0
2025-12-08 09:00:00+02:00,106410.0,107000.0,104815.0,105562.0
