Datetime,Open,High,Low,Close
2025-04-02 13:30:00-04:00,94.12249755859375,94.12249755859375,94.12249755859375,94.12249755859375
2025-04-03 09:30:00-04:00,91.25,93.25,90.33250427246094,93.25
2025-04-03 13:30:00-04:00,93.25,93.25,93.25,93.25
2025-04-04 09:30:00-04:00,89.25,90.875,86.0,88.75
2025-04-04 13:30:00-04:00,92.65499877929688,92.65499877929688,90.0,91.92500305175781
2025-04-07 09:30:00-04:00,87.5,107.25,85.5,105.875
2025-04-07 13:30:00-04:00,107.25,112.24750518798828,100.25249481201172,103.5
2025-04-08 09:30:00-04:00,112.5,112.5,104.75,104.99999237060547
2025-04-08 13:30:00-04:00,105.49999237060547,111.74999237060547,101.75000762939453,104.99999237060547
2025-04-09 09:30:00-04:00,99.25,100.0,98.5,99.25
2025-04-09 13:30:00-04:00,99.25,108.5,97.375,97.5
2025-04-10 09:30:00-04:00,103.5,103.5,103.5,103.5
2025-04-11 09:30:00-04:00,95.7874984741211,95.7874984741211,89.5,91.375
2025-04-11 13:30:00-04:00,90.97000122070312,99.75,90.0,94.0
2025-04-14 09:30:00-04:00,90.34000396728516,94.88999938964844,87.50249481201172,94.88999938964844
2025-04-14 13:30:00-04:00,89.98249816894531,94.09500122070312,89.75,94.09500122070312
2025-04-15 09:30:00-04:00,89.5,90.32749938964844,89.5,90.32749938964844
2025-04-15 13:30:00-04:00,92.25,92.25,90.25,90.25
2025-04-16 09:30:00-04:00,87.83000183105469,88.5,87.75,88.5
2025-04-16 13:30:00-04:00,87.75,87.75,84.1875,84.1875
2025-04-17 09:30:00-04:00,84.25,89.0,84.25,89.0
2025-04-17 13:30:00-04:00,90.10749816894531,90.75,90.10749816894531,90.75
2025-04-21 09:30:00-04:00,91.875,92.5,88.5,90.25
2025-04-21 13:30:00-04:00,95.07499694824219,95.07499694824219,90.75,90.75
2025-04-22 09:30:00-04:00,87.75249481201172,97.5,87.75249481201172,97.5
2025-04-22 13:30:00-04:00,95.25,99.5,95.25,99.5
2025-04-23 09:30:00-04:00,100.67750549316406,102.5,96.75,98.5
2025-04-23 13:30:00-04:00,103.0,111.0,103.0,104.99999237060547
2025-04-24 09:30:00-04:00,111.0,111.0,100.375,104.25
2025-04-24 13:30:00-04:00,105.125,105.125,100.5,103.5
2025-04-25 09:30:00-04:00,100.25000762939453,111.12500762939453,100.0,105.25
2025-04-25 13:30:00-04:00,100.0,101.11750030517578,100.0,101.11750030517578
2025-04-28 09:30:00-04:00,98.75,101.0050048828125,97.75,97.75
2025-04-28 13:30:00-04:00,97.75,97.75,93.5,93.5
2025-04-29 09:30:00-04:00,103.25,103.25,102.25,102.25
2025-04-29 13:30:00-04:00,96.35499572753906,101.20249938964844,96.35499572753906,96.72000122070312
2025-05-01 09:30:00-04:00,99.25,102.5,99.25,100.0
2025-05-02 09:30:00-04:00,98.80249786376953,106.25,95.25,100.25000762939453
2025-05-02 13:30:00-04:00,102.0,102.0,99.75,99.75
2025-05-05 09:30:00-04:00,110.25,110.5,101.25000762939453,101.25000762939453
2025-05-05 13:30:00-04:00,95.75,98.25,95.5,98.25
2025-05-06 09:30:00-04:00,99.91500091552734,103.75,95.25,100.0
2025-05-08 09:30:00-04:00,94.75,97.7750015258789,94.75,97.7750015258789
2025-05-08 13:30:00-04:00,96.75,100.74750518798828,96.75,100.0
2025-05-09 09:30:00-04:00,100.0,100.0,100.0,100.0
2025-05-09 13:30:00-04:00,98.25,100.04999542236328,98.25,99.80249786376953
2025-05-12 09:30:00-04:00,98.75,98.75,98.75,98.75
2025-05-12 13:30:00-04:00,96.25,96.25,96.25,96.25
2025-05-13 09:30:00-04:00,96.5,97.25,95.25,97.25
2025-05-13 13:30:00-04:00,96.0,96.69000244140625,94.22000122070312,94.22000122070312
2025-05-14 09:30:00-04:00,95.5,96.77749633789062,94.02249908447266,96.75
2025-05-14 13:30:00-04:00,96.25,110.0,96.25,108.00000762939453
2025-05-15 09:30:00-04:00,109.75,112.24999237060547,100.27249908447266,101.5
2025-05-15 13:30:00-04:00,105.87999725341797,105.87999725341797,100.25000762939453,100.74750518798828
2025-05-16 09:30:00-04:00,101.25000762939453,103.75,94.5,95.59500122070312
2025-05-16 13:30:00-04:00,94.25,97.5,92.72249603271484,97.5
2025-05-19 09:30:00-04:00,94.54499816894531,101.07749938964844,94.5,96.99500274658203
2025-05-20 09:30:00-04:00,96.75,96.75,96.75,96.75
2025-05-22 09:30:00-04:00,92.75,92.75,92.75,92.75
2025-05-22 13:30:00-04:00,92.76750183105469,92.76750183105469,92.76750183105469,92.76750183105469
2025-05-23 09:30:00-04:00,93.37750244140625,93.37750244140625,93.37750244140625,93.37750244140625
2025-05-23 13:30:00-04:00,93.5,93.75,92.75,92.75
2025-05-27 09:30:00-04:00,91.5,92.5,89.75,90.0
2025-05-27 13:30:00-04:00,90.25,90.25,88.61750030517578,88.61750030517578
2025-05-28 09:30:00-04:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211
2025-05-28 13:30:00-04:00,89.75,89.75,89.75,89.75
2025-05-29 09:30:00-04:00,85.75,85.75,85.75,85.75
2025-05-30 09:30:00-04:00,85.75,93.25,85.0,85.0
2025-05-30 13:30:00-04:00,85.5,85.5,85.5,85.5
2025-06-02 09:30:00-04:00,90.49749755859375,90.49749755859375,90.49749755859375,90.49749755859375
2025-06-02 13:30:00-04:00,85.97250366210938,87.5,85.97250366210938,87.5
2025-06-03 13:30:00-04:00,85.5,85.5,85.5,85.5
2025-06-04 09:30:00-04:00,88.86750030517578,88.86750030517578,88.86750030517578,88.86750030517578
2025-06-05 09:30:00-04:00,86.625,86.625,86.625,86.625
2025-06-06 09:30:00-04:00,92.25,93.75,85.0,85.0
2025-06-06 13:30:00-04:00,84.18250274658203,88.0,83.75,88.0
2025-06-09 09:30:00-04:00,86.5,89.875,86.5,87.5
2025-06-09 13:30:00-04:00,84.25,84.25,84.25,84.25
2025-06-11 09:30:00-04:00,86.75,90.0374984741211,84.25250244140625,89.06749725341797
2025-06-12 09:30:00-04:00,81.5,81.5,79.25,79.25
2025-06-12 13:30:00-04:00,80.75,85.25,75.1500015258789,75.75
2025-06-13 09:30:00-04:00,81.25,81.25,77.0,78.5
2025-06-13 13:30:00-04:00,78.375,78.375,77.5,77.5
2025-06-16 09:30:00-04:00,78.25,78.25,78.1500015258789,78.1500015258789
2025-06-16 13:30:00-04:00,77.5,77.5,77.5,77.5
2025-06-17 09:30:00-04:00,80.25,82.0,80.25,82.0
2025-06-17 13:30:00-04:00,75.75,75.75,75.75,75.75
2025-06-18 09:30:00-04:00,75.5,76.72750091552734,74.5,75.625
2025-06-20 09:30:00-04:00,73.75,73.75,73.75,73.75
2025-06-23 09:30:00-04:00,71.81749725341797,72.5,69.25,70.0
2025-06-23 13:30:00-04:00,69.75,69.99749755859375,69.75,69.99749755859375
2025-06-24 09:30:00-04:00,69.75,69.75,67.5,68.74750518798828
2025-06-25 09:30:00-04:00,68.75499725341797,68.75499725341797,68.75499725341797,68.75499725341797
2025-06-25 13:30:00-04:00,71.5,71.5,70.75,70.75
2025-06-26 09:30:00-04:00,69.57749938964844,70.0,68.75,70.0
2025-06-26 13:30:00-04:00,72.5,72.5,72.5,72.5
2025-06-27 09:30:00-04:00,72.25,72.25,72.25,72.25
2025-06-27 13:30:00-04:00,70.25,70.25,70.25,70.25
2025-06-30 09:30:00-04:00,72.0,74.125,70.0,70.125
2025-06-30 13:30:00-04:00,71.25,71.25,69.26499938964844,69.26499938964844
2025-07-01 09:30:00-04:00,71.0,71.0,70.0,70.0
2025-07-01 13:30:00-04:00,69.00249481201172,69.00249481201172,69.00249481201172,69.00249481201172
2025-07-02 09:30:00-04:00,69.5,69.5,69.5,69.5
2025-07-03 09:30:00-04:00,77.5,77.5,70.0,70.5
2025-07-07 09:30:00-04:00,77.0,79.0199966430664,74.0,75.0
2025-07-07 13:30:00-04:00,75.0,75.0,75.0,75.0
2025-07-08 09:30:00-04:00,71.75,75.0,71.75,75.0
2025-07-08 13:30:00-04:00,73.1675033569336,73.1675033569336,73.1675033569336,73.1675033569336
2025-07-09 09:30:00-04:00,75.19999694824219,75.19999694824219,73.5,73.5
2025-07-09 13:30:00-04:00,74.75,74.75,73.5,74.0
2025-07-10 09:30:00-04:00,77.0,82.0,71.35499572753906,82.0
2025-07-10 13:30:00-04:00,76.92000579833984,83.0,76.92000579833984,83.0
2025-07-11 09:30:00-04:00,75.75,84.0,75.75,79.83999633789062
2025-07-14 09:30:00-04:00,78.375,82.75,78.375,80.69999694824219
2025-07-15 09:30:00-04:00,77.0,83.12000274658203,77.0,80.14749908447266
2025-07-15 13:30:00-04:00,77.5,77.5,77.5,77.5
2025-07-16 09:30:00-04:00,78.75,78.75,77.25,77.25
2025-07-17 09:30:00-04:00,76.6300048828125,79.13999938964844,76.5,76.72750091552734
2025-07-18 09:30:00-04:00,79.5625,79.5625,76.97000122070312,76.97000122070312
2025-07-21 09:30:00-04:00,76.75,76.75,75.27249908447266,75.875
2025-07-22 09:30:00-04:00,75.75,75.75,75.70499420166016,75.70499420166016
2025-07-22 13:30:00-04:00,74.5,80.0,74.5,80.0
2025-07-23 09:30:00-04:00,73.77999877929688,80.64249420166016,73.77999877929688,80.64249420166016
2025-07-23 13:30:00-04:00,78.03500366210938,81.5,77.54499816894531,81.5
2025-07-24 09:30:00-04:00,74.5,81.1050033569336,74.0,81.01249694824219
2025-07-24 13:30:00-04:00,82.125,82.125,78.75,78.75
2025-07-25 09:30:00-04:00,80.25,80.25,77.0,77.34500122070312
2025-07-25 13:30:00-04:00,79.75,79.75,77.0,77.0
2025-07-28 09:30:00-04:00,77.75,77.75,75.75250244140625,75.75250244140625
2025-07-28 13:30:00-04:00,77.65250396728516,77.65250396728516,77.65250396728516,77.65250396728516
2025-07-29 09:30:00-04:00,75.25249481201172,83.75,74.0,74.0
2025-07-29 13:30:00-04:00,78.86750030517578,78.86750030517578,74.25,74.25
2025-07-30 09:30:00-04:00,82.5,82.5,73.0,76.80500030517578
2025-07-30 13:30:00-04:00,77.0,77.25,77.0,77.0
2025-07-31 09:30:00-04:00,75.25,81.25,74.375,81.0
2025-07-31 13:30:00-04:00,80.0,80.875,74.7300033569336,76.125
2025-08-01 09:30:00-04:00,75.0,75.0,74.75,75.0
2025-08-01 13:30:00-04:00,74.5,74.5,73.5,73.5
2025-08-04 09:30:00-04:00,73.75,73.75,72.24749755859375,72.25
2025-08-05 09:30:00-04:00,75.73999786376953,75.73999786376953,71.65750122070312,71.65750122070312
2025-08-05 13:30:00-04:00,71.5,74.0,71.5,73.17500305175781
2025-08-06 09:30:00-04:00,74.75,74.75,70.0,71.25
2025-08-06 13:30:00-04:00,71.82499694824219,71.82499694824219,71.82499694824219,71.82499694824219
2025-08-07 09:30:00-04:00,70.26499938964844,70.26499938964844,70.26499938964844,70.26499938964844
2025-08-08 09:30:00-04:00,73.75,73.75,71.75,71.75
2025-08-08 13:30:00-04:00,70.73749542236328,70.73749542236328,70.73749542236328,70.73749542236328
2025-08-11 09:30:00-04:00,70.5,72.0,70.5,72.0
2025-08-11 13:30:00-04:00,72.0,74.25,69.75,69.75
2025-08-12 09:30:00-04:00,71.25,71.25,71.25,71.25
2025-08-13 09:30:00-04:00,70.5875015258789,70.5875015258789,70.5875015258789,70.5875015258789
2025-08-14 09:30:00-04:00,73.6050033569336,77.5,69.5,76.25
2025-08-14 13:30:00-04:00,74.375,74.375,74.375,74.375
2025-08-15 09:30:00-04:00,74.5,78.0,72.25,78.0
2025-08-15 13:30:00-04:00,77.5,77.5,77.5,77.5
2025-08-18 09:30:00-04:00,75.5,83.0,73.75,81.25
2025-08-18 13:30:00-04:00,82.75,84.98749542236328,80.38249969482422,80.38249969482422
2025-08-19 09:30:00-04:00,80.5,112.24750518798828,80.25,87.75
2025-08-19 13:30:00-04:00,87.75,95.75,80.0,87.875
2025-08-20 09:30:00-04:00,84.0,100.6100082397461,80.25,100.6100082397461
2025-08-20 13:30:00-04:00,98.5,98.5,94.75,97.5
2025-08-21 09:30:00-04:00,94.25,103.0,86.25,98.0
2025-08-21 13:30:00-04:00,95.0,96.61750030517578,92.0,96.61750030517578
2025-08-22 09:30:00-04:00,93.5,98.5,91.0,92.75
2025-08-22 13:30:00-04:00,92.5,96.25,88.75,91.875
2025-08-25 09:30:00-04:00,94.5,94.5,90.0,91.75
2025-08-25 13:30:00-04:00,91.0,93.5,88.75,90.0
2025-08-26 09:30:00-04:00,90.75,93.5,71.25,73.0
2025-08-26 13:30:00-04:00,73.625,74.5,71.25,72.74749755859375
2025-08-27 09:30:00-04:00,72.75,72.75,60.5,66.25
2025-08-27 13:30:00-04:00,68.5,68.5,61.25,61.25
2025-08-28 09:30:00-04:00,66.25,67.75,65.24749755859375,65.26000213623047
2025-08-28 13:30:00-04:00,65.25,66.5,62.0,62.8849983215332
2025-08-29 09:30:00-04:00,60.000003814697266,64.75,59.750003814697266,64.5
2025-08-29 13:30:00-04:00,64.25,64.25,64.25,64.25
2025-09-02 09:30:00-04:00,63.25,77.5,63.0,74.25
2025-09-02 13:30:00-04:00,73.25,74.25,73.25,74.25
2025-09-03 09:30:00-04:00,74.25,74.25,62.5,68.0
2025-09-03 13:30:00-04:00,69.5,69.75,67.75,68.59249877929688
2025-09-04 09:30:00-04:00,66.0,68.0,65.0,67.25
2025-09-04 13:30:00-04:00,67.75,70.0,67.75,69.61750030517578
2025-09-05 09:30:00-04:00,67.5,68.125,66.5,66.5
2025-09-05 13:30:00-04:00,68.75,70.5,68.75,70.25
2025-09-08 09:30:00-04:00,71.125,74.875,70.25,72.25
2025-09-08 13:30:00-04:00,73.0,75.25,73.0,75.25
2025-09-09 09:30:00-04:00,74.0,76.42250061035156,73.25,74.75
2025-09-09 13:30:00-04:00,76.25,77.5,73.5,76.25
2025-09-10 09:30:00-04:00,72.5,74.0,65.25,65.25
2025-09-10 13:30:00-04:00,65.2925033569336,67.375,65.2925033569336,66.5
2025-09-11 09:30:00-04:00,69.25,70.0,66.25,67.5
2025-09-11 13:30:00-04:00,67.75,72.47250366210938,66.5,68.75
2025-09-12 09:30:00-04:00,67.75,71.25,67.75,71.25
2025-09-12 13:30:00-04:00,71.25,73.25,70.5,71.5
2025-09-15 09:30:00-04:00,71.5,72.125,68.75,70.25
2025-09-15 13:30:00-04:00,69.55999755859375,70.25,69.0,69.0
2025-09-16 09:30:00-04:00,67.375,67.375,61.874996185302734,62.0
2025-09-16 13:30:00-04:00,62.0,62.5,61.75,62.0
2025-09-17 09:30:00-04:00,61.25,64.42000579833984,46.25,49.932498931884766
2025-09-17 13:30:00-04:00,49.997501373291016,50.0,49.12999725341797,49.75
2025-09-18 09:30:00-04:00,48.25,50.70499801635742,48.25,49.75
2025-09-18 13:30:00-04:00,49.25,49.5,49.25,49.5
2025-09-19 09:30:00-04:00,48.75,49.0,46.75,47.0
2025-09-19 13:30:00-04:00,45.75,48.532501220703125,43.75,46.99749755859375
2025-09-22 09:30:00-04:00,49.0,55.997501373291016,48.0,50.0
2025-09-22 13:30:00-04:00,50.25,50.25,45.01499938964844,46.75
2025-09-23 09:30:00-04:00,45.25,48.75,44.25,48.25
2025-09-23 13:30:00-04:00,46.75,50.625003814697266,46.0,48.25
2025-09-24 09:30:00-04:00,48.25,48.25,44.5,45.5
2025-09-24 13:30:00-04:00,45.5,46.875,45.25,45.25
2025-09-25 09:30:00-04:00,47.0,47.0,41.752498626708984,45.5
2025-09-25 13:30:00-04:00,45.25,45.75,44.01499938964844,44.25
2025-09-26 09:30:00-04:00,44.0,45.5,42.5,45.25
2025-09-26 13:30:00-04:00,45.5,47.125,45.0,46.00250244140625
2025-09-29 09:30:00-04:00,45.75,48.5,41.75,42.0
2025-09-29 13:30:00-04:00,42.25,42.25,40.5,40.5
2025-09-30 09:30:00-04:00,44.75,48.5,42.25,43.75
2025-09-30 13:30:00-04:00,42.75,45.125,42.252498626708984,43.5
2025-10-01 09:30:00-04:00,45.75,47.0,43.25,44.5
2025-10-01 13:30:00-04:00,45.25,46.375,45.25,46.0
2025-10-02 09:30:00-04:00,46.75,48.5,44.0,47.0
2025-10-02 13:30:00-04:00,47.0,48.0,46.75,46.82500076293945
2025-10-03 09:30:00-04:00,46.125,46.98500061035156,46.0,46.75
2025-10-03 13:30:00-04:00,45.279998779296875,48.25,45.279998779296875,46.0
2025-10-06 09:30:00-04:00,45.25,47.0724983215332,45.0,47.0724983215332
2025-10-06 13:30:00-04:00,46.25,46.75,45.75,45.75
2025-10-07 09:30:00-04:00,46.0,46.75,44.25,45.25
2025-10-07 13:30:00-04:00,45.0,46.25,44.0,44.75
2025-10-08 09:30:00-04:00,44.75,45.5,42.5,45.25
2025-10-08 13:30:00-04:00,45.27000045776367,46.125,45.25,46.125
2025-10-09 09:30:00-04:00,46.25,48.25,45.0,45.0
2025-10-09 13:30:00-04:00,45.0,45.5,45.0,45.5
2025-10-10 09:30:00-04:00,45.5,45.5,43.75,44.5
2025-10-10 13:30:00-04:00,44.25,44.25,43.25,43.25
2025-10-13 09:30:00-04:00,43.5,46.25,43.5,45.25
2025-10-13 13:30:00-04:00,45.5,45.5,44.25,44.53249740600586
2025-10-14 09:30:00-04:00,44.5,47.99500274658203,44.25,47.5
2025-10-14 13:30:00-04:00,48.25,48.25,46.875,47.182498931884766
2025-10-15 09:30:00-04:00,45.75,47.25,44.76000213623047,46.0
2025-10-15 13:30:00-04:00,45.75250244140625,47.99749755859375,45.625,47.98500061035156
2025-10-16 09:30:00-04:00,47.5,52.249996185302734,47.0,51.75
2025-10-16 13:30:00-04:00,51.5,51.5,49.5,50.25
2025-10-17 09:30:00-04:00,47.0,58.25,43.25,55.5
2025-10-17 13:30:00-04:00,57.5,61.0,55.002498626708984,61.0
2025-10-20 09:30:00-04:00,59.249996185302734,60.250003814697266,53.439998626708984,54.5
2025-10-20 13:30:00-04:00,55.5,55.5,54.5,55.22500228881836
2025-10-21 09:30:00-04:00,58.0,61.5,52.499996185302734,52.749996185302734
2025-10-21 13:30:00-04:00,51.75,55.0,51.25,52.999996185302734
2025-10-22 09:30:00-04:00,54.000003814697266,58.499996185302734,52.0,53.250003814697266
2025-10-22 13:30:00-04:00,53.250003814697266,55.0,52.749996185302734,53.750003814697266
2025-10-23 09:30:00-04:00,54.000003814697266,54.7025032043457,51.0,51.5
2025-10-23 13:30:00-04:00,51.5,52.625,51.5,51.5
2025-10-24 09:30:00-04:00,51.875,53.750003814697266,51.875,52.499996185302734
2025-10-24 13:30:00-04:00,53.750003814697266,53.750003814697266,52.0,52.499996185302734
2025-10-27 09:30:00-04:00,54.25,54.25,52.749996185302734,53.750003814697266
2025-10-27 13:30:00-04:00,53.750003814697266,54.125,52.749996185302734,53.500003814697266
2025-10-28 09:30:00-04:00,53.224998474121094,54.51499938964844,53.224998474121094,54.51499938964844
2025-10-28 13:30:00-04:00,54.000003814697266,54.875,54.000003814697266,54.000003814697266
2025-10-29 09:30:00-04:00,55.5,57.5,55.25,57.25
2025-10-29 13:30:00-04:00,56.0,56.5,55.0,55.0
2025-10-30 09:30:00-04:00,56.75,56.75,52.999996185302734,53.750003814697266
2025-10-30 13:30:00-04:00,53.500003814697266,55.997501373291016,52.749996185302734,52.749996185302734
2025-10-31 09:30:00-04:00,53.250003814697266,53.500003814697266,51.5,52.749996185302734
2025-10-31 13:30:00-04:00,52.999996185302734,52.999996185302734,52.999996185302734,52.999996185302734
2025-11-03 09:30:00-05:00,54.25,54.375,53.875,54.25
2025-11-03 13:30:00-05:00,53.752498626708984,54.5,53.750003814697266,53.750003814697266
2025-11-04 09:30:00-05:00,52.249996185302734,55.75,52.249996185302734,53.500003814697266
2025-11-04 13:30:00-05:00,55.25,56.0,53.500003814697266,54.625
2025-11-05 09:30:00-05:00,52.749996185302734,58.499996185302734,52.749996185302734,53.750003814697266
2025-11-05 13:30:00-05:00,56.5,56.5,56.5,56.5
2025-11-06 09:30:00-05:00,54.25,59.125,53.29999923706055,58.749996185302734
2025-11-06 13:30:00-05:00,56.522499084472656,58.25,56.522499084472656,58.25
2025-11-07 09:30:00-05:00,57.5,57.5,55.5,57.25
2025-11-10 09:30:00-05:00,55.25,59.750003814697266,55.25,55.75
2025-11-10 13:30:00-05:00,58.749996185302734,58.749996185302734,58.749996185302734,58.749996185302734
2025-11-11 09:30:00-05:00,56.875003814697266,58.749996185302734,56.875003814697266,57.125003814697266
2025-11-11 13:30:00-05:00,57.125003814697266,58.25,57.125003814697266,58.0
2025-11-12 09:30:00-05:00,59.750003814697266,60.75,57.5,57.5
2025-11-12 13:30:00-05:00,57.5,57.75,57.5,57.75
2025-11-13 09:30:00-05:00,58.00250244140625,58.00250244140625,55.75,56.875003814697266
2025-11-13 13:30:00-05:00,56.0,56.875003814697266,52.999996185302734,52.999996185302734
2025-11-14 09:30:00-05:00,56.25,56.25,54.125,55.0
2025-11-14 13:30:00-05:00,57.375,57.375,56.25,56.75
2025-11-17 09:30:00-05:00,55.75,56.25,54.000003814697266,54.375
2025-11-17 13:30:00-05:00,54.974998474121094,55.5,54.5,54.5
2025-11-18 09:30:00-05:00,53.500003814697266,56.0,52.749996185302734,52.999996185302734
2025-11-18 13:30:00-05:00,52.499996185302734,52.499996185302734,52.499996185302734,52.499996185302734
2025-11-19 09:30:00-05:00,52.499996185302734,52.499996185302734,50.0,50.0
2025-11-19 13:30:00-05:00,50.0,50.5,50.0,50.5
2025-11-20 09:30:00-05:00,50.25,50.5,47.75,47.75
2025-11-20 13:30:00-05:00,50.25,50.25,47.5,50.0
2025-11-21 09:30:00-05:00,50.625003814697266,50.625003814697266,47.5,48.0
2025-11-21 13:30:00-05:00,48.25,50.5,48.0,48.25
2025-11-24 09:30:00-05:00,49.75,49.75,48.0,48.75
2025-11-24 13:30:00-05:00,49.625,50.5,48.75,49.375
2025-11-25 09:30:00-05:00,49.75,50.5,48.5,48.5
2025-11-25 13:30:00-05:00,49.125,50.0,48.5,50.0
2025-11-26 09:30:00-05:00,50.75,50.75,49.0,49.75
2025-11-28 09:30:00-05:00,50.75,51.625,50.25,50.28499984741211
2025-12-01 09:30:00-05:00,49.5,53.750003814697266,47.5,52.64750289916992
2025-12-01 13:30:00-05:00,52.749996185302734,53.875,52.249996185302734,52.249996185302734
2025-12-02 09:30:00-05:00,55.5,55.5,48.75,52.0
2025-12-02 13:30:00-05:00,50.75,52.999996185302734,50.75,51.0
2025-12-03 09:30:00-05:00,52.125,54.25,52.0,53.250003814697266
2025-12-03 13:30:00-05:00,53.250003814697266,55.0,53.00250244140625,54.75
2025-12-04 09:30:00-05:00,55.0,57.5,52.749996185302734,54.75
2025-12-04 13:30:00-05:00,52.999996185302734,52.999996185302734,52.499996185302734,52.499996185302734
2025-12-05 09:30:00-05:00,53.750003814697266,55.75,50.5,50.5
2025-12-05 13:30:00-05:00,52.249996185302734,53.500003814697266,52.249996185302734,53.500003814697266
2025-12-08 09:30:00-05:00,53.750003814697266,54.000003814697266,52.749996185302734,54.000003814697266
2025-12-08 13:30:00-05:00,53.500003814697266,53.500003814697266,53.500003814697266,53.500003814697266
2025-12-09 09:30:00-05:00,53.500003814697266,54.875,53.07749938964844,54.21249771118164
2025-12-09 13:30:00-05:00,54.5,54.75,52.999996185302734,53.250003814697266
2025-12-10 09:30:00-05:00,54.5,54.875,52.749996185302734,54.875
2025-12-10 13:30:00-05:00,54.875,54.875,53.750003814697266,53.750003814697266
2025-12-11 09:30:00-05:00,54.75,54.75,52.999996185302734,52.999996185302734
2025-12-11 13:30:00-05:00,53.750003814697266,54.75,53.750003814697266,53.750003814697266
2025-12-12 09:30:00-05:00,53.02000045776367,53.500003814697266,50.75,53.125
2025-12-12 13:30:00-05:00,52.499996185302734,55.0,52.499996185302734,52.749996185302734
2025-12-15 09:30:00-05:00,52.894996643066406,52.894996643066406,52.894996643066406,52.894996643066406
2025-12-15 13:30:00-05:00,52.499996185302734,52.499996185302734,51.625,51.625
2025-12-16 09:30:00-05:00,51.5,52.999996185302734,48.5,48.5
2025-12-16 13:30:00-05:00,49.5,49.5,48.25,48.25
2025-12-17 09:30:00-05:00,50.16749954223633,51.75,48.75,51.747501373291016
2025-12-17 13:30:00-05:00,51.5,51.64500045776367,50.75,50.75
2025-12-18 09:30:00-05:00,49.0,49.0,48.76750183105469,49.0
2025-12-18 13:30:00-05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332
2025-12-19 09:30:00-05:00,49.50250244140625,50.0,48.75,48.75
2025-12-19 13:30:00-05:00,49.25,52.0,48.75,49.25
2025-12-22 09:30:00-05:00,52.0,52.0,48.25,48.25
2025-12-22 13:30:00-05:00,50.0,50.0,48.25,49.5
2025-12-23 09:30:00-05:00,50.0,50.0,48.25,48.25
2025-12-24 09:30:00-05:00,50.5,50.875003814697266,50.04500198364258,50.78750228881836
2025-12-26 09:30:00-05:00,48.75,51.25,48.25,48.25
2025-12-26 13:30:00-05:00,49.5,50.0,48.567501068115234,48.94999694824219
2025-12-29 09:30:00-05:00,48.25,49.505001068115234,48.25,49.5
2025-12-29 13:30:00-05:00,49.75,50.52750015258789,49.0,49.0
2025-12-30 09:30:00-05:00,49.5,51.25,49.5,51.0
2025-12-30 13:30:00-05:00,51.0,51.0,50.0,51.0
2025-12-31 09:30:00-05:00,50.5,50.5,50.1875,50.1875
2025-12-31 13:30:00-05:00,50.25,50.25,50.00749969482422,50.00749969482422
2026-01-02 09:30:00-05:00,52.249996185302734,52.477500915527344,52.0,52.0
2026-01-02 13:30:00-05:00,51.75,52.0,50.5,52.0
2026-01-05 09:30:00-05:00,50.25,50.5,49.0,49.0
2026-01-05 13:30:00-05:00,51.0,51.0,50.0,50.0
2026-01-06 09:30:00-05:00,50.0,50.25,48.7599983215332,48.7599983215332
2026-01-06 13:30:00-05:00,48.25,48.25,48.25,48.25
2026-01-07 09:30:00-05:00,49.14999771118164,49.95000076293945,48.25,49.75
2026-01-07 13:30:00-05:00,48.5,48.75,48.5,48.5
2026-01-08 09:30:00-05:00,48.0,49.5,48.0,49.5
2026-01-08 13:30:00-05:00,48.25,49.0,48.25,48.75
2026-01-09 09:30:00-05:00,48.75,49.74250030517578,47.75,48.75
2026-01-09 13:30:00-05:00,48.25,48.25,48.25,48.25
2026-01-12 09:30:00-05:00,48.0,48.25,47.75,47.75
2026-01-12 13:30:00-05:00,47.75,49.75,47.5,47.75
2026-01-13 09:30:00-05:00,49.5,49.5,47.75,49.0
2026-01-13 13:30:00-05:00,47.5,48.5,47.5,47.5
2026-01-14 09:30:00-05:00,47.5,49.5,47.5,47.5
2026-01-14 13:30:00-05:00,48.5,48.5,48.5,48.5
2026-01-15 09:30:00-05:00,49.5,49.5,47.5,48.255001068115234
2026-01-15 13:30:00-05:00,48.252498626708984,49.5,48.252498626708984,49.5
2026-01-16 09:30:00-05:00,49.25,49.5,48.0,48.0
2026-01-16 13:30:00-05:00,49.25,49.25,49.25,49.25
2026-01-20 09:30:00-05:00,48.25,49.5,47.75,48.25
2026-01-20 13:30:00-05:00,48.25,48.25,48.25,48.25
2026-01-21 09:30:00-05:00,48.69499969482422,49.25,48.0,49.0
2026-01-21 13:30:00-05:00,48.75,48.75,47.75,47.75
2026-01-22 09:30:00-05:00,48.10000228881836,49.0,48.10000228881836,48.25
2026-01-22 13:30:00-05:00,49.0,49.224998474121094,48.0,48.0
2026-01-23 09:30:00-05:00,48.75,49.25,48.5,48.5
2026-01-23 13:30:00-05:00,49.17499923706055,49.25,48.25,49.0
2026-01-26 09:30:00-05:00,49.75,52.499996185302734,48.5,49.5
2026-01-26 13:30:00-05:00,49.5,49.5,49.5,49.5
2026-01-27 09:30:00-05:00,51.75,51.75,49.5,51.25
2026-01-27 13:30:00-05:00,50.5,51.25,50.5,51.25
