Date,Open,High,Low,Close
2026-02-27,589826.7166172107,684477.9633716617,587834.0587908012,671525.6875
2026-03-03,651599.1605042017,655584.4764705882,591819.4210084034,592815.75
2026-03-04,557944.2215568862,590823.0774700599,495673.66111526947,499160.8125
2026-03-05,562925.8416970803,579863.4333941606,538017.6186131387,545988.25
2026-03-06,530047.0284810127,561929.5565099458,528054.3704792043,550969.9375
2026-03-09,502149.7943786982,509124.09707840235,489197.51793639053,505138.78125
2026-03-10,536024.9635714286,539013.9503571428,517094.7139285714,523072.6875
2026-03-11,547980.8903301887,558940.5081367925,521080.01025943394,528054.3125
2026-03-12,522076.36180422263,526061.6775431862,511116.7435220729,519087.375
2026-03-13,500157.12838491297,527556.1742625725,499160.79944390716,515102.0625
2026-03-16,509124.08213932806,518091.0424901186,497168.13500494073,504142.4375
2026-03-17,526061.6925287356,542002.9559386973,518091.06082375476,520083.71875
2026-03-18,534032.2899082568,542999.25,528054.3165137615,542999.25
2026-03-19,519087.3897868774,528054.3504549809,519087.3897868774,520083.71875
2026-03-20,525065.3519100581,526061.6808510638,515102.0625,515102.0625
2026-03-23,498164.4652061856,499160.79413659795,483219.53125,483219.53125
2026-03-24,506135.10696138215,507131.4359120935,482223.21214430896,490193.84375
2026-03-25,507131.44423652696,516098.40494011977,496669.9900823353,499160.8125
2026-03-26,494179.1612244898,497666.3125637755,484215.87168367347,488201.1875
2026-03-27,470765.44176136365,496669.99517045455,465285.63238636364,493182.84375
2026-03-30,466780.1085596379,470765.42432108626,459307.64150692226,467776.4375
2026-03-31,457813.16828002245,462296.6487093154,443366.39800785633,443864.5625
2026-04-01,470267.2758974359,490692.0198717949,464289.3020512821,485710.375
2026-04-02,497168.1447368421,497666.3092105263,455322.3289473684,463791.125
2026-04-03,473754.417794586,483219.54286093416,465285.6216825902,469270.9375
2026-04-06,467776.44572894456,475747.0773920576,463292.9654184435,467278.28125
2026-04-07,475248.90955338266,479732.38983218814,463791.1266186575,471263.59375
2026-04-08,498164.4623523622,508127.75159940944,488201.17310531496,506135.09375
2026-04-09,508127.77515321755,512113.09103677224,485212.20882277837,487703.03125
2026-04-10,496171.82750255364,497666.32095888664,487703.03125,487703.03125
2026-04-13,474750.7483346395,484714.037911442,472758.090419279,476743.40625
2026-04-14,490692.0164674466,499658.9771744659,487204.8650813835,489695.6875
2026-04-15,508127.75159940944,517094.71192175196,500157.1202017717,506135.09375
2026-04-16,528054.3714887641,542002.9775280899,525065.384480337,532039.6875
2026-04-17,544991.9609665427,545988.2899628252,529050.6970260224,536025.0
2026-04-20,531043.3489089184,539013.9807874763,524069.04601518024,525065.375
2026-04-21,532039.6771978022,545988.282967033,528054.3612637363,543995.625
2026-04-22,538017.6085951941,540010.2664048059,529050.6484519409,539013.9375
2026-04-23,544991.9342105263,548977.25,523072.69736842107,530047.0
2026-04-24,523072.69736842107,524069.02631578944,508127.7631578947,511116.75
2026-04-27,518091.05916030536,531043.335639313,513109.414360687,522076.375
2026-04-28,531043.3257882883,571892.8123873874,523072.69425675675,552962.5625
2026-04-29,562925.8352068345,562925.8352068345,543995.5858812949,553958.875
2026-04-30,553958.9119585687,557944.2278719398,529050.6875,529050.6875
2026-05-04,542999.2862940631,544991.9442254175,530047.0097402597,537021.3125
2026-05-06,542999.2926136364,561929.5431818182,539013.9767045454,547980.9375
2026-05-07,576874.4904938812,593812.083479021,555951.5815122378,569900.1875
2026-05-08,587834.0599510603,644624.8081158238,578867.0997145188,610749.625
2026-05-11,628683.5657894737,651599.1315789473,607760.6578947369,643628.5
2026-05-12,670529.3815789473,699921.0855263157,603775.3421052631,643628.5
2026-05-13,639643.1931338029,707393.5625,639643.1931338029,707393.5625
2026-05-14,721342.134480337,727320.1079705056,689459.6091994381,709386.1875
2026-05-15,722338.4732142857,771656.7551785713,675511.0135714285,697430.25
2026-05-18,685474.3499245852,694441.3108974359,635657.9000754148,660566.125
2026-05-19,658573.4378104305,658573.4378104305,593812.0558774834,601782.6875
2026-05-20,598793.7107263514,602779.0266047297,567907.5126689189,589826.75
2026-05-21,611745.9585210211,669533.0360360361,604771.6560623123,663555.0625
2026-05-22,663555.0555343512,664551.3844465648,639643.1616412214,652595.4375
2026-05-26,676507.3358127722,691452.2695936139,664551.3887880987,686470.625
2026-05-27,688463.2892804699,690455.9471365638,663555.0660792951,678500.0
2026-05-28,709000.0,714000.0,651000.0,677000.0
2026-05-29,704000.0,739000.0,701000.0,723000.0
2026-06-01,736000.0,783000.0,727000.0,750000.0
2026-06-02,770000.0,772000.0,697000.0,729000.0
2026-06-04,708000.0,727000.0,692000.0,700000.0
2026-06-05,691000.0,715000.0,650000.0,700000.0
2026-06-08,621000.0,664000.0,620000.0,639000.0
2026-06-09,660000.0,667000.0,620000.0,639000.0
2026-06-10,637000.0,653000.0,583000.0,602000.0
2026-06-11,570000.0,598000.0,561000.0,597000.0
2026-06-12,635000.0,644000.0,604000.0,607000.0
2026-06-15,638000.0,659000.0,633000.0,647000.0
2026-06-16,648000.0,654000.0,627000.0,640000.0
2026-06-17,633000.0,633000.0,613000.0,618000.0
2026-06-18,619000.0,620000.0,600000.0,601000.0
2026-06-19,606000.0,631000.0,590000.0,613000.0
2026-06-22,599000.0,600000.0,581000.0,581000.0
2026-06-23,582000.0,583000.0,508000.0,511000.0
2026-06-24,513000.0,522000.0,493500.0,509000.0
2026-06-25,520000.0,524000.0,501000.0,503000.0
2026-06-26,496500.0,502000.0,460500.0,480500.0
2026-06-29,480000.0,504000.0,463000.0,497000.0
2026-06-30,505000.0,506000.0,485250.0,495000.0
2026-07-01,502000.0,514000.0,474500.0,487500.0
2026-07-02,474000.0,501000.0,457000.0,482000.0
2026-07-03,477000.0,493500.0,458000.0,492000.0
2026-07-06,492500.0,513000.0,485000.0,502000.0
2026-07-07,494000.0,495500.0,460500.0,479500.0
2026-07-08,469000.0,484500.0,453500.0,462500.0
2026-07-09,460000.0,463500.0,433500.0,445500.0
2026-07-10,448000.0,468000.0,447500.0,457500.0
2026-07-13,456500.0,482000.0,440500.0,444000.0
2026-07-14,433500.0,434000.0,403250.0,424500.0
2026-07-15,433000.0,439500.0,424000.0,434000.0
2026-07-16,423000.0,431000.0,412000.0,425000.0
2026-07-20,408000.0,410000.0,394500.0,399000.0
2026-07-21,393000.0,404000.0,381000.0,399000.0
2026-07-22,413500.0,433000.0,411500.0,418000.0
2026-07-23,419500.0,433000.0,416500.0,429000.0
