日期,Open,High,Low,Close
2025-12-22,62.14,62.15,61.85,61.98
2025-12-23,62.17,62.55,61.97,62.5
2025-12-24,62.74,62.74,62.43,62.53
2025-12-26,62.84,63.04,62.62,63.02
2025-12-29,63.3,63.385,63.16,63.33
2025-12-30,63.66,63.86,63.565,63.71
2025-12-31,63.77,63.85,63.485,63.53
2026-01-02,64.37,64.775,64.19,64.77
2026-01-05,65.28,65.57,64.95,65.3
2026-01-06,65.71,66.005,65.66,65.83
2026-01-07,65.81,65.875,65.51,65.59
2026-01-08,65.5,65.54,65.065,65.44
2026-01-09,65.315,66.03,65.26,65.92
2026-01-12,65.76,66.68,65.72,66.62
2026-01-13,66.25,66.45,65.93,66.1
2026-01-14,66.49,66.55,66.1,66.51
2026-01-15,67.53,67.69,67.2,67.29
2026-01-16,67.58,67.72,67.2,67.34
2026-01-20,66.86,67.235,66.485,66.54
2026-01-21,67.25,67.92,67.065,67.45
2026-01-22,68.33,68.57,68.11,68.25
2026-01-23,68.69,69.775,68.59,69.71
2026-01-26,69.81,70.16,69.58,69.94
2026-01-27,70.64,71.39,70.31,71.32
2026-01-28,71.415,71.555,70.84,71.19
2026-01-29,70.26,70.27,68.69,69.83
2026-01-30,68.85,69.085,67.71,68.06
2026-02-02,68.25,69.13,68.25,68.94
2026-02-03,69.37,69.51,68.015,68.83
2026-02-04,69.56,69.65,67.87,68.15
2026-02-05,67.49,68.53,67.27,67.86
2026-02-06,69.0,70.09,68.87,70.05
2026-02-09,69.91,70.99,69.79,70.76
2026-02-10,71.59,71.75,71.2,71.44
2026-02-11,72.86,73.46,72.41,73.35
2026-02-12,73.88,73.88,72.25,72.56
2026-02-13,72.52,73.17,71.82,73.05
2026-02-17,71.8,73.01,71.36,72.89
2026-02-18,72.82,73.585,72.6,72.98
2026-02-19,72.38,72.7,72.105,72.67
2026-02-20,72.55,74.505,72.53,74.38
2026-02-23,73.53,73.74,72.68,73.18
2026-02-24,75.0,76.125,74.79,75.73
2026-02-25,77.01,77.22,76.62,77.06
2026-02-26,77.25,77.25,75.435,76.14
2026-02-27,74.94,75.8,74.805,75.67
2026-03-02,74.16,75.576,74.13,75.07
2026-03-03,71.03,71.93,69.44,71.29
2026-03-04,71.11,71.845,70.65,71.62
2026-03-05,70.58,71.43,69.34,70.4
2026-03-06,69.9,70.41,69.19,69.52
2026-03-09,68.68,71.265,67.99,70.76
2026-03-10,70.5,71.77,69.95,70.44
2026-03-11,71.59,72.375,71.42,71.91
2026-03-12,71.45,71.62,69.6,69.76
2026-03-13,71.26,72.0,69.675,69.99
2026-03-16,71.55,72.35,71.51,72.03
2026-03-17,73.14,73.4,72.68,73.0
2026-03-18,72.62,72.73,71.32,71.34
2026-03-19,70.53,72.59,70.22,72.14
2026-03-20,71.34,71.37,69.4,69.74
2026-03-23,71.45,72.62,70.93,72.16
2026-03-24,70.0,71.195,69.9,70.74
2026-03-25,72.2,72.73,71.65,72.39
2026-03-26,71.4,71.7,70.01,70.1
2026-03-27,70.04,70.3,69.23,69.49
2026-03-30,70.39,70.415,68.47,68.96
2026-03-31,68.41,70.98,68.4,70.92
2026-04-01,71.55,72.545,71.465,71.72
2026-04-02,69.33,71.18,69.05,70.77
2026-04-06,71.21,71.88,70.74,71.29
2026-04-07,71.32,71.825,70.16,71.82
2026-04-08,76.37,76.555,75.53,76.36
2026-04-09,75.63,76.61,75.19,76.41
2026-04-10,76.935,77.29,76.7,76.94
2026-04-13,76.94,78.66,76.92,78.26
2026-04-14,79.43,80.26,79.36,80.21
2026-04-15,80.48,80.95,80.065,80.74
2026-04-16,81.14,81.595,80.54,81.35
2026-04-17,83.0,83.989,82.72,83.22
2026-04-20,83.11,83.675,82.82,83.59
2026-04-21,84.235,85.18,83.18,83.53
2026-04-22,85.3,86.225,85.05,86.19
2026-04-23,84.41,85.235,83.25,84.24
2026-04-24,87.35,88.21,87.08,88.09
2026-04-27,87.8,87.81,87.01,87.35
2026-04-28,86.895,87.37,86.675,87.24
2026-04-29,87.25,87.58,86.68,87.19
2026-04-30,88.85,90.105,88.19,89.88
2026-05-01,89.66,91.285,89.545,89.97
2026-05-04,90.82,91.38,89.93,90.41
2026-05-05,92.21,92.985,92.03,92.77
2026-05-06,93.92,94.95,93.475,94.85
2026-05-07,95.37,95.41,94.14,94.31
2026-05-08,94.805,96.195,94.73,96.11
2026-05-11,96.39,97.265,95.99,97.15
2026-05-12,94.35,94.87,92.375,93.77
2026-05-13,93.99,95.04,93.65,94.86
2026-05-14,94.52,95.69,94.41,95.48
2026-05-15,91.56,92.03,90.68,91.28
2026-05-18,92.79,92.87,90.79,91.76
2026-05-19,89.05,90.935,88.73,89.83
2026-05-20,90.55,92.0,90.435,91.92
2026-05-21,93.35,95.075,93.08,94.47
2026-05-22,96.86,97.73,96.58,96.84
2026-05-26,101.2,102.29,101.05,102.14
2026-05-27,103.96,104.16,102.16,102.97
2026-05-28,101.41,102.82,100.88,102.34
2026-05-29,103.73,103.87,102.395,102.78
2026-06-01,105.18,107.36,104.8,106.42
2026-06-02,105.99,107.15,105.49,107.11
2026-06-03,107.21,107.4,106.31,106.9
2026-06-04,104.49,106.01,103.67,105.75
2026-06-05,101.467,101.675,97.275,98.08
2026-06-08,100.86,101.39,100.0,100.43
2026-06-09,103.27,104.05,97.24,100.8
2026-06-10,99.13,100.89,97.77,98.0
2026-06-11,99.1,102.885,99.03,102.45
2026-06-12,101.95,103.16,101.13,102.62
2026-06-15,106.05,106.61,105.68,106.37
2026-06-16,105.85,105.88,103.74,103.79
2026-06-17,106.59,107.32,104.89,105.11
2026-06-18,108.555,110.23,108.555,109.99
2026-06-22,112.21,112.78,111.45,111.53
2026-06-23,105.6,106.74,105.0,105.24
2026-06-24,104.28,105.39,103.35,104.72
2026-06-25,107.18,107.38,103.95,104.91
2026-06-26,101.52,103.62,101.01,102.81
2026-06-29,104.125,105.84,102.26,105.79
2026-06-30,106.84,108.845,106.75,108.61
2026-07-01,107.33,107.645,105.355,105.69
2026-07-02,107.32,108.26,103.61,104.86
2026-07-06,106.08,107.69,105.97,107.27
2026-07-07,102.75,103.3,101.17,101.88
2026-07-08,102.04,103.965,101.67,103.9
2026-07-09,105.06,105.615,104.63,105.05
2026-07-10,104.99,106.355,103.855,106.19
2026-07-13,103.55,103.82,101.8,101.88
2026-07-14,102.31,102.335,101.13,101.88
2026-07-15,102.78,103.03,100.51,102.49
2026-07-16,100.325,100.84,99.635,100.16
2026-07-17,95.32,97.61,94.78,97.33
2026-07-20,96.64,97.13,95.435,95.94
2026-07-21,100.36,100.9,99.71,100.58
2026-07-22,100.71,102.14,100.69,101.68
