Datetime,Open,High,Low,Close
2025-05-01 13:00:00+09:00,6227.0,6279.0,6218.0,6265.0
2025-05-02 09:00:00+09:00,6292.0,6301.0,6136.0,6237.0
2025-05-02 13:00:00+09:00,6236.0,6348.0,6230.0,6323.0
2025-05-07 09:00:00+09:00,6338.0,6377.0,6240.0,6244.0
2025-05-07 13:00:00+09:00,6244.0,6348.0,6241.0,6346.0
2025-05-08 09:00:00+09:00,6565.0,6615.0,6423.0,6582.0
2025-05-08 13:00:00+09:00,6582.0,6624.0,6556.0,6605.0
2025-05-09 09:00:00+09:00,6741.0,6770.0,6645.0,6654.0
2025-05-09 13:00:00+09:00,6655.0,6729.0,6651.0,6690.0
2025-05-12 09:00:00+09:00,6740.0,7105.0,6729.0,7080.0
2025-05-12 13:00:00+09:00,7080.0,7298.0,7076.0,7296.0
2025-05-13 09:00:00+09:00,7546.0,7579.0,7174.0,7227.0
2025-05-13 13:00:00+09:00,7228.0,7280.0,7158.0,7158.0
2025-05-14 09:00:00+09:00,7415.0,7568.0,7380.0,7384.0
2025-05-14 13:00:00+09:00,7383.0,7559.0,7356.0,7498.0
2025-05-15 09:00:00+09:00,7409.0,7495.0,7330.0,7439.0
2025-05-15 13:00:00+09:00,7440.0,7474.0,7404.0,7432.0
2025-05-16 09:00:00+09:00,7316.0,7328.0,7185.0,7206.0
2025-05-16 13:00:00+09:00,7206.0,7340.0,7202.0,7268.0
2025-05-19 09:00:00+09:00,7132.0,7258.0,7080.0,7125.0
2025-05-19 13:00:00+09:00,7126.0,7145.0,7050.0,7055.0
2025-05-20 09:00:00+09:00,7111.0,7314.0,7106.0,7277.0
2025-05-20 13:00:00+09:00,7279.0,7358.0,7237.0,7281.0
2025-05-21 09:00:00+09:00,7137.0,7197.0,7063.0,7107.0
2025-05-21 13:00:00+09:00,7106.0,7116.0,7010.0,7010.0
2025-05-22 09:00:00+09:00,6785.0,6859.0,6754.0,6792.0
2025-05-22 13:00:00+09:00,6792.0,6845.0,6778.0,6785.0
2025-05-23 09:00:00+09:00,6862.0,6962.0,6850.0,6860.0
2025-05-23 13:00:00+09:00,6860.0,6877.0,6811.0,6813.0
2025-05-26 09:00:00+09:00,6834.0,7106.0,6831.0,7099.0
2025-05-26 13:00:00+09:00,7099.0,7128.0,7071.0,7098.0
2025-05-27 09:00:00+09:00,7083.0,7110.0,7010.0,7053.0
2025-05-27 13:00:00+09:00,7053.0,7142.0,7020.0,7138.0
2025-05-28 09:00:00+09:00,7397.0,7434.0,7225.0,7237.0
2025-05-28 13:00:00+09:00,7237.0,7290.0,7215.0,7259.0
2025-05-29 09:00:00+09:00,7620.0,7651.0,7367.0,7604.0
2025-05-29 13:00:00+09:00,7603.0,7632.0,7540.0,7631.0
2025-05-30 09:00:00+09:00,7373.0,7392.0,7293.0,7322.0
2025-05-30 13:00:00+09:00,7323.0,7369.0,7310.0,7343.0
2025-06-02 09:00:00+09:00,7217.0,7234.0,7083.0,7104.0
2025-06-02 13:00:00+09:00,7103.0,7123.0,7089.0,7102.0
2025-06-03 09:00:00+09:00,7243.0,7370.0,7202.0,7294.0
2025-06-03 13:00:00+09:00,7293.0,7296.0,7252.0,7287.0
2025-06-04 09:00:00+09:00,7539.0,7585.0,7343.0,7401.0
2025-06-04 13:00:00+09:00,7401.0,7474.0,7352.0,7422.0
2025-06-05 09:00:00+09:00,7587.0,7847.0,7584.0,7798.0
2025-06-05 13:00:00+09:00,7797.0,7798.0,7726.0,7767.0
2025-06-06 09:00:00+09:00,7807.0,7908.0,7784.0,7862.0
2025-06-06 13:00:00+09:00,7861.0,7900.0,7825.0,7899.0
2025-06-09 09:00:00+09:00,8148.0,8359.0,8110.0,8348.0
2025-06-09 13:00:00+09:00,8350.0,8365.0,8301.0,8328.0
2025-06-10 09:00:00+09:00,8450.0,8677.0,8420.0,8649.0
2025-06-10 13:00:00+09:00,8648.0,8671.0,8300.0,8307.0
2025-06-11 09:00:00+09:00,8571.0,8664.0,8317.0,8318.0
2025-06-11 13:00:00+09:00,8318.0,8380.0,8306.0,8341.0
2025-06-12 09:00:00+09:00,8299.0,8404.0,8274.0,8387.0
2025-06-12 13:00:00+09:00,8388.0,8395.0,8293.0,8302.0
2025-06-13 09:00:00+09:00,8362.0,8509.0,8228.0,8460.0
2025-06-13 13:00:00+09:00,8460.0,8495.0,8404.0,8490.0
2025-06-16 09:00:00+09:00,8535.0,9297.0,8528.0,9205.0
2025-06-16 13:00:00+09:00,9206.0,9403.0,9151.0,9329.0
2025-06-17 09:00:00+09:00,9521.0,9727.0,9377.0,9545.0
2025-06-17 13:00:00+09:00,9546.0,9604.0,9482.0,9537.0
2025-06-18 09:00:00+09:00,9539.0,9738.0,9450.0,9638.0
2025-06-18 13:00:00+09:00,9638.0,9692.0,9624.0,9651.0
2025-06-19 09:00:00+09:00,9616.0,9690.0,9464.0,9572.0
2025-06-19 13:00:00+09:00,9573.0,9589.0,9441.0,9447.0
2025-06-20 09:00:00+09:00,9603.0,9977.0,9588.0,9865.0
2025-06-20 13:00:00+09:00,9865.0,9913.0,9814.0,9877.0
2025-06-23 09:00:00+09:00,9550.0,9730.0,9481.0,9654.0
2025-06-23 13:00:00+09:00,9654.0,9775.0,9654.0,9710.0
2025-06-24 09:00:00+09:00,9887.0,9890.0,9670.0,9771.0
2025-06-24 13:00:00+09:00,9771.0,9855.0,9756.0,9823.0
2025-06-25 09:00:00+09:00,10140.0,10270.0,9957.0,10035.0
2025-06-25 13:00:00+09:00,10035.0,10190.0,10035.0,10175.0
2025-06-26 09:00:00+09:00,10520.0,10670.0,10460.0,10575.0
2025-06-26 13:00:00+09:00,10570.0,10750.0,10565.0,10700.0
2025-06-27 09:00:00+09:00,10635.0,10735.0,10470.0,10645.0
2025-06-27 13:00:00+09:00,10645.0,10700.0,10500.0,10565.0
2025-06-30 09:00:00+09:00,10735.0,10965.0,10620.0,10870.0
2025-06-30 13:00:00+09:00,10865.0,10960.0,10570.0,10640.0
2025-07-01 09:00:00+09:00,10575.0,10825.0,10460.0,10815.0
2025-07-01 13:00:00+09:00,10815.0,10880.0,10675.0,10755.0
2025-07-02 09:00:00+09:00,10235.0,10545.0,10140.0,10535.0
2025-07-02 13:00:00+09:00,10540.0,10620.0,10385.0,10435.0
2025-07-03 09:00:00+09:00,10570.0,10630.0,10490.0,10605.0
2025-07-03 13:00:00+09:00,10610.0,10610.0,10440.0,10455.0
2025-07-04 09:00:00+09:00,10735.0,10865.0,10640.0,10770.0
2025-07-04 13:00:00+09:00,10775.0,10810.0,10680.0,10700.0
2025-07-07 09:00:00+09:00,10645.0,10770.0,10510.0,10665.0
2025-07-07 13:00:00+09:00,10665.0,10730.0,10635.0,10640.0
2025-07-08 09:00:00+09:00,10770.0,10995.0,10765.0,10950.0
2025-07-08 13:00:00+09:00,10955.0,10985.0,10920.0,10975.0
2025-07-09 09:00:00+09:00,11010.0,11090.0,10700.0,10745.0
2025-07-09 13:00:00+09:00,10745.0,10995.0,10730.0,10965.0
2025-07-10 09:00:00+09:00,11045.0,11110.0,10970.0,11055.0
2025-07-10 13:00:00+09:00,11055.0,11230.0,11040.0,11225.0
2025-07-11 09:00:00+09:00,11425.0,11640.0,11120.0,11265.0
2025-07-11 13:00:00+09:00,11265.0,11415.0,11235.0,11305.0
2025-07-14 09:00:00+09:00,11400.0,11490.0,11305.0,11480.0
2025-07-14 13:00:00+09:00,11480.0,11560.0,11460.0,11520.0
2025-07-15 09:00:00+09:00,11365.0,11690.0,11335.0,11500.0
2025-07-15 13:00:00+09:00,11500.0,11730.0,11485.0,11700.0
2025-07-16 09:00:00+09:00,11865.0,11915.0,11715.0,11890.0
2025-07-16 13:00:00+09:00,11890.0,12040.0,11650.0,11795.0
2025-07-17 09:00:00+09:00,11520.0,11625.0,11305.0,11585.0
2025-07-17 13:00:00+09:00,11580.0,11740.0,11490.0,11720.0
2025-07-18 09:00:00+09:00,11520.0,11575.0,11170.0,11215.0
2025-07-18 13:00:00+09:00,11215.0,11320.0,11180.0,11195.0
2025-07-22 09:00:00+09:00,11160.0,11500.0,11155.0,11305.0
2025-07-22 13:00:00+09:00,11310.0,11355.0,11250.0,11300.0
2025-07-23 09:00:00+09:00,11185.0,11420.0,11070.0,11360.0
2025-07-23 13:00:00+09:00,11355.0,11445.0,11280.0,11425.0
2025-07-24 09:00:00+09:00,11545.0,11665.0,11465.0,11505.0
2025-07-24 13:00:00+09:00,11500.0,11510.0,11310.0,11330.0
2025-07-25 09:00:00+09:00,11360.0,11550.0,11305.0,11475.0
2025-07-25 13:00:00+09:00,11475.0,11520.0,11455.0,11475.0
2025-07-28 09:00:00+09:00,10430.0,10695.0,10305.0,10580.0
2025-07-28 13:00:00+09:00,10585.0,10640.0,10475.0,10480.0
2025-07-29 09:00:00+09:00,10395.0,10515.0,10275.0,10370.0
2025-07-29 13:00:00+09:00,10370.0,10425.0,10280.0,10305.0
2025-07-30 09:00:00+09:00,10405.0,10450.0,10100.0,10245.0
2025-07-30 13:00:00+09:00,10245.0,10345.0,10170.0,10290.0
2025-07-31 09:00:00+09:00,10010.0,10330.0,9938.0,10285.0
2025-07-31 13:00:00+09:00,10290.0,10430.0,10220.0,10345.0
2025-08-01 09:00:00+09:00,9980.0,10170.0,9870.0,9995.0
2025-08-01 13:00:00+09:00,9993.0,10300.0,9970.0,10215.0
2025-08-04 09:00:00+09:00,9890.0,10090.0,9881.0,10070.0
2025-08-04 13:00:00+09:00,10070.0,10080.0,9997.0,10050.0
2025-08-05 09:00:00+09:00,10095.0,10125.0,9983.0,10035.0
2025-08-05 13:00:00+09:00,10035.0,10060.0,9999.0,10035.0
2025-08-06 09:00:00+09:00,9938.0,10030.0,9780.0,10005.0
2025-08-06 13:00:00+09:00,10005.0,10080.0,9980.0,10080.0
2025-08-07 09:00:00+09:00,9937.0,10110.0,9937.0,10070.0
2025-08-07 13:00:00+09:00,10070.0,10110.0,10045.0,10090.0
2025-08-08 09:00:00+09:00,10165.0,10535.0,10160.0,10520.0
2025-08-08 13:00:00+09:00,10520.0,10570.0,10420.0,10470.0
2025-08-12 09:00:00+09:00,10945.0,11280.0,10845.0,11230.0
2025-08-12 13:00:00+09:00,11235.0,11295.0,11070.0,11125.0
2025-08-13 09:00:00+09:00,11515.0,11725.0,11260.0,11715.0
2025-08-13 13:00:00+09:00,11715.0,11790.0,11625.0,11750.0
2025-08-14 09:00:00+09:00,11700.0,11825.0,11185.0,11240.0
2025-08-14 13:00:00+09:00,11235.0,11385.0,11225.0,11235.0
2025-08-15 09:00:00+09:00,11280.0,11300.0,11060.0,11250.0
2025-08-15 13:00:00+09:00,11245.0,11300.0,11210.0,11295.0
2025-08-18 09:00:00+09:00,11225.0,11445.0,11165.0,11420.0
2025-08-18 13:00:00+09:00,11420.0,11485.0,11355.0,11455.0
2025-08-19 09:00:00+09:00,11690.0,11750.0,11315.0,11445.0
2025-08-19 13:00:00+09:00,11445.0,11485.0,11390.0,11415.0
2025-08-20 09:00:00+09:00,10905.0,10935.0,10640.0,10655.0
2025-08-20 13:00:00+09:00,10655.0,10810.0,10650.0,10775.0
2025-08-21 09:00:00+09:00,11200.0,11290.0,10925.0,10955.0
2025-08-21 13:00:00+09:00,10950.0,10995.0,10820.0,10975.0
2025-08-22 09:00:00+09:00,10900.0,10940.0,10660.0,10790.0
2025-08-22 13:00:00+09:00,10790.0,10850.0,10755.0,10765.0
2025-08-25 09:00:00+09:00,11205.0,11250.0,10855.0,10875.0
2025-08-25 13:00:00+09:00,10875.0,10920.0,10850.0,10885.0
2025-08-26 09:00:00+09:00,10870.0,10960.0,10665.0,10800.0
2025-08-26 13:00:00+09:00,10800.0,10860.0,10775.0,10840.0
2025-08-27 09:00:00+09:00,11010.0,11530.0,10955.0,11480.0
2025-08-27 13:00:00+09:00,11480.0,11510.0,11240.0,11360.0
2025-08-28 09:00:00+09:00,11100.0,11545.0,11100.0,11520.0
2025-08-28 13:00:00+09:00,11525.0,11585.0,11430.0,11515.0
2025-08-29 09:00:00+09:00,11525.0,11690.0,11470.0,11600.0
2025-08-29 13:00:00+09:00,11600.0,11680.0,11525.0,11655.0
2025-09-01 09:00:00+09:00,11180.0,11210.0,10590.0,10705.0
2025-09-01 13:00:00+09:00,10705.0,10785.0,10680.0,10770.0
2025-09-02 09:00:00+09:00,10750.0,10795.0,10620.0,10745.0
2025-09-02 13:00:00+09:00,10750.0,10750.0,10565.0,10680.0
2025-09-03 09:00:00+09:00,10590.0,10825.0,10525.0,10700.0
2025-09-03 13:00:00+09:00,10700.0,10745.0,10615.0,10695.0
2025-09-04 09:00:00+09:00,10860.0,11165.0,10850.0,11110.0
2025-09-04 13:00:00+09:00,11115.0,11240.0,11110.0,11240.0
2025-09-05 09:00:00+09:00,11490.0,11575.0,11445.0,11475.0
2025-09-05 13:00:00+09:00,11470.0,11510.0,11320.0,11455.0
2025-09-08 09:00:00+09:00,11740.0,11940.0,11595.0,11895.0
2025-09-08 13:00:00+09:00,11895.0,11960.0,11830.0,11930.0
2025-09-09 09:00:00+09:00,12485.0,12945.0,12460.0,12770.0
2025-09-09 13:00:00+09:00,12765.0,12830.0,12690.0,12720.0
2025-09-10 09:00:00+09:00,12930.0,13120.0,12905.0,13085.0
2025-09-10 13:00:00+09:00,13090.0,13140.0,13025.0,13085.0
2025-09-11 09:00:00+09:00,13525.0,13780.0,13300.0,13765.0
2025-09-11 13:00:00+09:00,13765.0,13805.0,13500.0,13700.0
2025-09-12 09:00:00+09:00,13935.0,14010.0,13705.0,13895.0
2025-09-12 13:00:00+09:00,13890.0,13995.0,13890.0,13920.0
2025-09-16 09:00:00+09:00,13905.0,14100.0,13855.0,14050.0
2025-09-16 13:00:00+09:00,14050.0,14180.0,14025.0,14145.0
2025-09-17 09:00:00+09:00,14100.0,14240.0,13950.0,14100.0
2025-09-17 13:00:00+09:00,14100.0,14100.0,13770.0,13880.0
2025-09-18 09:00:00+09:00,14060.0,14530.0,14030.0,14500.0
2025-09-18 13:00:00+09:00,14500.0,14585.0,14435.0,14555.0
2025-09-19 09:00:00+09:00,14985.0,15195.0,14770.0,14920.0
2025-09-19 13:00:00+09:00,14920.0,14985.0,14360.0,14935.0
2025-09-22 09:00:00+09:00,15165.0,15610.0,15100.0,15495.0
2025-09-22 13:00:00+09:00,15495.0,15560.0,15420.0,15540.0
2025-09-24 09:00:00+09:00,15245.0,15550.0,14970.0,15265.0
2025-09-24 13:00:00+09:00,15265.0,15465.0,15205.0,15455.0
2025-09-25 09:00:00+09:00,15165.0,15290.0,15065.0,15100.0
2025-09-25 13:00:00+09:00,15095.0,15140.0,15030.0,15085.0
2025-09-26 09:00:00+09:00,14890.0,15030.0,14610.0,14665.0
2025-09-26 13:00:00+09:00,14670.0,14800.0,14515.0,14515.0
2025-09-29 09:00:00+09:00,14600.0,15045.0,14585.0,14995.0
2025-09-29 13:00:00+09:00,14995.0,15065.0,14955.0,15050.0
2025-09-30 09:00:00+09:00,15210.0,15280.0,14805.0,14910.0
2025-09-30 13:00:00+09:00,14905.0,14925.0,14695.0,14715.0
2025-10-01 09:00:00+09:00,14665.0,14845.0,14530.0,14725.0
2025-10-01 13:00:00+09:00,14730.0,14830.0,14695.0,14710.0
2025-10-02 09:00:00+09:00,15220.0,15245.0,14920.0,15040.0
2025-10-02 13:00:00+09:00,15040.0,15060.0,14860.0,15020.0
2025-10-03 09:00:00+09:00,15020.0,15730.0,14920.0,15535.0
2025-10-03 13:00:00+09:00,15530.0,15695.0,15490.0,15680.0
2025-10-06 09:00:00+09:00,16490.0,17990.0,16120.0,17685.0
2025-10-06 13:00:00+09:00,17685.0,18025.0,17360.0,17855.0
2025-10-07 09:00:00+09:00,18675.0,18830.0,18020.0,18390.0
2025-10-07 13:00:00+09:00,18395.0,18415.0,17885.0,17900.0
2025-10-08 09:00:00+09:00,17740.0,18200.0,17585.0,18110.0
2025-10-08 13:00:00+09:00,18110.0,18120.0,17850.0,18015.0
2025-10-09 09:00:00+09:00,17965.0,18240.0,17670.0,17920.0
2025-10-09 13:00:00+09:00,17920.0,18100.0,17920.0,17980.0
2025-10-10 09:00:00+09:00,17945.0,18020.0,17475.0,17575.0
2025-10-10 13:00:00+09:00,17580.0,17980.0,17520.0,17875.0
2025-10-14 09:00:00+09:00,17600.0,18210.0,17490.0,17550.0
2025-10-14 13:00:00+09:00,17550.0,17590.0,16915.0,16945.0
2025-10-15 09:00:00+09:00,16955.0,17335.0,16885.0,17180.0
2025-10-15 13:00:00+09:00,17180.0,17540.0,17150.0,17400.0
2025-10-16 09:00:00+09:00,17290.0,17555.0,17140.0,17480.0
2025-10-16 13:00:00+09:00,17480.0,17680.0,17370.0,17450.0
2025-10-17 09:00:00+09:00,17225.0,17460.0,16885.0,17005.0
2025-10-17 13:00:00+09:00,17010.0,17040.0,16755.0,16870.0
2025-10-20 09:00:00+09:00,17170.0,17415.0,16860.0,17280.0
2025-10-20 13:00:00+09:00,17275.0,17455.0,17275.0,17435.0
2025-10-21 09:00:00+09:00,17915.0,18195.0,17460.0,17635.0
2025-10-21 13:00:00+09:00,17640.0,17820.0,17115.0,17425.0
2025-10-22 09:00:00+09:00,17160.0,17190.0,16680.0,17000.0
2025-10-22 13:00:00+09:00,17000.0,17150.0,16925.0,17110.0
2025-10-23 09:00:00+09:00,16480.0,16750.0,16325.0,16560.0
2025-10-23 13:00:00+09:00,16555.0,16590.0,16340.0,16485.0
2025-10-24 09:00:00+09:00,17175.0,17190.0,16820.0,17040.0
2025-10-24 13:00:00+09:00,17035.0,17220.0,16965.0,17120.0
2025-10-27 09:00:00+09:00,17685.0,18030.0,17645.0,18005.0
2025-10-27 13:00:00+09:00,18005.0,18150.0,17950.0,18120.0
2025-10-28 09:00:00+09:00,17780.0,18195.0,17770.0,18130.0
2025-10-28 13:00:00+09:00,18125.0,18130.0,17900.0,18040.0
2025-10-29 09:00:00+09:00,19655.0,22100.0,19600.0,22095.0
2025-10-29 13:00:00+09:00,22095.0,22120.0,22000.0,22120.0
2025-10-30 09:00:00+09:00,23660.0,23660.0,22165.0,22610.0
2025-10-30 13:00:00+09:00,22610.0,22700.0,21670.0,22095.0
2025-10-31 09:00:00+09:00,22710.0,23320.0,22355.0,23255.0
2025-10-31 13:00:00+09:00,23260.0,23430.0,23115.0,23165.0
2025-11-04 09:00:00+09:00,22910.0,22950.0,22050.0,22230.0
2025-11-04 13:00:00+09:00,22230.0,22460.0,21885.0,21955.0
2025-11-05 09:00:00+09:00,19780.0,20770.0,19570.0,20380.0
2025-11-05 13:00:00+09:00,20370.0,20460.0,20030.0,20370.0
2025-11-06 09:00:00+09:00,21155.0,21325.0,20690.0,21015.0
2025-11-06 13:00:00+09:00,21015.0,21135.0,20970.0,21065.0
2025-11-07 09:00:00+09:00,19915.0,20115.0,19450.0,19590.0
2025-11-07 13:00:00+09:00,19590.0,20055.0,19465.0,20055.0
2025-11-10 09:00:00+09:00,20120.0,20850.0,19965.0,20580.0
2025-11-10 13:00:00+09:00,20585.0,20860.0,20560.0,20785.0
2025-11-11 09:00:00+09:00,20940.0,20975.0,20240.0,20330.0
2025-11-11 13:00:00+09:00,20330.0,20340.0,19525.0,19815.0
2025-11-12 09:00:00+09:00,19250.0,19615.0,18940.0,19370.0
2025-11-12 13:00:00+09:00,19365.0,19855.0,19350.0,19790.0
2025-11-13 09:00:00+09:00,20170.0,20600.0,20040.0,20575.0
2025-11-13 13:00:00+09:00,20570.0,20795.0,20520.0,20590.0
2025-11-14 09:00:00+09:00,19690.0,20115.0,19555.0,19650.0
2025-11-14 13:00:00+09:00,19660.0,19675.0,19425.0,19530.0
2025-11-17 09:00:00+09:00,19560.0,19895.0,19270.0,19775.0
2025-11-17 13:00:00+09:00,19780.0,20000.0,19720.0,19945.0
2025-11-18 09:00:00+09:00,19765.0,20075.0,19370.0,19435.0
2025-11-18 13:00:00+09:00,19430.0,19530.0,19030.0,19415.0
2025-11-19 09:00:00+09:00,18770.0,19270.0,18270.0,19020.0
2025-11-19 13:00:00+09:00,19015.0,19240.0,18820.0,19175.0
2025-11-20 09:00:00+09:00,21350.0,21450.0,20435.0,20570.0
2025-11-20 13:00:00+09:00,20565.0,20890.0,20460.0,20775.0
2025-11-21 09:00:00+09:00,18760.0,19170.0,18335.0,18385.0
2025-11-21 13:00:00+09:00,18390.0,18540.0,18290.0,18530.0
2025-11-25 09:00:00+09:00,19115.0,19450.0,18820.0,18915.0
2025-11-25 13:00:00+09:00,18920.0,19150.0,18840.0,19000.0
2025-11-26 09:00:00+09:00,19445.0,19685.0,19245.0,19510.0
2025-11-26 13:00:00+09:00,19510.0,19550.0,19280.0,19335.0
2025-11-27 09:00:00+09:00,20205.0,20540.0,20160.0,20455.0
2025-11-27 13:00:00+09:00,20460.0,20555.0,20335.0,20475.0
2025-11-28 09:00:00+09:00,20555.0,20605.0,20260.0,20420.0
2025-11-28 13:00:00+09:00,20420.0,20550.0,20345.0,20540.0
2025-12-01 09:00:00+09:00,20880.0,21035.0,19520.0,19670.0
2025-12-01 13:00:00+09:00,19665.0,19735.0,19595.0,19620.0
2025-12-02 09:00:00+09:00,19700.0,20000.0,19605.0,19870.0
2025-12-02 13:00:00+09:00,19875.0,19955.0,19710.0,19790.0
2025-12-03 09:00:00+09:00,20530.0,21125.0,20410.0,21075.0
2025-12-03 13:00:00+09:00,21080.0,21200.0,20905.0,20925.0
2025-12-04 09:00:00+09:00,20935.0,21045.0,20265.0,20530.0
2025-12-04 13:00:00+09:00,20530.0,20685.0,20410.0,20675.0
2025-12-05 09:00:00+09:00,20325.0,20440.0,20075.0,20175.0
2025-12-05 13:00:00+09:00,20180.0,20340.0,20165.0,20280.0
2025-12-08 09:00:00+09:00,20175.0,20270.0,19735.0,20170.0
2025-12-08 13:00:00+09:00,20165.0,20330.0,20120.0,20175.0
2025-12-09 09:00:00+09:00,20255.0,20545.0,20110.0,20420.0
2025-12-09 13:00:00+09:00,20420.0,20425.0,20215.0,20255.0
2025-12-10 09:00:00+09:00,20325.0,20570.0,19690.0,19895.0
2025-12-10 13:00:00+09:00,19900.0,20150.0,19890.0,20135.0
2025-12-11 09:00:00+09:00,20390.0,21145.0,20375.0,20730.0
2025-12-11 13:00:00+09:00,20730.0,20990.0,20665.0,20895.0
2025-12-12 09:00:00+09:00,20915.0,21210.0,20430.0,20635.0
2025-12-12 13:00:00+09:00,20635.0,20770.0,20510.0,20765.0
2025-12-15 09:00:00+09:00,19785.0,19970.0,19460.0,19485.0
2025-12-15 13:00:00+09:00,19490.0,19570.0,19415.0,19510.0
2025-12-16 09:00:00+09:00,19580.0,19580.0,19240.0,19265.0
2025-12-16 13:00:00+09:00,19265.0,19290.0,19130.0,19250.0
2025-12-17 09:00:00+09:00,19205.0,19585.0,19190.0,19330.0
2025-12-17 13:00:00+09:00,19335.0,19465.0,19230.0,19440.0
2025-12-18 09:00:00+09:00,18480.0,18960.0,18460.0,18680.0
2025-12-18 13:00:00+09:00,18675.0,18805.0,18620.0,18805.0
2025-12-19 09:00:00+09:00,19030.0,19410.0,18980.0,19290.0
2025-12-19 13:00:00+09:00,19295.0,19335.0,19110.0,19230.0
2025-12-22 09:00:00+09:00,19700.0,20130.0,19570.0,20125.0
2025-12-22 13:00:00+09:00,20130.0,20170.0,20000.0,20020.0
2025-12-23 09:00:00+09:00,19860.0,19890.0,19590.0,19665.0
2025-12-23 13:00:00+09:00,19665.0,19705.0,19605.0,19660.0
2025-12-24 09:00:00+09:00,20020.0,20195.0,19860.0,20140.0
2025-12-24 13:00:00+09:00,20140.0,20265.0,20070.0,20210.0
2025-12-25 09:00:00+09:00,20120.0,20200.0,19775.0,19860.0
2025-12-25 13:00:00+09:00,19865.0,19890.0,19705.0,19865.0
2025-12-26 09:00:00+09:00,19905.0,20465.0,19905.0,20330.0
2025-12-26 13:00:00+09:00,20330.0,20335.0,20190.0,20225.0
2025-12-29 09:00:00+09:00,20125.0,20175.0,19765.0,19840.0
2025-12-29 13:00:00+09:00,19840.0,19940.0,19730.0,19770.0
2025-12-30 09:00:00+09:00,19665.0,19845.0,19540.0,19730.0
2025-12-30 13:00:00+09:00,19730.0,19790.0,19620.0,19650.0
2026-01-05 09:00:00+09:00,20405.0,20995.0,20280.0,20960.0
2026-01-05 13:00:00+09:00,20960.0,21270.0,20945.0,21180.0
2026-01-06 09:00:00+09:00,21505.0,21580.0,21180.0,21315.0
2026-01-06 13:00:00+09:00,21315.0,21600.0,21300.0,21470.0
2026-01-07 09:00:00+09:00,21565.0,21580.0,20885.0,20890.0
2026-01-07 13:00:00+09:00,20895.0,20895.0,20450.0,20635.0
2026-01-08 09:00:00+09:00,20290.0,20770.0,20230.0,20325.0
2026-01-08 13:00:00+09:00,20325.0,20390.0,20070.0,20090.0
2026-01-09 09:00:00+09:00,20030.0,20275.0,19740.0,20170.0
2026-01-09 13:00:00+09:00,20170.0,20435.0,20170.0,20280.0
2026-01-13 09:00:00+09:00,21390.0,22390.0,21310.0,22005.0
2026-01-13 13:00:00+09:00,22005.0,22045.0,21940.0,21985.0
2026-01-14 09:00:00+09:00,22595.0,23285.0,22505.0,23180.0
2026-01-14 13:00:00+09:00,23180.0,23180.0,22985.0,23130.0
2026-01-15 09:00:00+09:00,22425.0,22510.0,21890.0,22135.0
2026-01-15 13:00:00+09:00,22135.0,22745.0,22025.0,22515.0
2026-01-16 09:00:00+09:00,22580.0,22790.0,22315.0,22700.0
2026-01-16 13:00:00+09:00,22695.0,22905.0,22680.0,22695.0
2026-01-19 09:00:00+09:00,22200.0,22690.0,22075.0,22260.0
2026-01-19 13:00:00+09:00,22265.0,22355.0,22055.0,22175.0
2026-01-20 09:00:00+09:00,21990.0,22060.0,21375.0,21415.0
2026-01-20 13:00:00+09:00,21410.0,21600.0,21315.0,21500.0
2026-01-21 09:00:00+09:00,21175.0,21900.0,21110.0,21695.0
2026-01-21 13:00:00+09:00,21695.0,21760.0,21555.0,21650.0
2026-01-22 09:00:00+09:00,22500.0,23200.0,22150.0,22830.0
2026-01-22 13:00:00+09:00,22830.0,22990.0,22670.0,22845.0
2026-01-23 09:00:00+09:00,23015.0,23895.0,22760.0,23760.0
2026-01-23 13:00:00+09:00,23755.0,23790.0,23400.0,23475.0
2026-01-26 09:00:00+09:00,23030.0,23750.0,22800.0,23495.0
2026-01-26 13:00:00+09:00,23490.0,23565.0,23160.0,23530.0
2026-01-27 09:00:00+09:00,23825.0,24680.0,23550.0,24550.0
2026-01-27 13:00:00+09:00,24555.0,24955.0,24550.0,24955.0
2026-01-28 09:00:00+09:00,24885.0,25315.0,24570.0,24745.0
2026-01-28 13:00:00+09:00,24745.0,25440.0,24720.0,25435.0
2026-01-29 09:00:00+09:00,28995.0,29250.0,27040.0,27320.0
2026-01-29 13:00:00+09:00,27315.0,27540.0,26870.0,27025.0
2026-01-30 09:00:00+09:00,25770.0,26480.0,25155.0,25505.0
2026-01-30 13:00:00+09:00,25505.0,25755.0,25480.0,25625.0
2026-02-03 09:00:00+09:00,25540.0,25970.0,24960.0,25885.0
2026-02-03 13:00:00+09:00,25875.0,26070.0,25820.0,26015.0
2026-02-04 09:00:00+09:00,25565.0,25825.0,25230.0,25330.0
2026-02-04 13:00:00+09:00,25335.0,25495.0,25015.0,25450.0
2026-02-05 09:00:00+09:00,25475.0,25475.0,23815.0,23845.0
2026-02-05 13:00:00+09:00,23845.0,24350.0,23845.0,24210.0
2026-02-06 09:00:00+09:00,23640.0,24520.0,23325.0,24370.0
2026-02-06 13:00:00+09:00,24365.0,24660.0,24160.0,24645.0
2026-02-09 09:00:00+09:00,27530.0,28125.0,27020.0,27655.0
2026-02-09 13:00:00+09:00,27660.0,27955.0,27290.0,27315.0
