Date,Open,High,Low,Close
2026-01-14,266.090733526425,282.96962333966843,263.6085438480069,276.51593017578125
2026-01-15,278.0052371957838,282.9696164314228,270.5586683423253,271.5515441894531
2026-01-16,277.01238301954504,281.97676264355124,266.09074784673146,280.98388671875
2026-01-19,282.9696097591807,297.86274711492706,276.0194789931657,293.3948059082031
2026-01-20,286.94112310590725,289.9197506814011,282.9696196719155,287.43756103515625
2026-01-21,279.9909819731841,285.4517989974838,275.02660286018437,275.5230407714844
2026-01-22,285.4518207343849,297.8627694619669,284.4589448361784,293.8912658691406
2026-01-23,299.84850571699457,302.3306953338571,288.4304334794269,289.4233093261719
2026-01-26,291.4090766507989,291.9055146008003,282.9696315007758,284.95538330078125
2026-01-27,286.44468342409294,292.89837646484375,285.9482454978814,292.89837646484375
2026-01-28,294.88413710184983,294.88413710184983,279.9909988643827,283.466064453125
2026-01-29,283.96249400665613,283.96249400665613,273.04085962178476,275.026611328125
2026-01-30,276.0194786827843,279.9909819731841,272.04797539238456,275.5230407714844
2026-02-02,265.097870582758,268.07649834211486,253.6797975052235,256.1619873046875
2026-02-03,268.0764753330939,268.0764753330939,257.6512790701403,264.6014099121094
2026-02-04,260.6299282459731,266.0907457901744,259.1406143702818,265.0978698730469
2026-02-05,262.61568078329395,264.1049946629724,255.1691113849019,256.1619873046875
2026-02-06,248.71541182519923,252.19047745948345,241.76528055663078,246.7296600341797
2026-02-09,255.1690946044922,255.1690946044922,248.21896362304688,248.21896362304688
2026-02-10,253.6797892953467,256.16197901447924,248.7154098570816,252.1904754638672
2026-02-11,254.1762237548828,254.1762237548828,250.70115819573402,254.1762237548828
2026-02-23,279.49456787109375,279.49456787109375,275.52306424237486,279.49456787109375
2026-02-24,284.95538897847024,301.8342796148256,283.4660750987918,298.85565185546875
2026-02-25,303.8200177001953,304.31645563761396,289.91975545247396,297.8627624511719
2026-02-26,296.373452103378,297.8627659330432,286.94113118216495,295.87701416015625
2026-03-02,279.9910100649481,295.3805868592981,279.9910100649481,289.9197692871094
2026-03-03,296.37344392990684,296.86988185943767,278.00524053726605,278.5016784667969
2026-03-04,268.07648058563586,273.0408598557402,254.17621862934362,257.15484619140625
2026-03-05,269.06936491493866,272.54443051347107,262.11923371787384,265.59429931640625
2026-03-06,264.10499751252945,267.5800632692733,260.13349379053653,263.11212158203125
2026-03-09,240.77240466112102,246.7296600341797,238.29021492234656,246.7296600341797
2026-03-10,258.1477305783063,262.1192341256649,251.19759937042886,256.6584167480469
2026-03-11,262.1192236974244,265.5942891631099,261.12634785008566,262.61566162109375
2026-03-12,258.1477274051006,258.64416534241815,248.2189686587506,249.70828247070312
2026-03-13,244.2474762672602,257.65130118436593,244.2474762672602,256.1619873046875
2026-03-16,258.1477355957031,259.6370494549091,253.1833560650165,258.1477355957031
2026-03-17,262.11922513521637,283.9624938964844,261.1263492824314,283.9624938964844
2026-03-18,289.919750846006,293.89125428225265,274.5301750305502,278.5016784667969
2026-03-19,271.55154923872516,281.48030789462,270.0622354403409,273.0408630371094
2026-03-20,278.00524947388146,284.9553807107285,264.60142494567646,269.0693664550781
2026-03-23,253.1833531074373,256.16198079105425,248.71541158201194,251.19760131835938
2026-03-24,256.1619774367281,256.1619774367281,244.24746685827563,248.7154083251953
2026-03-25,255.66554583035983,261.12636331411505,255.16910787729117,258.1477355957031
2026-03-26,257.15485620862654,266.09073924290317,257.15485620862654,260.13348388671875
2026-03-27,256.16198378342847,259.14061150184045,251.69404220581055,258.1477355957031
2026-03-30,251.69404566565225,256.1619873046875,248.21897994640264,256.1619873046875
2026-03-31,254.67266034198738,256.65841207954674,241.26883611346173,241.76527404785156
2026-04-01,250.70115834533811,254.17622390656064,249.21184453338563,249.70828247070312
2026-04-02,254.17622586382114,255.1691017461017,243.25459115873508,244.24746704101562
2026-04-07,248.21896851062775,255.16909962892532,247.7225305736065,254.1762237548828
2026-04-08,265.5942924597865,271.551547617763,262.1192269509669,269.5657958984375
2026-04-09,274.0337503816053,279.9910058246836,271.05512266006605,279.49456787109375
2026-04-10,287.93401457134047,289.9197663959704,280.9838831851357,282.9696350097656
2026-04-13,298.3592019497464,308.784398690087,289.91975696947077,301.33782958984375
2026-04-14,309.2808447617751,311.7630345271184,296.8698959350586,309.77728271484375
2026-04-15,319.20958624419217,329.63478268451576,314.24520698689525,319.7060241699219
2026-04-16,317.7202824519231,329.13835510253904,302.330706270658,322.6846618652344
2026-04-17,327.64903280972305,334.1027258802176,313.7487708117348,314.2452087402344
2026-04-20,317.7202843798905,327.1526053224185,313.25234288079827,317.2238464355469
2026-04-21,323.67754125447465,326.65616893473054,314.74165821370696,320.69891357421875
2026-04-22,326.6561746491494,326.6561746491494,313.2523498535156,313.2523498535156
2026-04-23,313.74876936573094,317.7202727754237,287.4375592765162,292.89837646484375
2026-04-24,293.3948109944661,298.85562811957465,287.9339938693576,294.8841247558594
2026-04-27,297.862768954918,307.79152792008193,290.4161997310451,302.8271484375
2026-04-28,307.7915283950876,326.6561704580123,304.81290070094155,324.1739807128906
2026-04-29,322.6846517243,326.1597172044079,315.23808283835467,319.7060241699219
2026-04-30,320.6988931649867,330.6276514673083,314.74163818359375,314.74163818359375
2026-05-04,324.670421026745,342.54218732179515,311.7630342580976,340.05999755859375
2026-05-05,342.0457389317079,354.9531253064893,338.57067336926673,346.0172424316406
2026-05-06,357.43530995747045,358.9246237489599,328.64190998867423,335.592041015625
2026-05-07,343.038620385315,368.8533935546875,335.0956132562773,368.8533935546875
2026-05-08,387.22160515871025,397.1503642653438,366.8676489901114,386.2287292480469
2026-05-11,391.6895346221339,395.66103814175,367.3640755644856,388.7109069824219
2026-05-12,396.15748794428356,426.93664114296223,387.7180427123878,416.5114440917969
2026-05-13,407.07911464146207,424.4544427054269,401.12185930524555,417.00787353515625
2026-05-14,458.7086486816406,458.7086486816406,458.7086486816406,458.7086486816406
2026-05-15,458.70866774256484,488.9913828208077,444.3119671315969,452.2549743652344
2026-05-18,471.61604373041024,497.4308166503906,464.1694746188775,497.4308166503906
2026-05-19,497.43082365039845,512.3239620830451,482.0412472699969,493.4593200683594
2026-05-20,510.33821575458234,541.1173688448392,499.4165807870718,516.2954711914062
2026-05-21,557.0033534123347,567.9249877929688,556.0104775595498,567.9249877929688
2026-05-22,600.6899000692443,624.5189208984375,595.7255207298291,624.5189208984375
2026-05-25,674.1626993226246,686.0772094726562,657.2838099434131,686.0772094726562
2026-05-26,669.1983409887363,673.1698444960879,626.5046782847071,656.2909545898438
2026-05-27,678.1342158732502,721.8207539382913,678.1342158732502,696.0059814453125
2026-05-28,703.9490230591149,763.5215779019173,703.9490230591149,736.7139282226562
2026-05-29,769.4787767198351,778.4146592881945,729.7637430826823,732.7423706054688
2026-06-01,759.5500511459157,805.2223418030558,759.5500511459157,784.3719482421875
2026-06-02,765.5072733561198,840.9658372667101,751.6070115831163,839.9729614257812
2026-06-03,804.229444550305,837.9872237042683,804.229444550305,814.158203125
2026-06-04,769.4788156255257,782.386202210212,737.706787109375,737.706787109375
2026-06-05,702.956117230677,772.457428256309,665.2268341024768,763.5215454101562
2026-06-08,688.0629796664343,745.6497802734375,688.0629796664343,745.6497802734375
2026-06-09,784.3719467643386,820.115478515625,766.5001808886955,820.115478515625
2026-06-10,857.8447587568681,901.5312973972642,797.2793301872281,813.1653442382812
2026-06-11,843.9444716356146,854.8661059744285,755.5785210761209,836.00146484375
2026-06-12,919.0,919.0,852.0,855.0
2026-06-15,921.0,940.0,921.0,940.0
2026-06-16,970.0,1000.0,950.0,950.0
2026-06-17,936.0,998.0,930.0,984.0
2026-06-18,1015.0,1080.0,974.0,1080.0
2026-06-22,1115.0,1120.0,1040.0,1065.0
2026-06-23,1060.0,1085.0,1020.0,1020.0
2026-06-24,1005.0,1075.0,985.0,1050.0
2026-06-25,1070.0,1155.0,1040.0,1125.0
2026-06-26,1100.0,1100.0,1015.0,1015.0
2026-06-29,985.0,1065.0,979.0,1040.0
2026-06-30,1065.0,1140.0,1045.0,1140.0
2026-07-01,1200.0,1220.0,1130.0,1140.0
2026-07-02,1095.0,1125.0,1040.0,1055.0
2026-07-03,1010.0,1075.0,999.0,1045.0
2026-07-06,1045.0,1055.0,985.0,1005.0
2026-07-07,1000.0,1025.0,905.0,905.0
2026-07-08,906.0,930.0,856.0,891.0
2026-07-09,915.0,948.0,900.0,900.0
2026-07-10,900.0,900.0,900.0,900.0
2026-07-13,921.0,921.0,810.0,816.0
2026-07-14,798.0,823.0,737.0,778.0
2026-07-15,799.0,813.0,773.0,798.0
2026-07-16,775.0,807.0,775.0,776.0
2026-07-17,710.0,724.0,699.0,699.0
2026-07-20,663.0,666.0,630.0,630.0
2026-07-21,621.0,680.0,608.0,670.0
2026-07-22,713.0,730.0,676.0,703.0
2026-07-23,708.0,711.0,681.0,704.0
