日期,Open,High,Low,Close
2025-12-22,619.886,620.185,616.315,617.751
2025-12-23,616.744,620.944,616.324,620.644
2025-12-24,620.525,622.809,620.255,622.46
2025-12-26,623.188,624.041,621.672,622.42
2025-12-29,618.639,621.313,617.272,619.407
2025-12-30,618.38,620.714,617.756,617.971
2025-12-31,618.19,618.499,612.603,612.863
2026-01-02,618.599,621.383,608.712,611.675
2026-01-05,617.861,619.347,615.267,616.534
2026-01-06,617.771,622.551,617.083,621.951
2026-01-07,621.572,626.461,621.093,622.55
2026-01-08,621.562,621.951,616.344,619.008
2026-01-09,619.946,626.411,617.601,625.174
2026-01-12,620.844,627.363,620.794,625.692
2026-01-13,625.792,627.987,622.226,624.765
2026-01-14,620.774,621.981,613.112,618.09
2026-01-15,625.124,628.516,619.288,620.315
2026-01-16,624.026,624.605,617.422,619.796
2026-01-20,609.092,613.606,605.62,606.627
2026-01-21,608.034,618.958,606.431,614.828
2026-01-22,620.884,620.993,616.324,619.297
2026-01-23,618.27,623.926,617.192,621.253
2026-01-26,621.742,626.131,620.654,623.986
2026-01-27,627.428,630.554,625.862,629.643
2026-01-28,633.963,635.1,630.321,631.728
2026-01-29,631.159,632.177,616.813,627.947
2026-01-30,624.236,626.776,617.838,620.405
2026-02-02,617.242,627.009,617.202,624.665
2026-02-03,626.82,628.496,609.521,615.067
2026-02-04,613.571,613.651,599.055,604.323
2026-02-05,598.796,603.385,593.359,595.623
2026-02-06,598.776,609.97,597.359,608.214
2026-02-09,606.109,615.008,603.644,612.873
2026-02-10,613.855,615.566,609.57,610.029
2026-02-11,614.928,616.065,606.258,611.666
2026-02-12,613.262,614.359,598.157,599.225
2026-02-13,599.015,605.051,595.015,600.502
2026-02-17,596.965,602.527,591.942,599.883
2026-02-18,600.691,608.334,599.305,604.363
2026-02-19,601.39,604.388,599.335,602.048
2026-02-20,598.706,608.912,597.818,607.376
2026-02-23,605.176,606.578,597.639,599.993
2026-02-24,600.981,607.555,598.317,606.438
2026-02-25,609.63,615.377,609.56,615.227
2026-02-26,614.14,614.14,602.557,607.805
2026-02-27,601.559,606.887,600.771,605.859
2026-03-02,597.449,608.483,596.581,606.657
2026-03-03,594.925,602.537,590.476,600.163
2026-03-04,602.737,611.436,602.008,609.311
2026-03-05,605.969,611.316,600.841,607.475
2026-03-06,598.896,604.572,596.92,598.337
2026-03-09,592.825,607.835,589.937,606.328
2026-03-10,606.348,611.845,603.994,606.338
2026-03-11,607.515,610.987,603.605,606.258
2026-03-12,601.34,602.717,595.643,595.853
2026-03-13,598.317,602.178,591.174,592.321
2026-03-16,598.626,602.437,597.698,598.965
2026-03-17,601.719,604.472,600.452,601.889
2026-03-18,600.073,601.739,593.159,593.498
2026-03-19,588.121,594.396,585.697,591.623
2026-03-20,589.667,589.777,577.177,580.689
2026-03-23,589.871,594.426,585.316,587.354
2026-03-24,584.168,587.284,581.291,583.339
2026-03-25,588.493,590.72,585.047,587.174
2026-03-26,581.96,583.988,572.8,573.16
2026-03-27,570.183,570.393,560.953,561.962
2026-03-30,566.757,567.426,554.99,557.667
2026-03-31,563.67,578.004,563.59,576.546
2026-04-01,580.841,587.093,579.782,583.668
2026-04-02,573.34,585.406,571.292,584.337
2026-04-06,585.586,589.961,584.048,587.854
2026-04-07,584.997,588.333,577.765,587.943
2026-04-08,608.041,609.23,601.459,605.424
2026-04-09,605.264,609.829,602.368,609.52
2026-04-10,611.168,612.996,608.91,610.399
2026-04-13,608.811,626.052,607.442,616.712
2026-04-14,619.539,627.91,619.419,627.91
2026-04-15,628.389,637.129,627.51,636.7
2026-04-16,638.508,641.475,634.557,639.767
2026-04-17,644.881,649.286,643.363,648.137
2026-04-20,647.328,648.047,641.814,646.08
2026-04-21,647.698,649.486,641.505,643.622
2026-04-22,649.436,654.61,647.808,654.39
2026-04-23,652.832,656.198,644.811,650.704
2026-04-24,657.787,663.78,655.809,663.151
2026-04-27,662.671,663.7,659.964,663.5
2026-04-28,656.688,658.915,653.092,656.828
2026-04-29,657.907,660.993,655.869,660.843
2026-04-30,664.619,668.165,656.838,667.007
2026-05-01,668.425,675.228,668.065,673.41
2026-05-04,673.919,675.987,668.165,672.141
2026-05-05,677.215,682.023,676.766,680.861
2026-05-06,687.025,695.166,685.726,695.006
2026-05-07,695.815,700.47,691.01,694.177
2026-05-08,699.151,710.449,698.732,710.449
2026-05-11,709.58,713.805,708.131,712.507
2026-05-12,707.442,709.4,695.875,706.463
2026-05-13,709.18,715.863,704.056,713.925
2026-05-14,713.835,721.237,713.436,718.999
2026-05-15,709.36,714.345,704.775,708.151
2026-05-18,710.758,711.288,698.082,705.105
2026-05-19,699.041,705.714,694.486,700.759
2026-05-20,704.515,712.367,703.017,712.367
2026-05-21,708.211,716.332,705.994,713.725
2026-05-22,717.281,721.327,715.164,716.752
2026-05-26,725.163,730.367,723.365,729.478
2026-05-27,732.155,732.515,724.643,728.649
2026-05-28,728.928,735.791,725.612,734.792
2026-05-29,737.03,740.815,734.442,737.499
2026-06-01,736.23,744.831,735.182,741.924
2026-06-02,741.585,745.62,738.418,745.34
2026-06-03,746.489,747.828,740.196,743.393
2026-06-04,734.672,742.682,731.815,739.797
2026-06-05,729.258,730.886,703.546,704.286
2026-06-08,717.022,722.236,712.287,715.283
2026-06-09,722.186,724.863,685.616,707.053
2026-06-10,700.889,710.499,692.169,692.928
2026-06-11,698.522,717.583,694.237,716.332
2026-06-12,716.822,723.215,710.499,720.548
2026-06-15,737.289,743.942,736.57,743.183
2026-06-16,741.435,743.403,728.839,729.058
2026-06-17,734.382,734.872,720.058,721.716
2026-06-18,736.39,741.005,731.705,739.807
2026-06-22,742.02,745.45,734.39,737.95
2026-06-23,715.74,723.61,712.11,713.65
2026-06-24,715.37,719.93,704.45,710.62
2026-06-25,725.9,726.83,705.3,716.38
2026-06-26,707.13,715.555,702.81,706.52
2026-06-29,713.99,724.58,705.172,724.08
2026-06-30,724.18,737.62,723.91,736.4
2026-07-01,729.19,731.92,724.6,725.17
2026-07-02,725.58,730.83,707.56,712.6
2026-07-06,719.93,726.08,718.45,722.82
2026-07-07,714.17,716.35,704.9,709.43
2026-07-08,704.95,712.26,700.91,711.44
2026-07-09,718.33,724.23,715.125,723.28
2026-07-10,720.7,726.39,717.0,725.51
2026-07-13,717.72,718.74,710.08,711.74
2026-07-14,720.22,722.29,714.34,719.69
2026-07-15,723.85,724.36,710.23,717.74
2026-07-16,712.01,713.599,702.61,705.94
2026-07-17,691.65,702.3,686.76,695.33
2026-07-20,702.16,705.8,695.51,696.06
2026-07-21,706.57,710.05,702.8,708.97
2026-07-22,703.62,709.65,703.62,705.35
