日期,Open,High,Low,Close
2025-12-22,123.199,126.376,122.799,125.786
2025-12-23,125.337,126.231,124.558,124.767
2025-12-24,125.317,126.306,124.957,126.176
2025-12-26,125.766,125.876,124.058,124.857
2025-12-29,123.908,124.298,122.964,123.269
2025-12-30,123.019,123.249,121.223,121.551
2025-12-31,121.391,122.679,120.831,121.81
2026-01-02,122.15,122.43,120.122,121.401
2026-01-05,121.211,121.621,118.164,120.032
2026-01-06,119.872,122.07,119.642,121.97
2026-01-07,122.829,128.993,122.625,126.306
2026-01-08,124.747,125.357,122.24,123.589
2026-01-09,125.077,125.886,124.028,124.378
2026-01-12,123.858,124.048,121.436,123.808
2026-01-13,123.239,124.168,121.75,123.728
2026-01-14,123.659,126.765,123.339,126.696
2026-01-15,126.376,127.095,124.058,124.228
2026-01-16,124.478,125.554,123.519,124.058
2026-01-20,122.3,125.282,121.151,125.167
2026-01-21,125.097,128.164,124.767,128.054
2026-01-22,128.154,131.96,128.064,131.441
2026-01-23,130.802,131.541,127.735,127.914
2026-01-26,126.686,128.364,125.785,127.735
2026-01-27,127.745,129.802,127.405,128.404
2026-01-28,128.484,128.579,125.672,125.816
2026-01-29,125.806,127.22,125.287,126.616
2026-01-30,126.046,127.01,123.669,124.628
2026-02-02,123.928,127.425,123.908,127.225
2026-02-03,127.165,129.573,125.856,127.525
2026-02-04,127.745,128.189,123.287,125.167
2026-02-05,124.108,126.496,120.162,120.602
2026-02-06,122.729,125.746,122.67,125.387
2026-02-09,125.077,126.216,123.708,125.986
2026-02-10,125.677,126.92,125.057,125.217
2026-02-11,125.152,125.447,121.571,124.528
2026-02-12,125.037,125.487,122.11,123.059
2026-02-13,123.479,125.976,122.38,122.739
2026-02-17,122.58,125.332,121.98,124.508
2026-02-18,123.988,126.246,123.788,125.477
2026-02-19,124.628,126.666,123.309,126.616
2026-02-20,124.698,125.477,122.819,124.658
2026-02-23,125.317,128.164,125.017,126.845
2026-02-24,127.235,129.513,126.985,129.033
2026-02-25,129.123,131.051,127.964,128.154
2026-02-26,127.375,127.705,124.882,127.545
2026-02-27,125.946,127.375,125.637,127.245
2026-03-02,124.508,127.185,124.028,126.426
2026-03-03,123.439,125.177,121.86,123.379
2026-03-04,124.328,126.96,123.169,126.296
2026-03-05,124.648,125.457,122.6,123.778
2026-03-06,121.651,124.028,120.733,123.878
2026-03-09,124.078,127.395,123.479,126.995
2026-03-10,126.566,128.983,126.566,127.305
2026-03-11,126.546,127.535,125.292,126.256
2026-03-12,124.628,124.727,121.685,122.5
2026-03-13,123.309,124.787,120.851,121.71
2026-03-16,123.179,124.408,122.979,123.788
2026-03-17,123.698,125.062,123.549,124.068
2026-03-18,123.079,123.229,120.941,120.991
2026-03-19,120.172,123.239,119.573,122.21
2026-03-20,121.581,123.399,119.413,120.192
2026-03-23,121.73,123.159,120.831,121.581
2026-03-24,120.142,120.512,118.074,119.423
2026-03-25,121.121,124.877,120.981,123.798
2026-03-26,122.4,125.517,122.4,123.778
2026-03-27,123.119,123.569,119.393,119.473
2026-03-30,119.613,120.492,118.164,118.663
2026-03-31,122.759,127.824,122.62,127.605
2026-04-01,128.664,131.321,127.904,128.424
2026-04-02,125.537,129.819,125.447,128.833
2026-04-06,129.023,130.412,128.534,128.674
2026-04-07,127.844,129.093,126.246,128.724
2026-04-08,132.29,133.139,129.663,130.522
2026-04-09,129.573,132.02,129.423,131.691
2026-04-10,131.96,132.14,128.637,129.313
2026-04-13,130.172,133.469,130.062,131.92
2026-04-14,133.069,136.266,132.899,135.587
2026-04-15,136.236,137.365,134.318,136.316
2026-04-16,136.006,136.496,134.578,135.327
2026-04-17,137.635,139.053,137.075,138.534
2026-04-20,137.855,138.494,136.866,137.655
2026-04-21,137.845,138.114,135.657,136.256
2026-04-22,137.805,138.544,136.346,137.175
2026-04-23,136.686,137.984,133.459,134.358
2026-04-24,134.398,134.758,131.84,133.149
2026-04-27,133.309,135.727,132.495,132.909
2026-04-28,132.1,134.308,130.941,131.031
2026-04-29,129.922,130.482,127.635,128.774
2026-04-30,129.663,131.711,129.193,131.201
2026-05-01,130.492,131.331,128.861,130.292
2026-05-04,129.862,133.639,129.673,133.369
2026-05-05,135.017,136.236,131.831,133.659
2026-05-06,134.778,137.81,134.118,137.545
2026-05-07,136.666,137.035,131.831,133.529
2026-05-08,133.739,135.747,133.134,134.578
2026-05-11,135.107,137.964,134.018,134.618
2026-05-12,134.288,135.357,133.129,134.778
2026-05-13,134.488,136.236,133.559,135.717
2026-05-14,136.126,136.776,133.409,134.718
2026-05-15,133.079,133.539,130.173,130.562
2026-05-18,130.772,131.371,126.576,127.545
2026-05-19,127.155,128.004,124.947,126.666
2026-05-20,127.685,131.94,127.685,131.581
2026-05-21,130.512,133.299,129.543,132.65
2026-05-22,132.36,134.158,131.341,131.531
2026-05-26,132.34,133.544,131.261,133.219
2026-05-27,133.489,135.897,133.164,134.318
2026-05-28,134.098,136.421,132.999,135.857
2026-05-29,136.346,137.215,135.477,136.556
2026-06-01,135.487,135.527,132.11,133.489
2026-06-02,131.411,131.84,127.445,127.635
2026-06-03,127.445,129.862,126.995,129.703
2026-06-04,130.312,134.348,130.312,133.289
2026-06-05,132.64,133.184,128.054,128.544
2026-06-08,130.082,130.931,127.725,128.304
2026-06-09,131.001,132.26,127.435,131.251
2026-06-10,130.312,133.489,128.664,128.724
2026-06-11,129.013,133.289,128.324,132.61
2026-06-12,132.85,135.407,132.83,133.659
2026-06-15,135.617,136.636,134.418,136.266
2026-06-16,136.296,137.225,134.038,135.207
2026-06-17,136.386,141.681,136.226,139.253
2026-06-18,141.861,143.319,138.564,140.582
2026-06-22,143.53,146.77,143.25,145.86
2026-06-23,144.11,148.76,144.11,147.03
2026-06-24,147.32,151.78,147.32,149.71
2026-06-25,149.89,154.7,149.89,151.59
2026-06-26,151.23,155.93,151.2,155.38
2026-06-29,155.5,158.33,154.37,158.31
2026-06-30,158.81,160.01,157.52,158.25
2026-07-01,157.93,159.0,156.19,156.55
2026-07-02,157.51,160.82,156.48,160.46
2026-07-06,160.23,161.56,158.67,160.81
2026-07-07,162.04,164.35,159.35,163.87
2026-07-08,162.23,164.14,159.46,162.97
2026-07-09,162.8,165.71,162.8,164.28
2026-07-10,163.89,164.23,156.27,159.03
2026-07-13,157.23,157.29,153.87,155.34
2026-07-14,155.72,156.32,153.75,155.45
2026-07-15,154.253,156.33,152.9,156.22
2026-07-16,155.02,155.65,150.93,152.0
2026-07-17,149.57,155.47,149.15,154.26
2026-07-20,154.64,156.54,150.89,150.94
2026-07-21,151.02,154.72,150.77,154.5
2026-07-22,153.64,154.75,151.98,152.11
