Date,Open,High,Low,Close
2026-01-06,570.1374291108784,574.8743636462362,567.2952683896638,573.7374877929688
2026-01-07,572.9795735503944,573.3585514320173,549.1054126058142,554.7897338867188
2026-01-08,556.4950578462826,558.5792626535139,553.8423284117986,558.3898315429688
2026-01-09,557.252993504058,557.252993504058,546.8317374664314,547.400146484375
2026-01-12,544.7474625444668,547.4001342755541,541.3368928650556,545.8843383789062
2026-01-13,544.7474356727732,544.9369246064838,539.8210125158213,543.800048828125
2026-01-14,540.0105152504417,547.7790991398783,535.2735809061396,547.2106323242188
2026-01-15,547.4000863361184,550.8107135407456,545.8842905722188,548.3474731445312
2026-01-16,548.5370109164314,549.4843978092059,545.8843391814443,546.8317260742188
2026-01-19,544.7474356727732,551.0001657178905,536.2209540709385,543.800048828125
2026-01-20,544.3684419480011,544.3684419480011,532.0524133263368,538.4946899414062
2026-01-21,534.5156528848114,538.4946890748031,525.7996826171875,525.7996826171875
2026-01-22,530.915630714864,533.7577913550423,525.6102294921875,525.6102294921875
2026-01-23,525.0417874238985,526.7470721358167,515.3784302911588,516.8942260742188
2026-01-26,517.462728691083,519.9259114650876,512.915283203125,512.915283203125
2026-01-27,517.273240563801,518.5996053358349,513.1047151293285,513.8626708984375
2026-01-28,514.4310823141969,518.5996077682211,512.536308530351,516.704833984375
2026-01-29,516.7048363813587,521.2522819189033,515.5679605409957,519.5469970703125
2026-01-30,522.7680279370838,523.9049036689578,519.9258675193499,520.1153564453125
2026-02-02,522.0101628672046,529.778746728739,521.2522649396195,528.8313598632812
2026-02-03,532.2419532406201,532.6209311333056,524.8523469245149,527.1260986328125
2026-02-04,531.2945428817405,547.7790974795079,530.3471560157517,545.3158569335938
2026-02-05,546.4527204283594,547.5895962067182,541.1473772278905,543.800048828125
2026-02-06,545.3158437954766,545.5053327288902,541.3368653133122,542.8526611328125
2026-02-09,543.6105818559887,545.3158666804674,537.3578515582645,540.2000122070312
2026-02-10,535.4630628251371,535.6525517612062,521.4417489145937,523.1470336914062
2026-02-11,525.4207101111922,526.1786658304526,519.7363891601562,519.7363891601562
2026-02-12,521.4417317045893,524.0944032502922,519.1679801946138,519.7363891601562
2026-02-13,524.85229315274,529.968205060324,521.6311548666462,522.95751953125
2026-02-16,528.6418562832172,533.7577683445517,527.3154915787514,528.2628784179688
2026-02-17,529.589237727172,538.3052081239562,529.589237727172,534.326171875
2026-02-18,533.7577663417643,539.6315184637484,533.1892995460248,538.11572265625
2026-02-19,530.536656101293,535.2735905307688,526.1786995557379,529.3997802734375
2026-02-20,532.2419481389003,538.873656429975,532.0524591943738,537.92626953125
2026-02-23,541.3368564976515,547.4000975008172,539.2525939118527,545.1264038085938
2026-02-24,545.1264046746655,549.8633388208691,541.905266325686,546.0737915039062
2026-02-25,548.9159626301586,551.1896563700608,543.800050523546,545.69482421875
2026-02-26,542.8526412205175,549.484348879407,541.5262765591789,548.3474731445312
2026-02-27,548.3475106033021,552.8949560295486,545.5053499839098,550.0527954101562
2026-03-02,542.8526628311821,545.8843123035716,534.8945901941476,544.7474365234375
2026-03-03,521.0627744221963,522.0101612847822,503.2519129703641,508.3677673339844
2026-03-04,516.1363777521622,519.925925397661,510.26256733685733,516.3258666992188
2026-03-05,515.3784664278708,515.5679553700153,507.0414733886719,507.0414733886719
2026-03-06,509.69412077519024,511.209916592172,498.51496760921407,501.925537109375
2026-03-09,501.16764448541113,502.49400920718386,493.58854967277733,501.7360534667969
2026-03-10,508.746757407425,512.7257938904767,505.14669880805695,506.0940856933594
2026-03-11,503.6308218594554,505.33616443343976,499.272865517705,501.925537109375
2026-03-12,499.27288332851737,506.8519783316068,498.704474332848,506.2835693359375
2026-03-13,506.85195652146797,513.2941754321004,504.7676939205242,509.88360595703125
2026-03-16,510.6414979115855,520.1153661474219,510.2625200525909,518.7890014648438
2026-03-17,518.2206137731171,526.9365844726562,517.2732269106434,526.9365844726562
2026-03-18,528.4523761089968,529.210274028151,521.4417480769396,522.1996459960938
2026-03-19,520.1154143447176,522.5785971847286,514.4310928764693,516.3258666992188
2026-03-20,523.7154440652665,523.7154440652665,512.3468017578125,512.3468017578125
2026-03-23,505.14667092964925,517.6521886902593,499.2728610001608,508.93621826171875
2026-03-24,509.694130948013,513.4836783900057,507.60986829013603,513.294189453125
2026-03-25,519.1679948184576,522.5785643555864,517.8416300962939,520.3048706054688
2026-03-26,517.8416649736599,520.4943945966525,515.1889931745759,519.1680297851562
2026-03-27,521.0627783029931,521.6311872952159,516.704821832203,518.978515625
2026-03-30,519.7363856012935,528.4523558979804,518.0311008924401,527.6944580078125
2026-03-31,529.7787743319899,533.5683219912689,528.2629205739332,531.863037109375
2026-04-01,540.9579191719514,542.4737150803484,536.7893936879987,537.92626953125
2026-04-02,537.9262719084526,543.4211043805586,536.9788850055409,540.7684326171875
2026-04-07,544.3684880702485,546.4527508091329,536.9788818359375,536.9788818359375
2026-04-08,551.947549958702,551.947549958702,538.873623129013,540.9578857421875
2026-04-09,543.2316617971636,544.7474576802766,537.9262605584553,540.2000122070312
2026-04-10,544.0,549.4000244140625,541.5999755859375,546.7999877929688
2026-04-13,547.4000244140625,550.4000244140625,545.5999755859375,549.7999877929688
2026-04-14,551.0,553.0,548.0,552.5999755859375
2026-04-15,552.5999755859375,558.5999755859375,548.0,558.5999755859375
2026-04-16,557.0,559.0,554.4000244140625,555.5999755859375
2026-04-17,557.0,562.0,555.0,559.7999877929688
2026-04-20,557.4000244140625,565.2000122070312,556.5999755859375,565.2000122070312
2026-04-21,562.7999877929688,568.5999755859375,561.7999877929688,563.4000244140625
2026-04-22,563.0,566.4000244140625,548.7999877929688,548.7999877929688
2026-04-23,548.2000122070312,551.4000244140625,546.7999877929688,548.7999877929688
2026-04-24,547.4000244140625,550.4000244140625,545.2000122070312,547.7999877929688
2026-04-27,545.7999877929688,546.2000122070312,538.5999755859375,540.7999877929688
2026-04-28,542.0,547.4000244140625,541.5999755859375,543.7999877929688
2026-04-29,541.0,542.2000122070312,534.5999755859375,537.7999877929688
2026-04-30,534.7999877929688,544.2000122070312,532.2000122070312,543.7999877929688
2026-05-04,544.0,544.5999755859375,534.4000244140625,540.4000244140625
2026-05-05,538.2000122070312,545.0,536.4000244140625,538.5999755859375
2026-05-06,545.0,555.2000122070312,544.5999755859375,550.4000244140625
2026-05-07,550.0,550.0,544.0,544.5999755859375
2026-05-08,539.5999755859375,544.5999755859375,539.0,540.4000244140625
2026-05-11,542.0,548.0,540.2000122070312,546.4000244140625
2026-05-12,541.0,544.5999755859375,537.7999877929688,541.0
2026-05-13,554.5999755859375,570.2000122070312,554.4000244140625,563.0
2026-05-15,570.7999877929688,572.0,561.7999877929688,565.5999755859375
2026-05-18,561.4000244140625,576.0,561.2000122070312,573.4000244140625
2026-05-19,578.0,579.5999755859375,572.2000122070312,572.2000122070312
2026-05-20,569.4000244140625,577.0,565.5999755859375,573.4000244140625
2026-05-21,572.5999755859375,576.2000122070312,570.0,572.5999755859375
2026-05-22,570.5999755859375,572.4000244140625,565.7999877929688,567.5999755859375
2026-05-26,573.4000244140625,574.7999877929688,568.4000244140625,568.4000244140625
2026-05-27,570.0,570.7999877929688,564.2000122070312,568.0
2026-05-28,564.2000122070312,565.0,554.7999877929688,555.4000244140625
2026-05-29,556.0,559.4000244140625,554.5999755859375,557.0
2026-06-01,554.5999755859375,556.4000244140625,547.2000122070312,551.7999877929688
2026-06-02,553.0,556.4000244140625,549.7999877929688,553.7999877929688
2026-06-03,554.7999877929688,556.5999755859375,545.7999877929688,545.7999877929688
2026-06-04,546.4000244140625,552.7999877929688,545.5999755859375,548.4000244140625
2026-06-05,550.0,551.4000244140625,547.4000244140625,550.2000122070312
2026-06-08,551.7999877929688,553.0,547.4000244140625,548.5999755859375
2026-06-09,548.5999755859375,559.7999877929688,548.5999755859375,554.5999755859375
2026-06-10,557.5999755859375,561.7999877929688,554.2000122070312,561.2000122070312
2026-06-11,558.7999877929688,566.4000244140625,558.7999877929688,560.4000244140625
2026-06-12,560.2000122070312,564.7999877929688,559.2000122070312,563.7999877929688
2026-06-15,569.0,573.0,565.5999755859375,572.4000244140625
2026-06-16,574.0,578.4000244140625,573.0,576.7999877929688
2026-06-17,576.5999755859375,576.7999877929688,570.2000122070312,576.0
2026-06-18,576.0,577.2000122070312,570.7999877929688,573.4000244140625
2026-06-19,570.4000244140625,577.0,569.5999755859375,576.2000122070312
2026-06-22,577.2000122070312,584.2000122070312,575.7999877929688,584.2000122070312
2026-06-23,582.5999755859375,584.7999877929688,579.5999755859375,584.7999877929688
2026-06-24,579.4000244140625,585.4000244140625,578.0,585.2000122070312
2026-06-25,584.4000244140625,587.7999877929688,583.5999755859375,586.7999877929688
2026-06-26,583.0,589.0,583.0,589.0
2026-06-29,588.0,592.5999755859375,585.7999877929688,592.5999755859375
2026-06-30,593.7999877929688,599.2000122070312,592.4000244140625,598.5999755859375
2026-07-01,596.5999755859375,600.0,594.0,600.0
2026-07-02,600.0,608.4000244140625,600.0,606.7999877929688
2026-07-03,608.0,610.0,604.5999755859375,607.5999755859375
2026-07-06,610.0,612.0,608.7999877929688,611.0
2026-07-07,612.0,617.0,611.0,613.4000244140625
2026-07-08,611.2000122070312,613.4000244140625,604.0,610.7999877929688
2026-07-09,610.7999877929688,614.4000244140625,610.5999755859375,612.5999755859375
2026-07-10,614.0,617.5999755859375,613.0,614.2000122070312
2026-07-13,618.0,620.7999877929688,613.2000122070312,618.0
2026-07-14,618.7999877929688,619.4000244140625,612.7999877929688,613.5999755859375
2026-07-15,610.2000122070312,612.0,601.0,606.7999877929688
2026-07-16,604.0,613.4000244140625,599.4000244140625,613.4000244140625
2026-07-17,614.0,624.4000244140625,613.7999877929688,624.4000244140625
2026-07-20,620.4000244140625,624.0,615.4000244140625,619.7999877929688
2026-07-21,621.7999877929688,622.7999877929688,615.5999755859375,615.5999755859375
