Datetime,Open,High,Low,Close
2025-12-10 15:00:00-03:00,3025811.75,3045939.25,3008245.75,3017071.0
2025-12-11 11:00:00-03:00,3011850.5,3026879.75,2938180.0,2959336.5
2025-12-11 15:00:00-03:00,2958876.25,2985167.5,2957602.75,2982361.25
2025-12-12 11:00:00-03:00,3003387.25,3005669.75,2934955.75,2978945.0
2025-12-12 15:00:00-03:00,2978928.25,2983856.0,2964248.25,2983856.0
2025-12-15 11:00:00-03:00,2998227.5,2999101.0,2952567.0,2977381.25
2025-12-15 15:00:00-03:00,2977212.5,3029137.75,2965851.5,3018185.25
2025-12-16 11:00:00-03:00,3059147.25,3064213.0,2969600.5,3021734.0
2025-12-16 15:00:00-03:00,3022057.25,3045526.5,3020183.0,3036424.25
2025-12-17 11:00:00-03:00,3038538.0,3041225.5,3002121.0,3017335.5
2025-12-17 15:00:00-03:00,3019788.25,3041045.0,3017696.0,3040100.0
2025-12-18 11:00:00-03:00,3049270.5,3156884.0,3045304.25,3156049.75
2025-12-18 15:00:00-03:00,3155953.75,3167801.5,3142523.0,3165957.25
2025-12-19 11:00:00-03:00,3173781.25,3195427.75,3136186.75,3141507.5
2025-12-19 15:00:00-03:00,3141953.75,3173823.0,3137225.5,3139660.5
2025-12-22 11:00:00-03:00,3178222.0,3179809.0,3138522.25,3152045.5
2025-12-22 15:00:00-03:00,3152214.75,3159447.75,3131683.0,3138386.0
2025-12-23 11:00:00-03:00,3137476.75,3191939.0,3130368.0,3140129.25
2025-12-23 15:00:00-03:00,3140239.5,3144439.0,3104865.75,3114823.25
2025-12-24 11:00:00-03:00,3123010.75,3133372.0,3101905.0,3122460.5
2025-12-24 15:00:00-03:00,3121827.0,3121827.0,3121145.0,3121145.0
2025-12-26 11:00:00-03:00,3132494.75,3149397.25,3117292.75,3122634.5
2025-12-26 15:00:00-03:00,3122650.5,3123879.25,3096251.5,3108949.75
2025-12-29 11:00:00-03:00,3164184.5,3167611.0,3122611.5,3129062.75
2025-12-29 15:00:00-03:00,3129037.75,3129278.5,3089631.5,3105017.5
2025-12-30 11:00:00-03:00,3108870.25,3122392.75,3075398.25,3089886.25
2025-12-30 15:00:00-03:00,3090107.5,3097377.25,3043605.75,3062498.0
2026-01-02 11:00:00-03:00,3094268.25,3113448.5,3049596.5,3077622.0
2026-01-02 15:00:00-03:00,3076990.0,3134412.5,3062590.0,3127194.25
2026-01-05 11:00:00-03:00,3096932.0,3123716.5,3068409.75,3123235.75
2026-01-05 15:00:00-03:00,3123299.25,3133817.5,3109484.25,3132672.75
2026-01-06 11:00:00-03:00,3149429.5,3182452.5,3144525.75,3152852.25
2026-01-06 15:00:00-03:00,3150546.0,3154712.0,3108674.5,3116938.0
2026-01-07 11:00:00-03:00,3087475.75,3092064.25,2975130.5,3008044.0
2026-01-07 15:00:00-03:00,3008871.5,3031635.75,2999680.0,3021402.0
2026-01-08 11:00:00-03:00,2998132.0,3059463.5,2980492.25,3049586.25
2026-01-08 15:00:00-03:00,3048680.5,3078958.25,3033474.75,3076529.75
2026-01-09 11:00:00-03:00,3103674.0,3114929.75,3069786.0,3071527.75
2026-01-09 15:00:00-03:00,3073404.5,3094941.25,3060153.0,3090600.5
2026-01-12 11:00:00-03:00,3081314.0,3101926.25,3057040.25,3063354.0
2026-01-12 15:00:00-03:00,3064819.0,3083008.0,3058699.5,3079484.0
2026-01-13 11:00:00-03:00,3068939.25,3080640.25,3051367.75,3055051.25
2026-01-13 15:00:00-03:00,3055594.25,3059450.75,3023830.25,3036102.5
2026-01-14 11:00:00-03:00,3039037.75,3043939.0,2995947.25,2997699.75
2026-01-14 15:00:00-03:00,2996786.5,2999246.75,2944476.0,2950142.5
2026-01-15 11:00:00-03:00,2948949.25,2955498.5,2879921.75,2928922.25
2026-01-15 15:00:00-03:00,2929180.75,2934574.25,2910291.0,2929320.5
2026-01-16 11:00:00-03:00,2931490.0,2976933.25,2919767.75,2967011.75
2026-01-16 15:00:00-03:00,2966734.25,2967766.25,2931041.0,2935004.0
2026-01-19 11:00:00-03:00,2923064.0,2930515.25,2901700.5,2906244.75
2026-01-19 15:00:00-03:00,2905682.25,2915154.75,2901614.25,2914389.5
2026-01-20 11:00:00-03:00,2863737.75,2969076.5,2860060.5,2961254.0
2026-01-20 15:00:00-03:00,2960559.25,2969873.0,2938887.75,2946807.5
2026-01-21 11:00:00-03:00,2952581.75,2999400.75,2942474.0,2993655.25
2026-01-21 15:00:00-03:00,2993153.75,3051267.5,2989745.0,3051267.5
2026-01-22 11:00:00-03:00,3065404.75,3098340.25,3059335.0,3074296.5
2026-01-22 15:00:00-03:00,3073313.25,3082646.75,3049225.0,3064808.25
2026-01-23 11:00:00-03:00,3082751.75,3114658.75,3071931.75,3107082.0
2026-01-23 15:00:00-03:00,3107276.5,3117787.5,3090505.5,3091414.75
2026-01-26 11:00:00-03:00,3087778.25,3210421.5,3077574.75,3201926.25
2026-01-26 15:00:00-03:00,3201843.5,3204396.75,3125212.0,3129127.25
2026-01-27 11:00:00-03:00,3171514.25,3226711.5,3163051.25,3206375.5
2026-01-27 15:00:00-03:00,3206975.0,3247529.0,3201347.0,3243334.25
2026-01-28 11:00:00-03:00,3294145.5,3296502.0,3195797.75,3209246.25
2026-01-28 15:00:00-03:00,3206892.0,3238196.25,3196267.5,3238136.75
2026-01-29 11:00:00-03:00,3240126.5,3259829.0,3151243.0,3205082.75
2026-01-29 15:00:00-03:00,3205010.0,3217865.5,3188777.25,3212439.5
2026-01-30 11:00:00-03:00,3211627.25,3244147.5,3200745.25,3238555.25
2026-02-02 15:00:00-03:00,3111119.5,3113503.25,3096235.5,3107054.25
2026-02-03 11:00:00-03:00,3106438.25,3132125.0,3067507.25,3068812.25
2026-02-03 15:00:00-03:00,3068413.25,3069388.5,2997744.75,3047542.75
2026-02-04 11:00:00-03:00,3080163.75,3081947.0,2964198.5,2966878.5
2026-02-04 15:00:00-03:00,2967045.5,3022173.25,2961378.75,3020218.5
2026-02-05 11:00:00-03:00,2998295.25,3013686.0,2927199.0,2942411.0
2026-02-05 15:00:00-03:00,2942325.25,2959924.75,2926131.5,2935921.0
2026-02-06 11:00:00-03:00,2986414.75,3001264.75,2959180.5,2984594.25
2026-02-06 15:00:00-03:00,2983886.0,2993117.0,2972145.0,2977650.0
2026-02-09 11:00:00-03:00,2996546.5,3001248.75,2912782.25,2961149.5
2026-02-09 15:00:00-03:00,2961188.5,2985274.75,2957249.5,2983273.0
2026-02-10 11:00:00-03:00,2985284.0,2985449.25,2932653.0,2933793.0
2026-02-10 15:00:00-03:00,2934221.75,3068389.75,2929151.0,3061675.25
2026-02-11 11:00:00-03:00,3039208.5,3060530.75,2984690.75,3005942.75
2026-02-11 15:00:00-03:00,3004986.5,3026425.5,2997579.75,3017577.25
2026-02-12 11:00:00-03:00,3048649.0,3051946.0,2865984.75,2867389.0
2026-02-12 15:00:00-03:00,2868422.25,2875060.0,2842390.5,2849744.75
2026-02-13 11:00:00-03:00,2869303.0,2877890.5,2828441.75,2851217.75
2026-02-13 15:00:00-03:00,2851271.0,2851633.5,2809051.5,2810565.75
2026-02-18 11:00:00-03:00,2804486.0,2807851.0,2737018.5,2742919.75
2026-02-18 15:00:00-03:00,2743837.25,2750655.0,2717263.0,2727206.0
2026-02-19 11:00:00-03:00,2728310.25,2851110.25,2710815.75,2847208.25
2026-02-19 15:00:00-03:00,2846652.75,2856940.0,2829443.25,2842242.75
2026-02-20 11:00:00-03:00,2864306.0,2876553.75,2822819.75,2872164.0
2026-02-20 15:00:00-03:00,2873565.25,2884970.0,2862624.25,2871115.75
2026-02-23 11:00:00-03:00,2840531.25,2844752.5,2751905.75,2764618.25
2026-02-23 15:00:00-03:00,2765377.25,2773747.5,2758937.25,2765588.75
2026-02-24 11:00:00-03:00,2776949.5,2810691.75,2775406.25,2779153.5
2026-02-24 15:00:00-03:00,2779456.0,2815457.5,2778139.0,2811205.25
2026-02-25 11:00:00-03:00,2819839.25,2823166.75,2759862.5,2784539.25
2026-02-25 15:00:00-03:00,2781981.5,2803913.5,2777816.75,2801583.0
2026-02-26 11:00:00-03:00,2811127.25,2825679.5,2728031.25,2734979.25
2026-02-26 15:00:00-03:00,2734694.75,2763120.5,2721139.5,2753981.75
2026-02-27 11:00:00-03:00,2762914.5,2769542.75,2645643.25,2648217.25
2026-02-27 15:00:00-03:00,2649936.0,2674466.75,2635350.25,2639283.5
2026-03-02 11:00:00-03:00,2617859.25,2707245.75,2617859.25,2619164.75
2026-03-02 15:00:00-03:00,2618554.5,2622427.25,2598371.75,2603138.5
2026-03-03 11:00:00-03:00,2578798.75,2590116.75,2516581.75,2578912.25
2026-03-03 15:00:00-03:00,2578759.0,2620335.0,2578587.25,2594784.75
2026-03-04 11:00:00-03:00,2626999.5,2639736.25,2548980.25,2551805.5
2026-03-04 15:00:00-03:00,2551647.0,2589037.5,2545293.0,2583673.25
2026-03-05 11:00:00-03:00,2590503.25,2630731.5,2544060.0,2561866.25
2026-03-05 15:00:00-03:00,2560892.5,2581490.5,2556129.0,2581490.5
2026-03-06 11:00:00-03:00,2594512.5,2647349.25,2574726.75,2625552.0
2026-03-06 15:00:00-03:00,2624910.0,2630654.0,2618156.25,2629206.5
2026-03-09 11:00:00-03:00,2636137.5,2651368.75,2601724.75,2610540.0
2026-03-09 15:00:00-03:00,2610592.25,2643936.25,2608802.0,2638806.0
2026-03-10 11:00:00-03:00,2628220.5,2752371.5,2626748.75,2742259.25
2026-03-10 15:00:00-03:00,2742332.25,2746267.25,2698480.75,2702284.5
2026-03-11 11:00:00-03:00,2780131.25,2783542.75,2747198.5,2765378.25
2026-03-11 15:00:00-03:00,2765479.25,2779280.75,2755148.75,2774817.0
2026-03-12 11:00:00-03:00,2735329.75,2757650.0,2707704.5,2714432.5
2026-03-12 15:00:00-03:00,2714214.0,2730479.5,2693441.25,2694069.75
2026-03-13 11:00:00-03:00,2713312.5,2716632.75,2636961.75,2640060.0
2026-03-13 15:00:00-03:00,2639716.75,2647808.0,2630564.0,2643647.25
2026-03-16 11:00:00-03:00,2633175.75,2650839.0,2596646.25,2629890.75
2026-03-16 15:00:00-03:00,2630720.75,2632382.25,2602978.5,2604866.75
2026-03-17 11:00:00-03:00,2649550.25,2673270.5,2630203.0,2672042.5
2026-03-17 15:00:00-03:00,2671892.75,2687126.0,2657750.25,2664544.75
2026-03-18 11:00:00-03:00,2694767.25,2708545.75,2665010.75,2670038.25
2026-03-18 15:00:00-03:00,2670135.5,2701609.25,2663108.5,2690794.5
2026-03-19 11:00:00-03:00,2693703.5,2776310.0,2690077.25,2740127.25
2026-03-19 15:00:00-03:00,2741803.75,2772019.5,2739291.25,2768669.25
2026-03-20 11:00:00-03:00,2766447.0,2801580.5,2709351.75,2719425.75
2026-03-20 15:00:00-03:00,2719910.75,2734101.75,2709174.75,2728450.75
2026-03-23 11:00:00-03:00,2753460.5,2804335.25,2746798.5,2793165.25
2026-03-23 15:00:00-03:00,2792849.0,2800119.5,2771515.0,2778921.5
2026-03-25 11:00:00-03:00,2820090.75,2838301.25,2801075.75,2827074.25
2026-03-25 15:00:00-03:00,2827622.25,2845912.25,2770674.75,2805818.5
2026-03-26 11:00:00-03:00,2824698.5,2828982.75,2742387.0,2746736.0
2026-03-26 15:00:00-03:00,2747310.0,2770774.5,2739077.25,2765584.5
2026-03-27 11:00:00-03:00,2740710.75,2848272.25,2737193.5,2807453.75
2026-03-27 15:00:00-03:00,2809404.5,2815052.5,2788140.75,2795968.75
2026-03-30 11:00:00-03:00,2819219.5,2887597.25,2818219.75,2874974.25
2026-03-30 15:00:00-03:00,2875048.5,2878158.75,2855236.5,2867246.0
2026-03-31 11:00:00-03:00,2932586.75,2981217.0,2931654.0,2944562.75
2026-03-31 15:00:00-03:00,2945649.75,3003104.75,2945649.75,2996977.5
2026-04-01 11:00:00-03:00,2964013.0,2986210.5,2944673.25,2975986.75
2026-04-01 15:00:00-03:00,2975905.25,3015804.75,2970566.25,3003994.75
2026-04-06 11:00:00-03:00,3009806.5,3014683.25,2972174.25,2990558.75
2026-04-06 15:00:00-03:00,2991473.0,3013866.0,2989815.75,3003786.0
2026-04-07 11:00:00-03:00,2989105.75,2989696.25,2948770.25,2959670.75
2026-04-07 15:00:00-03:00,2959639.5,2979902.5,2956084.25,2977480.25
2026-04-08 11:00:00-03:00,3001051.75,3017311.75,2988709.0,2995766.75
2026-04-08 15:00:00-03:00,2995757.0,3018822.75,2981941.25,3013580.75
2026-04-09 11:00:00-03:00,3011893.25,3033721.5,2969197.25,3011004.5
2026-04-09 15:00:00-03:00,3011493.25,3015445.25,2994632.75,3000128.5
2026-04-10 11:00:00-03:00,3032691.0,3046565.75,3007699.5,3007699.5
2026-04-10 15:00:00-03:00,3006493.25,3011682.25,2995131.0,2999895.5
2026-04-13 11:00:00-03:00,3026631.5,3028846.0,2985795.25,3020166.0
2026-04-13 15:00:00-03:00,3020256.25,3023166.25,2988910.5,2997268.0
2026-04-14 11:00:00-03:00,3004827.75,3009412.5,2955300.5,2961965.0
2026-04-14 15:00:00-03:00,2962925.0,2968296.5,2944906.75,2953122.25
2026-04-15 11:00:00-03:00,2944007.0,2945333.25,2913369.5,2928293.0
2026-04-15 15:00:00-03:00,2928395.75,2931920.0,2913829.75,2921617.5
2026-04-16 11:00:00-03:00,2936892.5,2936892.5,2889179.0,2901231.25
2026-04-16 15:00:00-03:00,2900749.75,2929038.0,2898691.0,2925611.75
2026-04-17 11:00:00-03:00,2895229.0,2897428.5,2869380.25,2887623.25
2026-04-17 15:00:00-03:00,2887419.25,2894926.25,2882452.0,2892385.75
2026-04-20 11:00:00-03:00,2879481.25,2938767.75,2872019.25,2924904.5
2026-04-20 15:00:00-03:00,2925043.25,2934188.0,2919952.0,2932351.75
2026-04-21 11:00:00-03:00,2949780.75,2957068.5,2913140.0,2943582.5
2026-04-21 15:00:00-03:00,2942659.0,2957470.0,2938235.75,2939903.25
2026-04-22 11:00:00-03:00,2955903.25,2958094.5,2898718.75,2903387.0
2026-04-22 15:00:00-03:00,2902987.25,2921470.25,2895584.5,2897954.0
2026-04-23 11:00:00-03:00,2900737.5,2902226.75,2839711.75,2855806.0
2026-04-23 15:00:00-03:00,2856449.75,2857392.5,2830075.25,2838310.75
2026-04-24 11:00:00-03:00,2837243.75,2857976.5,2830130.25,2837081.75
2026-04-24 15:00:00-03:00,2837117.25,2845515.75,2832363.0,2842533.0
2026-04-27 11:00:00-03:00,2869585.75,2892497.25,2857025.75,2874551.25
2026-04-27 15:00:00-03:00,2874339.75,2881863.75,2864363.5,2868893.25
2026-04-28 11:00:00-03:00,2885623.25,2887285.25,2851129.5,2859955.0
2026-04-28 15:00:00-03:00,2859914.25,2880076.0,2849166.0,2866867.5
2026-04-29 11:00:00-03:00,2841226.75,2851492.75,2826338.0,2834815.0
2026-04-29 15:00:00-03:00,2834289.5,2845733.0,2826677.25,2836540.0
2026-04-30 11:00:00-03:00,2840477.75,2840477.75,2788558.5,2799763.0
2026-04-30 15:00:00-03:00,2799936.75,2851778.5,2798150.25,2828526.0
2026-05-04 11:00:00-03:00,2785008.5,2801383.0,2771066.75,2777421.5
2026-05-04 15:00:00-03:00,2777457.5,2778371.5,2761518.0,2768283.75
2026-05-05 11:00:00-03:00,2769873.75,2782146.75,2752632.75,2767175.25
2026-05-05 15:00:00-03:00,2766655.0,2779986.75,2744020.25,2765523.0
2026-05-06 11:00:00-03:00,2764867.75,2874499.25,2763470.5,2851859.5
2026-05-06 15:00:00-03:00,2851390.5,2892472.25,2851170.5,2884727.75
2026-05-07 11:00:00-03:00,2839538.5,2841465.5,2814711.25,2829249.5
2026-05-07 15:00:00-03:00,2829292.25,2837385.25,2819732.5,2837385.25
2026-05-08 11:00:00-03:00,2811273.0,2823141.5,2765165.25,2772434.0
2026-05-08 15:00:00-03:00,2771942.5,2780363.0,2757107.5,2771172.5
2026-05-11 11:00:00-03:00,2790254.25,2825794.5,2771410.0,2804133.25
2026-05-11 15:00:00-03:00,2804473.0,2837716.5,2803326.75,2833449.75
2026-05-12 11:00:00-03:00,2809104.75,2819019.25,2790986.0,2796602.5
2026-05-12 15:00:00-03:00,2796417.25,2799178.75,2784435.75,2785450.25
2026-05-13 11:00:00-03:00,2757368.25,2807294.0,2753875.0,2763609.25
2026-05-13 15:00:00-03:00,2762923.25,2763948.5,2734951.5,2744504.0
2026-05-14 11:00:00-03:00,2746676.5,2775576.25,2740807.75,2766828.75
2026-05-14 15:00:00-03:00,2766324.5,2775258.5,2743760.5,2749801.75
2026-05-15 11:00:00-03:00,2741585.0,2750698.25,2698658.75,2715876.5
2026-05-15 15:00:00-03:00,2716195.75,2721354.25,2704727.25,2708430.75
2026-05-18 11:00:00-03:00,2734478.25,2778013.0,2720256.0,2768865.5
2026-05-18 15:00:00-03:00,2768924.75,2818350.25,2765921.0,2816031.5
2026-05-19 11:00:00-03:00,2821397.75,2824034.5,2773415.0,2789251.0
2026-05-19 15:00:00-03:00,2790282.25,2810785.5,2771121.75,2774160.25
2026-05-20 11:00:00-03:00,2782799.25,2789394.25,2753302.5,2771962.25
2026-05-20 15:00:00-03:00,2772069.25,2799059.0,2770684.5,2786752.25
2026-05-21 11:00:00-03:00,2823851.75,2860976.5,2812419.25,2851651.5
2026-05-21 15:00:00-03:00,2851729.0,2880089.75,2849886.5,2879842.25
2026-05-22 11:00:00-03:00,2866689.75,2870946.25,2845241.25,2847021.75
2026-05-22 15:00:00-03:00,2846829.75,2862554.5,2842297.5,2849990.75
2026-05-26 11:00:00-03:00,2869089.25,2921184.5,2868994.0,2905460.5
2026-05-26 15:00:00-03:00,2904577.0,2933344.25,2904577.0,2931701.5
2026-05-27 11:00:00-03:00,2978136.25,3068498.25,2976866.75,3054304.0
2026-05-27 15:00:00-03:00,3055595.0,3085177.75,3051454.75,3068710.25
2026-05-28 11:00:00-03:00,3140191.25,3147754.0,3067605.0,3073159.75
2026-05-28 15:00:00-03:00,3073393.5,3091800.75,3070021.0,3087203.0
2026-05-29 11:00:00-03:00,3083062.25,3151910.25,3082460.75,3150571.0
2026-05-29 15:00:00-03:00,3149522.0,3175353.25,3144831.25,3169087.75
2026-06-01 11:00:00-03:00,3235829.75,3269154.75,3228710.75,3236158.0
2026-06-01 15:00:00-03:00,3237886.0,3249266.25,3229815.0,3243000.25
2026-06-02 11:00:00-03:00,3215304.0,3225948.5,3190354.5,3194595.25
2026-06-02 15:00:00-03:00,3193889.0,3235292.75,3189815.0,3220561.25
2026-06-03 11:00:00-03:00,3182630.5,3205047.0,3151545.0,3153566.0
2026-06-03 15:00:00-03:00,3153174.25,3167964.0,3150234.0,3163890.25
2026-06-04 11:00:00-03:00,3175056.25,3204341.25,3155417.5,3176787.5
2026-06-04 15:00:00-03:00,3177931.25,3197135.5,3166659.75,3178020.25
2026-06-05 11:00:00-03:00,3141674.5,3143268.25,3093660.0,3114001.5
2026-06-05 15:00:00-03:00,3113314.75,3117167.75,3066133.25,3084742.0
2026-06-08 11:00:00-03:00,3097164.0,3120710.75,3075858.0,3103264.75
2026-06-08 15:00:00-03:00,3104204.25,3147166.75,3102646.25,3112420.25
2026-06-09 11:00:00-03:00,3177954.25,3180139.0,3095906.25,3129567.5
2026-06-09 15:00:00-03:00,3130059.75,3153845.25,3126162.5,3149066.5
2026-06-10 11:00:00-03:00,3170022.0,3201269.75,3143791.0,3176220.5
2026-06-10 15:00:00-03:00,3177114.25,3182874.25,3150820.75,3153072.25
2026-06-11 11:00:00-03:00,3303418.75,3341953.5,3290846.0,3335186.25
2026-06-11 15:00:00-03:00,3335840.0,3376731.0,3328137.75,3354122.5
2026-06-12 11:00:00-03:00,3349977.0,3374586.0,3341458.75,3352753.75
2026-06-12 15:00:00-03:00,3351717.0,3362132.75,3346440.75,3354096.75
2026-06-16 11:00:00-03:00,3303511.5,3311681.5,3244113.25,3248961.5
2026-06-16 15:00:00-03:00,3248475.5,3263391.5,3235382.25,3263170.25
2026-06-17 11:00:00-03:00,3280011.5,3377316.75,3267433.25,3375476.5
2026-06-17 15:00:00-03:00,3374072.0,3374888.5,3284066.75,3295193.0
2026-06-18 11:00:00-03:00,3333063.5,3358733.75,3311312.0,3351428.25
2026-06-18 15:00:00-03:00,3351829.5,3358991.0,3326283.0,3342932.25
2026-06-19 11:00:00-03:00,3282745.0,3299131.0,3265352.0,3299131.0
2026-06-19 15:00:00-03:00,3298925.5,3302321.0,3288570.0,3292713.25
2026-06-22 11:00:00-03:00,3281222.25,3289472.5,3254664.25,3277194.0
2026-06-22 15:00:00-03:00,3276855.75,3286100.5,3271236.75,3275152.0
2026-06-23 11:00:00-03:00,3235922.0,3242018.5,3220422.25,3235284.25
2026-06-23 15:00:00-03:00,3235295.0,3249414.25,3231334.25,3246117.75
2026-06-24 11:00:00-03:00,3198658.0,3200484.5,3103643.0,3105282.75
2026-06-24 15:00:00-03:00,3104996.25,3120818.5,3100467.0,3109442.5
2026-06-25 11:00:00-03:00,3076358.25,3123968.0,3076358.25,3101946.25
2026-06-25 15:00:00-03:00,3102169.5,3105058.0,3086231.75,3094182.5
2026-06-26 11:00:00-03:00,3111856.75,3163705.0,3104414.0,3128540.25
2026-06-26 15:00:00-03:00,3131218.5,3131708.0,3117644.5,3127537.0
2026-06-29 11:00:00-03:00,3189351.5,3228586.75,3163750.0,3214896.75
2026-06-29 15:00:00-03:00,3215032.0,3215032.0,3173076.75,3174288.75
2026-06-30 11:00:00-03:00,3207927.5,3217840.5,3173416.75,3176531.5
2026-06-30 15:00:00-03:00,3176830.0,3179838.5,3155817.5,3177907.0
2026-07-01 11:00:00-03:00,3192679.5,3192679.5,3090986.75,3099905.0
2026-07-01 15:00:00-03:00,3099538.25,3131042.0,3099538.25,3128135.5
2026-07-02 11:00:00-03:00,3189157.0,3195430.75,3139110.75,3143823.25
2026-07-02 15:00:00-03:00,3144923.75,3161932.0,3138296.0,3159675.5
2026-07-03 11:00:00-03:00,3179718.5,3186967.75,3169857.75,3183505.5
2026-07-03 15:00:00-03:00,3180898.25,3201527.0,3179258.25,3198543.5
2026-07-06 11:00:00-03:00,3246088.5,3265051.0,3220736.25,3247041.5
2026-07-06 15:00:00-03:00,3247640.25,3275084.5,3242631.25,3266597.25
2026-07-07 11:00:00-03:00,3268931.75,3270637.5,3220009.25,3228290.0
2026-07-07 15:00:00-03:00,3228148.25,3232723.0,3219832.75,3227929.0
2026-07-08 11:00:00-03:00,3241586.25,3264215.5,3212240.5,3214852.5
2026-07-08 15:00:00-03:00,3214578.5,3219721.5,3197194.75,3204227.5
2026-07-10 11:00:00-03:00,3218202.25,3261671.5,3210776.75,3252507.25
2026-07-10 15:00:00-03:00,3251077.25,3285584.25,3247706.25,3281136.5
2026-07-13 11:00:00-03:00,3262201.75,3285372.0,3250003.25,3270118.75
2026-07-13 15:00:00-03:00,3269751.5,3270837.25,3229118.5,3238265.25
2026-07-14 11:00:00-03:00,3278411.5,3279320.5,3223180.5,3226924.25
2026-07-14 15:00:00-03:00,3226756.0,3232765.0,3217724.25,3231990.75
2026-07-15 11:00:00-03:00,3232331.75,3281313.25,3228302.5,3276562.0
2026-07-15 15:00:00-03:00,3277609.0,3305364.5,3273866.75,3296786.5
2026-07-16 11:00:00-03:00,3249086.0,3264353.5,3223852.25,3225188.25
2026-07-16 15:00:00-03:00,3225022.75,3225640.25,3171193.0,3187942.75
2026-07-17 11:00:00-03:00,3155724.0,3203661.25,3145474.5,3185546.5
2026-07-17 15:00:00-03:00,3185404.25,3206990.75,3183459.75,3204306.0
2026-07-20 11:00:00-03:00,3193097.0,3225068.25,3170508.75,3223773.0
2026-07-20 15:00:00-03:00,3223844.25,3236917.75,3210551.25,3227369.5
2026-07-21 11:00:00-03:00,3278875.0,3295658.25,3269008.5,3293326.0
2026-07-21 15:00:00-03:00,3293269.0,3300186.25,3267963.75,3286015.5
2026-07-22 11:00:00-03:00,3359188.5,3380442.5,3320603.5,3374989.25
2026-07-22 15:00:00-03:00,3374623.75,3395937.25,3365470.5,3385758.0
