Datetime,Open,High,Low,Close
2025-03-14 13:30:00+08:00,23917.80078125,24066.6796875,23916.359375,23959.98046875
2025-03-17 09:30:00+08:00,24226.0,24352.470703125,24081.669921875,24203.369140625
2025-03-17 13:30:00+08:00,24201.109375,24272.640625,24077.150390625,24145.5703125
2025-03-18 09:30:00+08:00,24679.349609375,24680.0390625,24475.259765625,24659.4296875
2025-03-18 13:30:00+08:00,24657.05078125,24745.130859375,24577.009765625,24740.5703125
2025-03-19 09:30:00+08:00,24697.630859375,24874.390625,24601.73046875,24820.58984375
2025-03-19 13:30:00+08:00,24821.349609375,24836.890625,24684.7109375,24771.140625
2025-03-20 09:30:00+08:00,24753.150390625,24753.150390625,24344.2890625,24490.310546875
2025-03-20 13:30:00+08:00,24490.4296875,24490.509765625,24186.689453125,24219.94921875
2025-03-21 09:30:00+08:00,24109.0703125,24230.720703125,23658.75,23706.400390625
2025-03-21 13:30:00+08:00,23694.8203125,23826.0,23577.779296875,23689.720703125
2025-03-24 09:30:00+08:00,23749.580078125,23769.26953125,23531.19921875,23654.83984375
2025-03-24 13:30:00+08:00,23655.26953125,23967.509765625,23584.529296875,23905.560546875
2025-03-25 09:30:00+08:00,23643.3203125,23747.3203125,23322.970703125,23487.01953125
2025-03-25 13:30:00+08:00,23484.98046875,23504.689453125,23321.669921875,23344.25
2025-03-26 09:30:00+08:00,23460.310546875,23596.849609375,23350.73046875,23398.0390625
2025-03-26 13:30:00+08:00,23399.0390625,23526.7109375,23353.630859375,23483.3203125
2025-03-27 09:30:00+08:00,23543.859375,23865.619140625,23372.359375,23660.4296875
2025-03-27 13:30:00+08:00,23661.029296875,23708.330078125,23552.2890625,23578.80078125
2025-03-28 09:30:00+08:00,23672.8203125,23775.30078125,23260.0390625,23261.720703125
2025-03-28 13:30:00+08:00,23278.05078125,23486.25,23254.30078125,23426.599609375
2025-03-31 09:30:00+08:00,23207.0703125,23399.73046875,23003.4609375,23068.26953125
2025-03-31 13:30:00+08:00,23068.48046875,23244.970703125,23002.810546875,23119.580078125
2025-04-01 09:30:00+08:00,23217.109375,23456.580078125,23144.2890625,23227.359375
2025-04-01 13:30:00+08:00,23226.9609375,23348.609375,23123.349609375,23206.83984375
2025-04-02 09:30:00+08:00,23167.310546875,23393.029296875,22980.9609375,23231.560546875
2025-04-02 13:30:00+08:00,23229.859375,23234.83984375,23116.310546875,23202.529296875
2025-04-03 09:30:00+08:00,22638.2109375,22998.30078125,22638.2109375,22727.580078125
2025-04-03 13:30:00+08:00,22732.890625,22883.470703125,22686.98046875,22849.810546875
2025-04-07 09:30:00+08:00,20730.05078125,21047.830078125,20199.4609375,20358.400390625
2025-04-07 13:30:00+08:00,20352.05078125,20363.279296875,19706.029296875,19828.30078125
2025-04-08 09:30:00+08:00,20157.51953125,20454.259765625,19855.51953125,19855.51953125
2025-04-08 13:30:00+08:00,19858.8203125,20245.4609375,19762.19921875,20127.6796875
2025-04-09 09:30:00+08:00,19494.919921875,20019.5390625,19260.2109375,19743.91015625
2025-04-09 13:30:00+08:00,19745.76953125,20441.140625,19730.990234375,20264.490234375
2025-04-10 09:30:00+08:00,20810.4296875,21211.130859375,20530.4296875,20808.69921875
2025-04-10 13:30:00+08:00,20809.0703125,20921.4609375,20643.83984375,20681.779296875
2025-04-11 09:30:00+08:00,20557.490234375,21015.66015625,20444.0390625,21001.810546875
2025-04-11 13:30:00+08:00,20992.849609375,21127.369140625,20855.310546875,20914.689453125
2025-04-14 09:30:00+08:00,21363.880859375,21517.3203125,21224.55078125,21343.630859375
2025-04-14 13:30:00+08:00,21341.6796875,21417.400390625,21276.859375,21417.400390625
2025-04-15 09:30:00+08:00,21603.51953125,21603.51953125,21349.109375,21448.58984375
2025-04-15 13:30:00+08:00,21448.779296875,21477.8203125,21297.58984375,21466.26953125
2025-04-16 09:30:00+08:00,21316.470703125,21363.5703125,20878.83984375,20889.150390625
2025-04-16 13:30:00+08:00,20886.630859375,21175.91015625,20868.359375,21056.98046875
2025-04-17 09:30:00+08:00,21066.810546875,21417.640625,21039.16015625,21337.4296875
2025-04-17 13:30:00+08:00,21330.099609375,21395.140625,21266.9296875,21395.140625
2025-04-22 09:30:00+08:00,21303.509765625,21498.779296875,21191.01953125,21498.779296875
2025-04-22 13:30:00+08:00,21498.1796875,21592.669921875,21434.2109375,21562.3203125
2025-04-23 09:30:00+08:00,22080.189453125,22138.810546875,21862.869140625,22080.08984375
2025-04-23 13:30:00+08:00,22083.26953125,22129.2109375,21997.490234375,22072.619140625
2025-04-24 09:30:00+08:00,22030.150390625,22093.6796875,21712.099609375,21825.009765625
2025-04-24 13:30:00+08:00,21826.279296875,21909.759765625,21785.41015625,21909.759765625
2025-04-25 09:30:00+08:00,22080.439453125,22267.9609375,22012.599609375,22138.759765625
2025-04-25 13:30:00+08:00,22131.359375,22193.880859375,21923.900390625,21980.740234375
2025-04-28 09:30:00+08:00,22072.349609375,22072.349609375,21817.849609375,22007.6796875
2025-04-28 13:30:00+08:00,22008.140625,22060.0,21966.080078125,21971.9609375
2025-04-29 09:30:00+08:00,22073.359375,22213.509765625,21918.099609375,21990.3203125
2025-04-29 13:30:00+08:00,21977.869140625,22032.76953125,21929.560546875,22008.109375
2025-04-30 09:30:00+08:00,22038.73046875,22102.970703125,21848.330078125,22030.490234375
2025-04-30 13:30:00+08:00,22027.0,22129.310546875,22025.0703125,22119.41015625
2025-05-02 09:30:00+08:00,22192.509765625,22515.6796875,22058.30078125,22464.029296875
2025-05-02 13:30:00+08:00,22463.900390625,22532.5390625,22392.669921875,22504.6796875
2025-05-06 09:30:00+08:00,22576.560546875,22702.390625,22449.16015625,22687.76953125
2025-05-06 13:30:00+08:00,22688.609375,22747.630859375,22619.130859375,22662.7109375
2025-05-07 09:30:00+08:00,23169.830078125,23197.5703125,22722.439453125,22835.609375
2025-05-07 13:30:00+08:00,22835.419921875,22867.83984375,22691.880859375,22691.880859375
2025-05-08 09:30:00+08:00,22754.7109375,22979.2890625,22707.98046875,22815.369140625
2025-05-08 13:30:00+08:00,22813.0,22865.419921875,22717.01953125,22775.919921875
2025-05-09 09:30:00+08:00,22856.2109375,22907.91015625,22692.439453125,22799.1796875
2025-05-09 13:30:00+08:00,22797.44921875,22875.9609375,22795.619140625,22867.740234375
2025-05-12 09:30:00+08:00,23183.810546875,23236.009765625,22982.91015625,23148.1796875
2025-05-12 13:30:00+08:00,23152.689453125,23685.33984375,23103.4296875,23549.4609375
2025-05-13 09:30:00+08:00,23494.439453125,23494.439453125,23125.7109375,23196.0703125
2025-05-13 13:30:00+08:00,23194.1796875,23243.390625,23070.48046875,23108.26953125
2025-05-14 09:30:00+08:00,23316.44921875,23532.119140625,23278.220703125,23497.080078125
2025-05-14 13:30:00+08:00,23497.109375,23640.650390625,23480.19921875,23640.650390625
2025-05-15 09:30:00+08:00,23644.400390625,23710.8203125,23455.91015625,23474.939453125
2025-05-15 13:30:00+08:00,23476.2109375,23479.470703125,23371.73046875,23453.16015625
2025-05-16 09:30:00+08:00,23249.16015625,23362.33984375,23190.310546875,23339.140625
2025-05-16 13:30:00+08:00,23324.55078125,23374.69921875,23286.689453125,23345.05078125
2025-05-19 09:30:00+08:00,23156.26953125,23315.189453125,23059.890625,23288.109375
2025-05-19 13:30:00+08:00,23292.2890625,23402.19921875,23274.58984375,23332.720703125
2025-05-20 09:30:00+08:00,23398.349609375,23674.619140625,23357.0,23646.650390625
2025-05-20 13:30:00+08:00,23646.939453125,23709.0390625,23604.599609375,23681.48046875
2025-05-21 09:30:00+08:00,23736.4296875,23917.0,23697.759765625,23893.51953125
2025-05-21 13:30:00+08:00,23891.330078125,23891.330078125,23754.109375,23827.779296875
2025-05-22 09:30:00+08:00,23748.580078125,23778.240234375,23572.55078125,23623.0390625
2025-05-22 13:30:00+08:00,23621.470703125,23651.75,23470.810546875,23544.310546875
2025-05-23 09:30:00+08:00,23557.380859375,23749.380859375,23503.390625,23724.4609375
2025-05-23 13:30:00+08:00,23714.369140625,23721.0,23487.400390625,23601.259765625
2025-05-26 09:30:00+08:00,23505.900390625,23571.01953125,23282.76953125,23286.55078125
2025-05-26 13:30:00+08:00,23285.759765625,23339.76953125,23234.26953125,23282.330078125
2025-05-27 09:30:00+08:00,23216.869140625,23374.240234375,23167.560546875,23237.01953125
2025-05-27 13:30:00+08:00,23236.08984375,23419.55078125,23232.98046875,23381.990234375
2025-05-28 09:30:00+08:00,23385.1796875,23476.220703125,23216.029296875,23280.580078125
2025-05-28 13:30:00+08:00,23283.0,23291.890625,23180.169921875,23258.310546875
2025-05-29 09:30:00+08:00,23240.7109375,23562.130859375,23207.369140625,23515.48046875
2025-05-29 13:30:00+08:00,23505.98046875,23603.8203125,23413.009765625,23573.380859375
2025-05-30 09:30:00+08:00,23339.640625,23375.33984375,23163.220703125,23213.33984375
2025-05-30 13:30:00+08:00,23214.80078125,23289.76953125,23181.0703125,23289.76953125
2025-06-02 09:30:00+08:00,23043.099609375,23083.810546875,22668.349609375,22888.689453125
2025-06-02 13:30:00+08:00,22887.140625,23163.349609375,22843.25,23157.970703125
2025-06-03 09:30:00+08:00,23281.099609375,23524.419921875,23281.099609375,23408.91015625
2025-06-03 13:30:00+08:00,23411.390625,23535.369140625,23381.189453125,23512.490234375
2025-06-04 09:30:00+08:00,23499.779296875,23716.9296875,23481.4609375,23643.109375
2025-06-04 13:30:00+08:00,23643.259765625,23680.75,23590.4609375,23654.029296875
2025-06-05 09:30:00+08:00,23828.689453125,23911.140625,23732.310546875,23792.25
2025-06-05 13:30:00+08:00,23791.630859375,23906.970703125,23742.740234375,23906.970703125
2025-06-06 09:30:00+08:00,23941.5703125,23951.140625,23779.23046875,23814.669921875
2025-06-06 13:30:00+08:00,23813.419921875,23870.919921875,23773.359375,23792.5390625
2025-06-09 09:30:00+08:00,23977.5390625,24166.060546875,23957.9609375,24023.310546875
2025-06-09 13:30:00+08:00,24023.119140625,24181.4296875,23992.19921875,24181.4296875
2025-06-10 09:30:00+08:00,24231.310546875,24296.470703125,24018.740234375,24018.740234375
2025-06-10 13:30:00+08:00,24019.619140625,24162.869140625,24003.380859375,24162.869140625
2025-06-11 09:30:00+08:00,24191.3203125,24421.009765625,24179.349609375,24383.9609375
2025-06-11 13:30:00+08:00,24382.9609375,24439.349609375,24341.30078125,24366.939453125
2025-06-12 09:30:00+08:00,24223.119140625,24288.759765625,24132.390625,24135.5703125
2025-06-12 13:30:00+08:00,24135.490234375,24165.970703125,24002.419921875,24035.380859375
2025-06-13 09:30:00+08:00,23959.810546875,24100.3203125,23774.919921875,23806.9609375
2025-06-13 13:30:00+08:00,23805.55078125,23902.099609375,23782.5,23892.560546875
2025-06-16 09:30:00+08:00,23791.7890625,23945.919921875,23718.720703125,23943.8203125
2025-06-16 13:30:00+08:00,23941.990234375,24125.05078125,23911.41015625,24060.990234375
2025-06-17 09:30:00+08:00,24107.33984375,24131.439453125,23952.560546875,24006.919921875
2025-06-17 13:30:00+08:00,24008.109375,24038.619140625,23880.669921875,23980.30078125
2025-06-18 09:30:00+08:00,23859.55078125,23880.240234375,23651.98046875,23708.169921875
2025-06-18 13:30:00+08:00,23709.55078125,23718.439453125,23631.48046875,23710.689453125
2025-06-19 09:30:00+08:00,23620.01953125,23653.55078125,23205.669921875,23288.44921875
2025-06-19 13:30:00+08:00,23290.939453125,23316.390625,23185.580078125,23237.740234375
2025-06-20 09:30:00+08:00,23291.400390625,23538.630859375,23291.400390625,23474.80078125
2025-06-20 13:30:00+08:00,23476.2890625,23530.48046875,23388.58984375,23530.48046875
2025-06-23 09:30:00+08:00,23335.509765625,23637.400390625,23272.75,23599.7109375
2025-06-23 13:30:00+08:00,23598.369140625,23689.130859375,23578.939453125,23689.130859375
2025-06-24 09:30:00+08:00,23832.73046875,24205.759765625,23832.73046875,24151.25
2025-06-24 13:30:00+08:00,24151.0,24229.2109375,24068.140625,24177.0703125
2025-06-25 09:30:00+08:00,24327.8203125,24428.529296875,24287.859375,24388.08984375
2025-06-25 13:30:00+08:00,24392.689453125,24533.390625,24357.419921875,24474.669921875
2025-06-26 09:30:00+08:00,24345.2890625,24411.48046875,24240.939453125,24328.1796875
2025-06-26 13:30:00+08:00,24331.4609375,24342.529296875,24235.5390625,24325.400390625
2025-06-27 09:30:00+08:00,24451.189453125,24471.529296875,24204.0,24233.849609375
2025-06-27 13:30:00+08:00,24224.080078125,24319.73046875,24194.849609375,24284.150390625
2025-06-30 09:30:00+08:00,24274.91015625,24274.91015625,24090.060546875,24231.7109375
2025-06-30 13:30:00+08:00,24231.140625,24233.41015625,24064.259765625,24072.279296875
2025-07-02 09:30:00+08:00,24304.310546875,24372.69921875,24122.5703125,24180.5
2025-07-02 13:30:00+08:00,24182.80078125,24283.599609375,24163.740234375,24221.41015625
2025-07-03 09:30:00+08:00,24234.279296875,24269.140625,23920.0,23995.5
2025-07-03 13:30:00+08:00,23991.189453125,24091.140625,23976.69921875,24069.939453125
2025-07-04 09:30:00+08:00,23900.689453125,24061.69921875,23690.939453125,24059.369140625
2025-07-04 13:30:00+08:00,24057.0703125,24068.509765625,23841.7890625,23916.060546875
2025-07-07 09:30:00+08:00,23828.849609375,23874.66015625,23713.779296875,23841.529296875
2025-07-07 13:30:00+08:00,23844.810546875,23910.94921875,23788.490234375,23887.830078125
2025-07-08 09:30:00+08:00,23927.529296875,24138.150390625,23899.599609375,24039.94921875
2025-07-08 13:30:00+08:00,24040.919921875,24159.009765625,24021.0703125,24148.0703125
2025-07-09 09:30:00+08:00,24061.080078125,24061.080078125,23849.490234375,23957.390625
2025-07-09 13:30:00+08:00,23956.779296875,23961.169921875,23827.150390625,23892.3203125
2025-07-10 09:30:00+08:00,23865.640625,23995.970703125,23820.580078125,23961.51953125
2025-07-10 13:30:00+08:00,23961.919921875,24087.58984375,23958.91015625,24028.369140625
2025-07-11 09:30:00+08:00,24033.119140625,24504.91015625,24033.119140625,24414.7109375
2025-07-11 13:30:00+08:00,24412.3203125,24506.30078125,24139.5703125,24139.5703125
2025-07-14 09:30:00+08:00,24100.5703125,24212.2890625,24097.3203125,24210.0390625
2025-07-14 13:30:00+08:00,24210.439453125,24267.83984375,24185.5,24203.3203125
2025-07-15 09:30:00+08:00,24281.939453125,24555.6796875,24141.880859375,24307.4296875
2025-07-15 13:30:00+08:00,24309.48046875,24590.119140625,24304.779296875,24590.119140625
2025-07-16 09:30:00+08:00,24704.05078125,24867.810546875,24568.8203125,24597.0390625
2025-07-16 13:30:00+08:00,24595.08984375,24689.98046875,24517.75,24517.759765625
2025-07-17 09:30:00+08:00,24547.080078125,24672.509765625,24447.9296875,24553.400390625
2025-07-17 13:30:00+08:00,24550.75,24586.240234375,24456.529296875,24498.94921875
2025-07-18 09:30:00+08:00,24757.830078125,24821.119140625,24630.7890625,24673.580078125
2025-07-18 13:30:00+08:00,24675.130859375,24825.66015625,24667.939453125,24825.66015625
2025-07-21 09:30:00+08:00,24991.140625,25010.900390625,24844.80078125,24876.0
2025-07-21 13:30:00+08:00,24875.380859375,25001.779296875,24875.380859375,24994.140625
2025-07-22 09:30:00+08:00,25024.9296875,25120.6796875,24900.58984375,25081.830078125
2025-07-22 13:30:00+08:00,25081.330078125,25130.029296875,24986.029296875,25130.029296875
2025-07-23 09:30:00+08:00,25348.30078125,25519.650390625,25228.009765625,25507.73046875
2025-07-23 13:30:00+08:00,25510.01953125,25538.0703125,25354.400390625,25538.0703125
2025-07-24 09:30:00+08:00,25528.220703125,25735.890625,25502.490234375,25711.01953125
2025-07-24 13:30:00+08:00,25712.580078125,25724.060546875,25589.4296875,25667.1796875
2025-07-25 09:30:00+08:00,25531.58984375,25585.73046875,25363.880859375,25460.759765625
2025-07-25 13:30:00+08:00,25458.9609375,25476.689453125,25355.310546875,25388.349609375
2025-07-28 09:30:00+08:00,25458.869140625,25667.400390625,25399.359375,25518.140625
2025-07-28 13:30:00+08:00,25514.119140625,25593.25,25487.619140625,25562.130859375
2025-07-29 09:30:00+08:00,25454.830078125,25463.619140625,25252.3203125,25308.390625
2025-07-29 13:30:00+08:00,25305.140625,25530.419921875,25285.5703125,25524.44921875
2025-07-30 09:30:00+08:00,25335.2109375,25499.5703125,25213.400390625,25357.779296875
2025-07-30 13:30:00+08:00,25340.900390625,25389.05078125,25082.19921875,25176.9296875
2025-07-31 09:30:00+08:00,24982.869140625,25000.060546875,24778.490234375,24796.380859375
2025-07-31 13:30:00+08:00,24796.5390625,24865.140625,24744.919921875,24773.330078125
2025-08-01 09:30:00+08:00,24744.33984375,24856.5390625,24563.330078125,24563.8203125
2025-08-01 13:30:00+08:00,24568.189453125,24684.76953125,24507.630859375,24507.810546875
2025-08-04 09:30:00+08:00,24431.880859375,24688.080078125,24372.509765625,24668.609375
2025-08-04 13:30:00+08:00,24670.900390625,24748.759765625,24624.619140625,24733.44921875
2025-08-05 09:30:00+08:00,24746.810546875,24880.41015625,24686.849609375,24842.23046875
2025-08-05 13:30:00+08:00,24841.900390625,24925.900390625,24832.83984375,24902.529296875
2025-08-06 09:30:00+08:00,24864.150390625,25002.970703125,24806.4609375,24888.689453125
2025-08-06 13:30:00+08:00,24889.439453125,24968.509765625,24876.75,24910.630859375
2025-08-07 09:30:00+08:00,24982.5,25070.0,24820.599609375,25062.029296875
2025-08-07 13:30:00+08:00,25056.44921875,25115.16015625,25031.279296875,25081.630859375
2025-08-08 09:30:00+08:00,24968.310546875,24999.109375,24844.48046875,24851.48046875
2025-08-08 13:30:00+08:00,24856.380859375,24886.099609375,24812.119140625,24858.8203125
2025-08-11 09:30:00+08:00,24946.55078125,24969.30078125,24775.73046875,24882.08984375
2025-08-11 13:30:00+08:00,24877.900390625,24928.990234375,24852.240234375,24906.810546875
2025-08-12 09:30:00+08:00,24824.0703125,24953.9609375,24801.130859375,24903.7890625
2025-08-12 13:30:00+08:00,24901.859375,25016.2890625,24865.73046875,24969.6796875
2025-08-13 09:30:00+08:00,25176.51953125,25473.2890625,25176.51953125,25441.26953125
2025-08-13 13:30:00+08:00,25444.25,25613.669921875,25440.25,25613.669921875
2025-08-14 09:30:00+08:00,25766.619140625,25766.619140625,25449.80078125,25506.060546875
2025-08-14 13:30:00+08:00,25506.73046875,25595.380859375,25479.259765625,25519.3203125
2025-08-15 09:30:00+08:00,25322.099609375,25356.5390625,25167.810546875,25232.669921875
2025-08-15 13:30:00+08:00,25231.859375,25301.279296875,25200.650390625,25270.0703125
2025-08-18 09:30:00+08:00,25293.33984375,25466.099609375,25242.109375,25393.0703125
2025-08-18 13:30:00+08:00,25397.69921875,25415.630859375,25176.849609375,25176.849609375
2025-08-19 09:30:00+08:00,25241.2890625,25260.580078125,25083.619140625,25218.30078125
2025-08-19 13:30:00+08:00,25219.580078125,25226.859375,25083.19921875,25122.900390625
2025-08-20 09:30:00+08:00,24968.5703125,25095.279296875,24887.9296875,24999.470703125
2025-08-20 13:30:00+08:00,25004.220703125,25210.900390625,24999.4609375,25165.939453125
2025-08-21 09:30:00+08:00,25216.419921875,25216.419921875,25092.30078125,25134.830078125
2025-08-21 13:30:00+08:00,25133.380859375,25152.390625,25000.849609375,25104.609375
2025-08-22 09:30:00+08:00,25205.0390625,25287.029296875,25140.080078125,25193.9296875
2025-08-22 13:30:00+08:00,25194.3203125,25349.080078125,25178.80078125,25339.140625
2025-08-25 09:30:00+08:00,25606.880859375,25918.859375,25590.619140625,25764.330078125
2025-08-25 13:30:00+08:00,25765.0,25908.220703125,25739.859375,25829.91015625
2025-08-26 09:30:00+08:00,25714.91015625,25819.69921875,25670.98046875,25774.0703125
2025-08-26 13:30:00+08:00,25769.140625,25804.26953125,25524.919921875,25524.919921875
2025-08-27 09:30:00+08:00,25626.169921875,25653.919921875,25419.0390625,25421.630859375
2025-08-27 13:30:00+08:00,25423.5,25442.970703125,25140.169921875,25201.759765625
2025-08-28 09:30:00+08:00,25030.5390625,25093.650390625,24846.740234375,24854.189453125
2025-08-28 13:30:00+08:00,24868.029296875,25088.259765625,24808.779296875,24998.8203125
2025-08-29 09:30:00+08:00,25095.44921875,25277.509765625,25066.849609375,25141.830078125
2025-08-29 13:30:00+08:00,25138.599609375,25270.23046875,25077.619140625,25077.619140625
2025-09-01 09:30:00+08:00,25508.2109375,25638.33984375,25471.349609375,25567.76953125
2025-09-01 13:30:00+08:00,25566.890625,25636.80078125,25533.4609375,25617.419921875
2025-09-02 09:30:00+08:00,25587.970703125,25724.73046875,25416.609375,25445.400390625
2025-09-02 13:30:00+08:00,25444.640625,25572.810546875,25436.9609375,25496.55078125
2025-09-03 09:30:00+08:00,25660.650390625,25789.990234375,25328.900390625,25357.880859375
2025-09-03 13:30:00+08:00,25357.390625,25395.130859375,25276.869140625,25343.4296875
2025-09-04 09:30:00+08:00,25489.130859375,25494.44921875,25013.259765625,25069.05078125
2025-09-04 13:30:00+08:00,25069.859375,25137.080078125,25014.05078125,25058.509765625
2025-09-05 09:30:00+08:00,25136.240234375,25270.75,25090.650390625,25263.69921875
2025-09-05 13:30:00+08:00,25262.470703125,25471.80078125,25250.5,25417.98046875
2025-09-08 09:30:00+08:00,25440.009765625,25551.080078125,25387.810546875,25508.0
2025-09-08 13:30:00+08:00,25509.01953125,25664.009765625,25498.580078125,25633.91015625
2025-09-09 09:30:00+08:00,25711.0703125,26027.939453125,25675.279296875,25822.0703125
2025-09-09 13:30:00+08:00,25822.029296875,25938.130859375,25747.69921875,25938.130859375
2025-09-10 09:30:00+08:00,26042.41015625,26289.859375,26017.5,26274.0
2025-09-10 13:30:00+08:00,26272.41015625,26296.599609375,26169.91015625,26200.259765625
2025-09-11 09:30:00+08:00,25987.490234375,26191.94921875,25878.970703125,26186.619140625
2025-09-11 13:30:00+08:00,26185.009765625,26241.4609375,26056.150390625,26086.3203125
2025-09-12 09:30:00+08:00,26539.439453125,26585.94921875,26355.759765625,26446.41015625
2025-09-12 13:30:00+08:00,26445.5390625,26491.76953125,26329.66015625,26388.16015625
2025-09-15 09:30:00+08:00,26308.91015625,26532.75,26287.4609375,26464.119140625
2025-09-15 13:30:00+08:00,26465.869140625,26478.75,26280.23046875,26446.560546875
2025-09-16 09:30:00+08:00,26536.630859375,26601.58984375,26332.2109375,26424.94921875
2025-09-16 13:30:00+08:00,26422.7890625,26527.41015625,26404.009765625,26438.509765625
2025-09-17 09:30:00+08:00,26554.189453125,26871.259765625,26540.5703125,26844.859375
2025-09-17 13:30:00+08:00,26845.140625,26936.5,26837.7109375,26908.390625
2025-09-18 09:30:00+08:00,26863.689453125,27058.029296875,26651.349609375,26691.33984375
2025-09-18 13:30:00+08:00,26691.609375,26722.98046875,26322.080078125,26544.849609375
2025-09-19 09:30:00+08:00,26583.029296875,26637.640625,26414.109375,26461.44921875
2025-09-19 13:30:00+08:00,26461.23046875,26549.740234375,26414.7890625,26545.099609375
2025-09-22 09:30:00+08:00,26459.51953125,26479.140625,26241.0703125,26309.310546875
2025-09-22 13:30:00+08:00,26307.720703125,26344.9296875,26204.009765625,26344.140625
2025-09-23 09:30:00+08:00,26435.580078125,26454.08984375,26040.5703125,26113.41015625
2025-09-23 13:30:00+08:00,26112.640625,26159.119140625,26003.669921875,26159.119140625
2025-09-24 09:30:00+08:00,26073.689453125,26426.6796875,26057.259765625,26389.560546875
2025-09-24 13:30:00+08:00,26389.69921875,26562.880859375,26379.439453125,26518.650390625
2025-09-25 09:30:00+08:00,26536.130859375,26640.529296875,26423.939453125,26486.94921875
2025-09-25 13:30:00+08:00,26486.640625,26597.2109375,26403.51953125,26484.6796875
2025-09-26 09:30:00+08:00,26272.30078125,26374.849609375,26195.189453125,26340.900390625
2025-09-26 13:30:00+08:00,26341.33984375,26406.05078125,26072.9296875,26128.19921875
2025-09-29 09:30:00+08:00,26321.5703125,26557.30078125,26321.5703125,26521.849609375
2025-09-29 13:30:00+08:00,26532.44921875,26687.720703125,26518.01953125,26622.880859375
2025-09-30 09:30:00+08:00,26674.16015625,26833.240234375,26558.279296875,26666.19921875
2025-09-30 13:30:00+08:00,26665.5703125,26888.400390625,26620.310546875,26855.560546875
2025-10-02 09:30:00+08:00,26918.30078125,27359.01953125,26918.30078125,27306.16015625
2025-10-02 13:30:00+08:00,27309.380859375,27381.83984375,27277.140625,27287.119140625
2025-10-03 09:30:00+08:00,27221.4609375,27262.0,27002.2109375,27063.0390625
2025-10-03 13:30:00+08:00,27063.0390625,27140.919921875,26972.7109375,27140.919921875
2025-10-06 09:30:00+08:00,27003.919921875,27145.169921875,26873.33984375,26947.220703125
2025-10-06 13:30:00+08:00,26947.099609375,27008.19921875,26933.0390625,26957.76953125
2025-10-08 09:30:00+08:00,26900.640625,26906.19921875,26517.44921875,26747.060546875
2025-10-08 13:30:00+08:00,26746.4296875,26830.640625,26655.279296875,26829.4609375
2025-10-09 09:30:00+08:00,26862.029296875,26962.359375,26480.580078125,26945.310546875
2025-10-09 13:30:00+08:00,26941.900390625,26978.41015625,26696.060546875,26752.58984375
2025-10-10 09:30:00+08:00,26523.890625,26558.869140625,26360.779296875,26384.4296875
2025-10-10 13:30:00+08:00,26384.140625,26413.859375,26247.0390625,26290.3203125
2025-10-13 09:30:00+08:00,25634.0,25883.2109375,25336.08984375,25592.619140625
2025-10-13 13:30:00+08:00,25591.939453125,25895.619140625,25551.359375,25889.48046875
2025-10-14 09:30:00+08:00,25969.2109375,26102.6796875,25545.150390625,25674.3203125
2025-10-14 13:30:00+08:00,25678.740234375,25718.669921875,25331.640625,25441.349609375
2025-10-15 09:30:00+08:00,25714.890625,25870.609375,25593.44921875,25799.220703125
2025-10-15 13:30:00+08:00,25801.25,25982.2109375,25775.189453125,25910.599609375
2025-10-16 09:30:00+08:00,25890.009765625,26062.80078125,25700.830078125,25724.51953125
2025-10-16 13:30:00+08:00,25726.33984375,25912.76953125,25687.3203125,25888.509765625
2025-10-17 09:30:00+08:00,25851.939453125,25859.8203125,25395.55078125,25449.349609375
2025-10-17 13:30:00+08:00,25441.80078125,25452.919921875,25145.33984375,25247.099609375
2025-10-20 09:30:00+08:00,25884.4609375,25912.76953125,25710.609375,25859.0390625
2025-10-20 13:30:00+08:00,25858.9296875,25903.830078125,25745.720703125,25858.830078125
2025-10-21 09:30:00+08:00,26160.240234375,26367.349609375,26111.470703125,26227.169921875
2025-10-21 13:30:00+08:00,26225.970703125,26256.2109375,26017.720703125,26027.55078125
2025-10-22 09:30:00+08:00,25897.619140625,25947.880859375,25653.75,25822.0390625
2025-10-22 13:30:00+08:00,25823.26953125,25834.130859375,25727.189453125,25781.76953125
2025-10-23 09:30:00+08:00,25718.529296875,25871.900390625,25591.66015625,25713.359375
2025-10-23 13:30:00+08:00,25713.779296875,26080.83984375,25678.490234375,25967.98046875
2025-10-24 09:30:00+08:00,26177.109375,26239.9609375,26065.609375,26111.509765625
2025-10-24 13:30:00+08:00,26109.509765625,26192.130859375,26063.990234375,26160.150390625
2025-10-27 09:30:00+08:00,26495.970703125,26495.970703125,26319.220703125,26414.810546875
2025-10-27 13:30:00+08:00,26413.869140625,26449.44921875,26373.099609375,26433.69921875
2025-10-28 09:30:00+08:00,26508.75,26519.240234375,26312.359375,26392.259765625
2025-10-28 13:30:00+08:00,26392.16015625,26397.08984375,26245.330078125,26346.140625
2025-10-30 09:30:00+08:00,26545.919921875,26588.890625,26138.7890625,26319.48046875
2025-10-30 13:30:00+08:00,26315.470703125,26389.5390625,26145.41015625,26282.689453125
2025-10-31 09:30:00+08:00,26263.009765625,26283.9609375,25981.970703125,26072.939453125
2025-10-31 13:30:00+08:00,26072.150390625,26104.83984375,25906.650390625,25906.650390625
2025-11-03 09:30:00+08:00,25999.169921875,26165.1796875,25920.26953125,26152.810546875
2025-11-03 13:30:00+08:00,26151.849609375,26217.119140625,26128.609375,26158.359375
