Date,Open,High,Low,Close
2026-02-10,8870.099609375,8925.599609375,8867.400390625,8867.400390625
2026-02-11,8867.400390625,9014.7998046875,8867.400390625,9014.7998046875
2026-02-12,9014.7998046875,9105.0,9014.7998046875,9043.5
2026-02-13,9043.5,9043.5,8911.400390625,8917.599609375
2026-02-16,8937.099609375,8988.2998046875,8937.099609375,8966.7998046875
2026-02-17,8937.099609375,8996.099609375,8937.099609375,8958.900390625
2026-02-18,8958.900390625,9009.099609375,8958.900390625,9007.0
2026-02-19,9007.0,9118.2998046875,9007.0,9086.2001953125
2026-02-20,9086.2001953125,9086.2001953125,9046.900390625,9081.400390625
2026-02-23,9081.400390625,9112.900390625,9010.599609375,9026.0
2026-02-24,9026.0,9054.7001953125,8987.2001953125,9022.2998046875
2026-02-25,9022.2998046875,9130.2998046875,9022.2998046875,9128.2998046875
2026-02-26,9128.2998046875,9202.900390625,9128.2998046875,9175.2998046875
2026-02-27,9175.2998046875,9198.599609375,9158.400390625,9198.599609375
2026-03-02,9200.900390625,9200.900390625,9163.400390625,9167.5
2026-03-03,9200.900390625,9200.900390625,9062.599609375,9077.2998046875
2026-03-04,9077.2998046875,9077.2998046875,8878.7998046875,8901.2001953125
2026-03-05,8901.2001953125,8964.099609375,8901.2001953125,8940.2998046875
2026-03-06,8940.2998046875,8940.2998046875,8811.599609375,8851.0
2026-03-09,8851.0,8851.0,8457.2001953125,8599.0
2026-03-10,8599.0,8750.599609375,8599.0,8692.599609375
2026-03-11,8692.599609375,8759.5,8692.599609375,8743.5
2026-03-12,8743.5,8743.5,8596.5,8629.0
2026-03-13,8629.0,8664.599609375,8585.7001953125,8617.099609375
2026-03-16,8617.099609375,8617.5,8563.2998046875,8583.400390625
2026-03-17,8583.400390625,8632.599609375,8576.599609375,8614.2998046875
2026-03-18,8614.2998046875,8654.5,8602.0,8640.599609375
2026-03-19,8640.599609375,8640.599609375,8485.2001953125,8497.7998046875
2026-03-20,8497.7998046875,8497.7998046875,8427.2001953125,8428.400390625
2026-03-23,8428.400390625,8428.400390625,8262.400390625,8365.900390625
2026-03-24,8365.900390625,8504.599609375,8365.900390625,8379.400390625
2026-03-25,8534.2998046875,8558.7001953125,8534.2998046875,8557.599609375
2026-03-26,8534.2998046875,8558.7001953125,8503.400390625,8525.7001953125
2026-03-27,8525.7001953125,8525.7001953125,8455.7001953125,8516.2998046875
2026-03-30,8516.2998046875,8516.2998046875,8379.2998046875,8461.0
2026-03-31,8461.0,8549.0,8410.599609375,8481.7998046875
2026-04-01,8481.7998046875,8671.7998046875,8481.7998046875,8671.7998046875
2026-04-02,8671.7998046875,8723.2998046875,8566.7998046875,8579.5
2026-04-07,8579.5,8804.0,8579.5,8728.7998046875
2026-04-08,8728.7998046875,8986.099609375,8728.7998046875,8951.7998046875
2026-04-09,8951.7998046875,8973.2001953125,8904.900390625,8973.2001953125
2026-04-10,8973.2001953125,8973.2001953125,8905.2001953125,8960.599609375
2026-04-13,8960.599609375,8960.599609375,8889.599609375,8926.0
2026-04-14,8926.0,9021.5,8926.0,8970.7998046875
2026-04-15,8970.7998046875,9015.400390625,8970.7998046875,8978.7001953125
2026-04-16,8978.7001953125,9017.2001953125,8937.2998046875,8955.0
2026-04-17,8955.0,8955.0,8902.400390625,8946.900390625
2026-04-20,8946.900390625,8955.0,8898.400390625,8953.2998046875
2026-04-21,8953.2998046875,8976.099609375,8911.5,8949.400390625
2026-04-22,8949.400390625,8949.400390625,8838.7001953125,8843.599609375
2026-04-23,8843.599609375,8843.599609375,8747.7998046875,8793.400390625
2026-04-24,8793.400390625,8798.599609375,8736.900390625,8786.5
2026-04-27,8786.5,8786.5,8729.599609375,8766.400390625
2026-04-28,8766.400390625,8766.400390625,8693.400390625,8710.7001953125
2026-04-29,8710.7001953125,8710.7001953125,8659.099609375,8687.0
2026-04-30,8687.0,8687.0,8632.2001953125,8665.7998046875
2026-05-01,8665.7998046875,8764.099609375,8665.7998046875,8729.7998046875
2026-05-04,8729.7998046875,8738.099609375,8675.400390625,8697.099609375
2026-05-05,8697.099609375,8697.099609375,8621.599609375,8680.5
2026-05-06,8680.5,8794.7001953125,8680.5,8793.599609375
2026-05-07,8793.599609375,8887.900390625,8793.599609375,8878.099609375
2026-05-08,8878.099609375,8878.099609375,8717.599609375,8744.400390625
2026-05-11,8744.400390625,8744.400390625,8643.5,8701.7998046875
2026-05-12,8701.7998046875,8713.400390625,8619.099609375,8670.7001953125
2026-05-13,8670.7001953125,8670.7001953125,8590.7001953125,8630.400390625
2026-05-14,8630.400390625,8644.5,8602.900390625,8640.7001953125
2026-05-15,8640.7001953125,8691.900390625,8610.2998046875,8630.7998046875
2026-05-18,8630.7998046875,8630.7998046875,8500.2001953125,8505.2998046875
2026-05-19,8505.2998046875,8607.7001953125,8505.2998046875,8604.7001953125
2026-05-20,8604.7001953125,8604.7001953125,8485.2001953125,8496.599609375
2026-05-21,8496.599609375,8649.7001953125,8496.599609375,8621.7001953125
2026-05-22,8621.7001953125,8674.5,8621.7001953125,8657.0
2026-05-25,8657.0,8713.0,8644.7001953125,8692.0
2026-05-26,8692.0,8692.0,8628.900390625,8657.7998046875
2026-05-27,8657.7998046875,8717.7001953125,8625.7998046875,8717.7001953125
2026-05-28,8717.7001953125,8717.7001953125,8561.7998046875,8592.900390625
2026-05-29,8592.900390625,8731.7001953125,8592.900390625,8731.7001953125
2026-06-01,8731.7001953125,8736.5,8697.2998046875,8729.400390625
2026-06-02,8729.400390625,8729.400390625,8625.7998046875,8724.400390625
2026-06-03,8724.400390625,8810.5,8724.400390625,8785.7001953125
2026-06-04,8785.7001953125,8785.7001953125,8652.2001953125,8686.099609375
2026-06-05,8686.099609375,8705.099609375,8613.599609375,8625.099609375
2026-06-09,8625.099609375,8625.099609375,8490.900390625,8604.2001953125
2026-06-10,8604.2001953125,8670.2001953125,8585.5,8653.2998046875
2026-06-11,8653.2998046875,8670.2001953125,8555.2998046875,8633.2001953125
2026-06-12,8633.2001953125,8809.2998046875,8633.2001953125,8804.0
2026-06-15,8804.0,8937.5,8804.0,8914.0
2026-06-16,8914.0,8917.7001953125,8834.0,8917.7001953125
2026-06-17,8917.7001953125,8976.7998046875,8888.099609375,8966.2998046875
2026-06-18,8966.2998046875,8983.7998046875,8911.099609375,8911.099609375
2026-06-19,8911.099609375,8911.099609375,8802.599609375,8828.7001953125
2026-06-22,8828.7001953125,8851.7998046875,8793.7998046875,8816.099609375
2026-06-23,8816.099609375,8849.900390625,8777.7998046875,8787.0
2026-06-24,8787.0,8823.2001953125,8784.400390625,8808.400390625
2026-06-25,8808.400390625,8808.400390625,8748.7001953125,8748.7001953125
2026-06-26,8748.7001953125,8774.5,8708.099609375,8764.2001953125
2026-06-29,8823.400390625,8823.400390625,8823.400390625,8823.400390625
2026-06-30,8823.400390625,8836.400390625,8778.7001953125,8778.7001953125
2026-07-01,8778.7001953125,8795.7998046875,8711.400390625,8722.900390625
2026-07-02,8722.900390625,8729.400390625,8656.2001953125,8724.5
2026-07-03,8724.5,8853.7998046875,8724.5,8844.400390625
2026-07-06,8844.400390625,8856.7998046875,8817.5,8831.0
2026-07-07,8831.0,8843.2998046875,8786.900390625,8803.900390625
2026-07-08,8803.900390625,8803.900390625,8676.7001953125,8785.099609375
2026-07-09,8785.099609375,8785.099609375,8700.5,8762.5
2026-07-10,8762.5,8821.599609375,8748.599609375,8806.0
2026-07-13,8806.0,8823.2001953125,8769.7998046875,8808.5
2026-07-14,8808.5,8808.5,8758.599609375,8808.5
2026-07-15,8808.5,8872.599609375,8808.5,8841.099609375
2026-07-16,8841.099609375,8856.2001953125,8808.099609375,8840.7001953125
2026-07-17,8840.7001953125,8840.7001953125,8758.099609375,8796.7001953125
2026-07-20,8796.7001953125,8836.2001953125,8791.2998046875,8791.2998046875
2026-07-21,8791.2998046875,8803.2998046875,8733.0,8793.2998046875
2026-07-23,8823.0,8920.599609375,8823.0,8906.900390625
