日期,Open,High,Low,Close
2025-12-22,118.948,119.014,118.486,118.868
2025-12-23,118.644,119.638,118.644,119.615
2025-12-24,119.545,119.984,119.48,119.906
2025-12-26,119.994,120.276,119.769,119.872
2025-12-29,119.153,119.542,118.908,119.275
2025-12-30,119.135,119.437,118.968,119.028
2025-12-31,119.163,119.191,118.067,118.117
2026-01-02,118.946,119.437,117.126,117.733
2026-01-05,118.499,118.69,118.02,118.185
2026-01-06,118.342,118.823,117.898,118.724
2026-01-07,118.823,119.865,118.606,119.028
2026-01-08,118.843,118.848,117.655,118.112
2026-01-09,118.247,119.073,117.795,118.836
2026-01-12,118.185,119.465,118.117,119.103
2026-01-13,119.06,119.268,118.172,118.744
2026-01-14,118.052,118.122,116.4,117.329
2026-01-15,118.404,118.404,117.264,117.461
2026-01-16,117.94,118.105,117.116,117.438
2026-01-20,115.312,115.896,114.266,114.464
2026-01-21,114.696,116.238,114.069,115.402
2026-01-22,116.485,116.612,115.854,116.29
2026-01-23,116.36,117.284,116.033,116.859
2026-01-26,117.066,117.945,116.876,117.588
2026-01-27,118.212,118.716,117.925,118.404
2026-01-28,118.734,118.782,117.67,118.115
2026-01-29,117.838,117.883,115.068,117.154
2026-01-30,116.667,117.081,115.756,116.283
2026-02-02,115.866,117.126,115.861,116.665
2026-02-03,116.924,116.924,113.628,114.593
2026-02-04,114.626,114.626,112.153,113.286
2026-02-05,112.27,112.896,111.035,111.332
2026-02-06,112.148,114.261,111.871,114.009
2026-02-09,113.88,115.464,113.586,115.043
2026-02-10,115.497,115.711,114.573,114.678
2026-02-11,115.582,115.622,113.732,114.279
2026-02-12,114.651,114.743,111.819,112.043
2026-02-13,112.232,112.679,111.272,111.596
2026-02-17,111.259,112.669,110.511,112.14
2026-02-18,112.417,113.505,112.104,112.844
2026-02-19,112.335,112.852,111.898,112.487
2026-02-20,111.948,113.672,111.836,113.266
2026-02-23,113.056,113.263,111.357,111.801
2026-02-24,111.574,113.064,111.177,112.966
2026-02-25,113.513,114.513,113.448,114.424
2026-02-26,114.366,114.366,112.242,113.338
2026-02-27,111.898,112.629,111.634,112.35
2026-03-02,110.82,113.076,110.698,112.669
2026-03-03,110.773,112.354,109.929,111.968
2026-03-04,112.252,113.513,112.085,113.066
2026-03-05,112.747,113.563,111.816,113.056
2026-03-06,111.589,112.529,111.204,111.569
2026-03-09,110.406,113.168,110.031,112.911
2026-03-10,112.874,113.623,112.175,112.644
2026-03-11,112.944,113.61,112.073,112.632
2026-03-12,111.868,111.97,110.598,110.63
2026-03-13,110.997,111.599,109.234,109.38
2026-03-16,110.478,111.367,110.261,110.695
2026-03-17,111.117,111.672,110.638,110.83
2026-03-18,110.419,110.748,109.129,109.164
2026-03-19,108.337,109.266,107.855,108.759
2026-03-20,108.425,108.425,106.154,106.766
2026-03-23,108.59,109.611,108.083,108.41
2026-03-24,107.7,107.983,107.023,107.261
2026-03-25,108.405,108.959,107.673,107.955
2026-03-26,107.063,107.533,105.442,105.495
2026-03-27,104.898,104.903,102.902,103.112
2026-03-30,103.969,104.074,102.14,102.637
2026-03-31,103.924,106.771,103.924,106.506
2026-04-01,107.363,108.14,106.864,107.433
2026-04-02,105.742,107.75,105.2,107.416
2026-04-06,107.481,108.127,107.191,107.84
2026-04-07,107.458,107.968,105.917,107.898
2026-04-08,111.729,111.918,110.211,110.69
2026-04-09,110.648,111.392,109.886,111.205
2026-04-10,111.49,112.002,111.215,111.467
2026-04-13,111.19,113.033,111.012,113.006
2026-04-14,113.68,115.104,113.655,115.041
2026-04-15,115.516,117.19,115.388,117.125
2026-04-16,117.507,117.645,116.535,117.205
2026-04-17,118.341,119.349,118.209,118.998
2026-04-20,118.676,118.811,117.759,118.578
2026-04-21,118.786,119.085,117.464,117.712
2026-04-22,118.633,119.645,118.404,119.612
2026-04-23,118.958,119.198,116.952,118.159
2026-04-24,118.521,119.795,118.211,119.68
2026-04-27,119.185,119.972,118.96,119.88
2026-04-28,118.776,119.218,118.296,118.968
2026-04-29,118.686,118.831,118.036,118.696
2026-04-30,119.115,119.475,117.597,119.165
2026-05-01,120.035,120.774,119.905,119.945
2026-05-04,120.005,120.334,118.876,119.715
2026-05-05,120.364,120.534,119.895,120.304
2026-05-06,121.034,122.442,120.754,122.332
2026-05-07,122.982,123.671,122.303,122.632
2026-05-08,122.922,123.571,122.812,123.432
2026-05-11,122.642,123.916,122.542,123.412
2026-05-12,123.102,123.392,122.033,123.242
2026-05-13,123.172,124.581,122.492,124.201
2026-05-14,124.461,125.934,124.351,125.779
2026-05-15,124.71,125.415,123.721,124.261
2026-05-18,124.411,124.65,123.002,123.991
2026-05-19,123.352,123.861,122.587,122.962
2026-05-20,123.142,124.581,122.892,124.551
2026-05-21,124.011,125.135,123.571,124.571
2026-05-22,125.15,125.744,124.71,124.89
2026-05-26,125.545,126.029,125.16,125.55
2026-05-27,125.39,125.774,125.193,125.6
2026-05-28,125.58,127.083,125.45,127.008
2026-05-29,127.198,128.037,127.098,127.738
2026-06-01,127.948,129.027,127.738,128.657
2026-06-02,128.347,128.572,127.748,128.177
2026-06-03,127.888,127.918,126.189,126.519
2026-06-04,125.72,126.988,125.5,126.719
2026-06-05,125.899,125.999,122.223,122.582
2026-06-08,123.676,124.016,122.662,122.872
2026-06-09,123.432,124.191,119.065,121.913
2026-06-10,120.914,121.873,119.485,119.585
2026-06-11,119.865,121.778,118.876,121.463
2026-06-12,121.963,122.018,120.384,121.503
2026-06-15,123.6,124.75,123.37,124.36
2026-06-16,124.05,124.15,123.26,123.35
2026-06-17,123.44,123.716,121.265,121.6
2026-06-18,122.99,123.49,122.04,123.19
2026-06-22,123.0,123.59,121.6,121.76
2026-06-23,120.09,121.035,119.77,119.81
2026-06-24,119.95,121.21,119.39,119.67
2026-06-25,119.74,119.869,117.64,118.1
2026-06-26,117.54,119.62,117.33,119.04
2026-06-29,120.3,122.075,119.025,121.98
2026-06-30,122.18,124.43,122.03,124.17
2026-07-01,123.3,123.99,122.55,123.02
2026-07-02,123.02,123.81,120.186,121.16
2026-07-06,122.325,123.31,122.02,123.0
2026-07-07,121.72,121.94,120.23,121.35
2026-07-08,120.46,121.92,119.94,121.8
2026-07-09,122.65,123.515,121.81,123.3
2026-07-10,123.09,124.0,122.34,123.95
2026-07-13,122.685,122.999,121.35,121.59
2026-07-14,122.76,123.495,122.0,123.23
2026-07-15,123.8,123.95,122.08,123.58
2026-07-16,122.53,122.72,120.61,121.2
2026-07-17,118.565,120.53,117.61,119.38
2026-07-20,120.49,121.18,119.385,119.47
2026-07-21,121.0,121.48,120.38,121.33
2026-07-22,120.45,121.69,120.38,120.92
