日期,Open,High,Low,Close
2025-12-22,95.725,97.0,95.335,96.795
2025-12-23,96.915,97.555,96.555,97.175
2025-12-24,97.375,97.795,97.075,97.755
2025-12-26,97.505,97.995,97.145,97.525
2025-12-29,97.705,98.305,97.425,97.765
2025-12-30,97.835,98.395,97.55,98.115
2025-12-31,98.065,98.25,97.455,97.545
2026-01-02,97.855,98.826,96.745,98.215
2026-01-05,97.705,97.705,95.185,96.725
2026-01-06,96.935,97.775,96.395,97.545
2026-01-07,97.925,98.395,97.095,97.595
2026-01-08,97.525,99.495,97.28,98.405
2026-01-09,98.395,99.225,97.425,97.435
2026-01-12,97.805,98.905,96.605,97.055
2026-01-13,96.565,98.485,96.465,98.435
2026-01-14,98.525,100.245,98.31,99.695
2026-01-15,99.585,101.005,99.544,100.805
2026-01-16,100.285,102.175,100.105,102.035
2026-01-20,102.235,103.325,101.77,103.275
2026-01-21,103.435,103.845,101.305,102.065
2026-01-22,101.825,102.705,99.475,101.405
2026-01-23,101.625,102.405,101.195,102.095
2026-01-26,102.655,103.83,102.41,102.815
2026-01-27,102.475,103.705,102.295,103.575
2026-01-28,103.935,104.695,103.065,103.405
2026-01-29,103.755,104.96,103.248,104.185
2026-01-30,104.405,105.075,103.305,104.855
2026-02-02,105.465,105.615,102.705,103.645
2026-02-03,103.855,106.045,103.195,105.675
2026-02-04,106.325,107.795,105.735,106.605
2026-02-05,107.495,108.355,106.725,107.095
2026-02-06,107.785,108.825,104.925,105.565
2026-02-09,105.515,106.225,104.325,104.905
2026-02-10,105.365,107.795,104.755,106.655
2026-02-11,106.335,108.205,105.875,108.095
2026-02-12,108.225,111.14,107.675,109.945
2026-02-13,109.995,112.245,109.205,111.945
2026-02-17,112.835,113.475,111.285,112.145
2026-02-18,111.953,112.373,110.163,110.723
2026-02-19,111.353,112.043,110.583,111.033
2026-02-20,113.113,113.113,108.173,108.923
2026-02-23,110.123,112.123,109.113,111.253
2026-02-24,109.373,110.553,109.113,110.123
2026-02-25,110.323,110.633,109.013,110.113
2026-02-26,110.723,110.923,109.663,109.873
2026-02-27,110.793,112.063,110.133,111.633
2026-03-02,111.593,112.863,110.988,111.173
2026-03-03,110.613,112.423,109.003,111.473
2026-03-04,111.483,111.813,109.733,111.603
2026-03-05,111.103,111.313,109.363,109.823
2026-03-06,110.093,111.668,109.113,111.393
2026-03-09,111.653,111.863,110.203,110.913
2026-03-10,110.463,111.373,109.798,110.413
2026-03-11,110.313,111.093,109.763,110.853
2026-03-12,110.843,113.513,110.323,112.243
2026-03-13,113.273,114.483,112.663,113.993
2026-03-16,114.733,114.863,113.433,114.573
2026-03-17,115.213,115.343,113.773,114.013
2026-03-18,113.683,113.873,112.483,112.643
2026-03-19,112.733,112.994,110.493,110.803
2026-03-20,110.933,111.081,107.933,108.563
2026-03-23,109.943,109.943,107.918,108.223
2026-03-24,108.103,110.303,107.593,108.993
2026-03-25,109.323,110.243,108.443,109.143
2026-03-26,109.343,111.198,109.081,110.633
2026-03-27,110.893,111.203,110.013,110.793
2026-03-30,111.973,113.083,111.063,112.503
2026-03-31,113.183,113.183,110.523,112.293
2026-04-01,111.583,113.168,111.313,113.023
2026-04-02,113.683,114.973,113.279,114.543
2026-04-06,113.813,114.733,113.283,113.723
2026-04-07,113.913,114.783,113.473,113.573
2026-04-08,111.203,112.793,110.173,112.683
2026-04-09,112.563,114.773,112.563,114.093
2026-04-10,113.043,114.403,112.338,112.673
2026-04-13,112.653,112.838,110.333,111.003
2026-04-14,110.523,111.038,109.593,110.773
2026-04-15,109.933,110.558,109.063,109.393
2026-04-16,109.143,110.173,108.373,109.633
2026-04-17,108.873,109.433,107.323,109.263
2026-04-20,108.763,110.452,108.353,108.783
2026-04-21,108.953,109.453,107.093,107.303
2026-04-22,108.053,108.642,106.758,107.243
2026-04-23,108.373,109.638,107.703,109.363
2026-04-24,108.563,109.113,107.773,108.173
2026-04-27,108.473,109.238,107.923,107.943
2026-04-28,109.333,109.603,108.073,108.733
2026-04-29,108.103,109.143,107.443,107.993
2026-04-30,108.153,110.683,107.173,110.603
2026-05-01,110.583,111.543,109.593,109.603
2026-05-04,109.153,110.443,108.298,108.743
2026-05-05,108.773,109.443,108.013,108.263
2026-05-06,108.253,108.408,105.883,105.983
2026-05-07,105.273,106.203,104.433,105.503
2026-05-08,106.413,106.723,103.728,105.423
2026-05-11,106.063,106.783,104.803,105.323
2026-05-12,106.393,106.718,105.123,106.013
2026-05-13,105.13,106.36,104.71,106.16
2026-05-14,106.47,107.315,105.97,107.13
2026-05-15,107.4,107.51,105.31,105.36
2026-05-18,106.16,107.62,105.6,106.51
2026-05-19,107.59,108.81,106.55,108.14
2026-05-20,107.78,108.33,105.89,106.3
2026-05-21,106.59,107.8,106.31,107.4
2026-05-22,107.1,108.76,106.7,108.54
2026-05-26,108.25,108.62,107.66,107.7
2026-05-27,107.45,109.24,107.09,108.01
2026-05-28,108.09,108.56,106.08,106.3
2026-05-29,106.36,107.253,105.08,105.63
2026-06-01,105.0,105.15,103.6,103.6
2026-06-02,102.87,104.75,102.87,103.79
2026-06-03,104.26,106.4,103.41,103.48
2026-06-04,104.01,104.71,102.82,104.08
2026-06-05,104.92,107.45,104.5,106.26
2026-06-08,105.83,106.25,104.29,104.31
2026-06-09,104.92,107.72,104.05,106.4
2026-06-10,109.01,109.02,106.7,107.6
2026-06-11,108.74,109.42,106.62,106.84
2026-06-12,107.08,108.35,106.95,107.74
2026-06-15,107.11,108.59,106.35,107.72
2026-06-16,107.69,109.23,107.2,108.37
2026-06-17,107.47,108.22,106.15,107.04
2026-06-18,106.63,107.845,105.69,106.36
2026-06-22,106.47,107.81,105.92,106.92
2026-06-23,107.68,109.07,106.995,108.75
2026-06-24,109.18,110.86,108.87,110.72
2026-06-25,110.76,111.63,109.845,110.76
2026-06-26,111.7,112.16,110.78,112.06
2026-06-29,111.65,112.4,111.24,112.29
2026-06-30,111.6,112.23,110.43,110.63
2026-07-01,110.93,111.485,110.35,110.95
2026-07-02,112.19,114.09,111.4,113.99
2026-07-06,113.63,113.63,111.74,111.94
2026-07-07,113.2,115.26,112.54,112.99
2026-07-08,113.64,114.17,111.81,112.09
2026-07-09,111.93,112.26,110.22,110.27
2026-07-10,110.27,111.43,110.18,111.12
2026-07-13,111.61,112.525,111.09,111.82
2026-07-14,111.99,112.825,111.37,111.96
2026-07-15,111.49,112.24,110.2,110.31
2026-07-16,110.62,112.4,110.23,112.39
2026-07-17,113.8,115.2,111.065,112.37
2026-07-20,112.84,113.24,110.59,111.05
2026-07-21,110.45,110.705,109.41,109.81
2026-07-22,111.13,112.32,110.15,112.09
