Datetime,Open,High,Low,Close
2025-01-16 12:00:00-05:00,43482.0,43496.0,43300.0,43377.0
2025-01-16 16:00:00-05:00,43378.0,43393.0,43298.0,43363.0
2025-01-16 20:00:00-05:00,43364.0,43441.0,43364.0,43426.0
2025-01-17 00:00:00-05:00,43428.0,43483.0,43399.0,43477.0
2025-01-17 04:00:00-05:00,43477.0,43551.0,43463.0,43538.0
2025-01-17 08:00:00-05:00,43535.0,43834.0,43535.0,43802.0
2025-01-17 12:00:00-05:00,43800.0,43866.0,43686.0,43689.0
2025-01-17 16:00:00-05:00,43689.0,43697.0,43665.0,43681.0
2025-01-19 16:00:00-05:00,43681.0,43721.0,43625.0,43661.0
2025-01-19 20:00:00-05:00,43660.0,43704.0,43641.0,43704.0
2025-01-21 00:00:00-05:00,43823.0,43868.0,43771.0,43829.0
2025-01-21 04:00:00-05:00,43828.0,43927.0,43794.0,43893.0
2025-01-21 08:00:00-05:00,43892.0,44151.0,43843.0,44135.0
2025-01-21 12:00:00-05:00,44136.0,44269.0,44104.0,44245.0
2025-01-21 16:00:00-05:00,44244.0,44276.0,44196.0,44263.0
2025-01-21 20:00:00-05:00,44261.0,44276.0,44233.0,44262.0
2025-01-22 00:00:00-05:00,44260.0,44315.0,44221.0,44305.0
2025-01-22 04:00:00-05:00,44302.0,44409.0,44270.0,44361.0
2025-01-22 08:00:00-05:00,44361.0,44408.0,44250.0,44350.0
2025-01-22 12:00:00-05:00,44350.0,44417.0,44316.0,44349.0
2025-01-22 16:00:00-05:00,44349.0,44368.0,44326.0,44360.0
2025-01-22 20:00:00-05:00,44361.0,44372.0,44322.0,44340.0
2025-01-23 00:00:00-05:00,44341.0,44347.0,44310.0,44319.0
2025-01-23 04:00:00-05:00,44319.0,44427.0,44314.0,44421.0
2025-01-23 08:00:00-05:00,44422.0,44640.0,44358.0,44619.0
2025-01-23 12:00:00-05:00,44621.0,44757.0,44603.0,44750.0
2025-01-23 16:00:00-05:00,44751.0,44752.0,44696.0,44726.0
2025-01-23 20:00:00-05:00,44728.0,44773.0,44715.0,44724.0
2025-01-24 00:00:00-05:00,44722.0,44761.0,44710.0,44748.0
2025-01-24 04:00:00-05:00,44747.0,44756.0,44607.0,44664.0
2025-01-24 08:00:00-05:00,44664.0,44725.0,44586.0,44690.0
2025-01-24 12:00:00-05:00,44690.0,44743.0,44523.0,44601.0
2025-01-24 16:00:00-05:00,44600.0,44601.0,44547.0,44589.0
2025-01-26 16:00:00-05:00,44475.0,44555.0,44426.0,44438.0
2025-01-26 20:00:00-05:00,44441.0,44467.0,44373.0,44430.0
2025-01-27 00:00:00-05:00,44426.0,44432.0,44009.0,44093.0
2025-01-27 04:00:00-05:00,44094.0,44323.0,44077.0,44279.0
2025-01-27 08:00:00-05:00,44278.0,44615.0,44219.0,44591.0
2025-01-27 12:00:00-05:00,44594.0,44915.0,44573.0,44899.0
2025-01-27 16:00:00-05:00,44899.0,44931.0,44786.0,44829.0
2025-01-27 20:00:00-05:00,44833.0,44881.0,44778.0,44827.0
2025-01-28 00:00:00-05:00,44826.0,44914.0,44743.0,44909.0
2025-01-28 04:00:00-05:00,44907.0,44959.0,44838.0,44911.0
2025-01-28 08:00:00-05:00,44909.0,45159.0,44796.0,44987.0
2025-01-28 12:00:00-05:00,44985.0,45093.0,44954.0,45025.0
2025-01-28 16:00:00-05:00,45024.0,45024.0,44984.0,45004.0
2025-01-28 20:00:00-05:00,45005.0,45033.0,44983.0,45021.0
2025-01-29 00:00:00-05:00,45021.0,45074.0,44975.0,44979.0
2025-01-29 04:00:00-05:00,44976.0,45050.0,44950.0,45017.0
2025-01-29 08:00:00-05:00,45017.0,45143.0,44927.0,44995.0
2025-01-29 12:00:00-05:00,44998.0,45064.0,44748.0,44893.0
2025-01-29 16:00:00-05:00,44892.0,45034.0,44759.0,44988.0
2025-01-29 20:00:00-05:00,44989.0,45018.0,44965.0,44977.0
2025-01-30 00:00:00-05:00,44977.0,45066.0,44961.0,45063.0
2025-01-30 04:00:00-05:00,45062.0,45091.0,44819.0,44842.0
2025-01-30 08:00:00-05:00,44839.0,45070.0,44779.0,45061.0
2025-01-30 12:00:00-05:00,45061.0,45188.0,44805.0,45051.0
2025-01-30 16:00:00-05:00,45051.0,45127.0,45009.0,45098.0
2025-01-30 20:00:00-05:00,45096.0,45130.0,45030.0,45100.0
2025-01-31 00:00:00-05:00,45095.0,45180.0,45093.0,45165.0
2025-01-31 04:00:00-05:00,45169.0,45226.0,45164.0,45190.0
2025-01-31 08:00:00-05:00,45190.0,45199.0,44994.0,45025.0
2025-01-31 12:00:00-05:00,45026.0,45114.0,44657.0,44691.0
2025-01-31 16:00:00-05:00,44691.0,44722.0,44666.0,44700.0
2025-02-02 16:00:00-05:00,44449.0,44449.0,44053.0,44163.0
2025-02-02 20:00:00-05:00,44159.0,44224.0,43965.0,44017.0
2025-02-03 00:00:00-05:00,44016.0,44199.0,43999.0,44173.0
2025-02-03 04:00:00-05:00,44175.0,44179.0,43998.0,44018.0
2025-02-03 08:00:00-05:00,44019.0,44663.0,43989.0,44535.0
2025-02-03 12:00:00-05:00,44542.0,44737.0,44461.0,44565.0
2025-02-03 16:00:00-05:00,44566.0,44826.0,44560.0,44710.0
2025-02-03 20:00:00-05:00,44711.0,44711.0,44566.0,44592.0
2025-02-04 00:00:00-05:00,44585.0,44588.0,44350.0,44411.0
2025-02-04 04:00:00-05:00,44413.0,44525.0,44411.0,44508.0
2025-02-04 08:00:00-05:00,44507.0,44681.0,44457.0,44620.0
2025-02-04 12:00:00-05:00,44621.0,44742.0,44532.0,44694.0
2025-02-04 16:00:00-05:00,44695.0,44735.0,44623.0,44683.0
2025-02-04 20:00:00-05:00,44680.0,44700.0,44575.0,44590.0
2025-02-05 00:00:00-05:00,44590.0,44645.0,44544.0,44601.0
2025-02-05 04:00:00-05:00,44602.0,44712.0,44526.0,44637.0
2025-02-05 08:00:00-05:00,44637.0,44843.0,44595.0,44805.0
2025-02-05 12:00:00-05:00,44807.0,45021.0,44779.0,45001.0
2025-02-05 16:00:00-05:00,45001.0,45078.0,44989.0,45054.0
2025-02-05 20:00:00-05:00,45054.0,45090.0,45044.0,45086.0
2025-02-06 00:00:00-05:00,45084.0,45133.0,45053.0,45125.0
2025-02-06 04:00:00-05:00,45122.0,45177.0,44982.0,45062.0
2025-02-06 08:00:00-05:00,45063.0,45117.0,44835.0,44859.0
2025-02-06 12:00:00-05:00,44857.0,44910.0,44660.0,44866.0
2025-02-06 16:00:00-05:00,44867.0,44871.0,44670.0,44863.0
2025-02-06 20:00:00-05:00,44863.0,44879.0,44824.0,44828.0
2025-02-07 00:00:00-05:00,44828.0,44866.0,44792.0,44842.0
2025-02-07 04:00:00-05:00,44842.0,44918.0,44835.0,44874.0
2025-02-07 08:00:00-05:00,44875.0,44964.0,44503.0,44553.0
2025-02-07 12:00:00-05:00,44548.0,44631.0,44384.0,44424.0
2025-02-07 16:00:00-05:00,44424.0,44446.0,44408.0,44415.0
2025-02-09 16:00:00-05:00,44177.0,44524.0,44100.0,44516.0
2025-02-09 20:00:00-05:00,44516.0,44523.0,44480.0,44486.0
2025-02-10 00:00:00-05:00,44487.0,44516.0,44472.0,44512.0
2025-02-10 04:00:00-05:00,44514.0,44641.0,44502.0,44631.0
2025-02-10 08:00:00-05:00,44627.0,44733.0,44419.0,44493.0
2025-02-10 12:00:00-05:00,44493.0,44608.0,44407.0,44576.0
2025-02-10 16:00:00-05:00,44577.0,44587.0,44488.0,44524.0
2025-02-10 20:00:00-05:00,44525.0,44530.0,44463.0,44507.0
2025-02-11 00:00:00-05:00,44510.0,44525.0,44447.0,44495.0
2025-02-11 04:00:00-05:00,44498.0,44521.0,44465.0,44499.0
2025-02-11 08:00:00-05:00,44499.0,44654.0,44396.0,44614.0
2025-02-11 12:00:00-05:00,44612.0,44749.0,44550.0,44707.0
2025-02-11 16:00:00-05:00,44706.0,44733.0,44671.0,44711.0
2025-02-11 20:00:00-05:00,44711.0,44725.0,44674.0,44678.0
2025-02-12 00:00:00-05:00,44683.0,44699.0,44657.0,44660.0
2025-02-12 04:00:00-05:00,44660.0,44676.0,44588.0,44673.0
2025-02-12 08:00:00-05:00,44673.0,44704.0,44189.0,44485.0
2025-02-12 12:00:00-05:00,44484.0,44571.0,44400.0,44459.0
2025-02-12 16:00:00-05:00,44459.0,44553.0,44449.0,44539.0
2025-02-12 20:00:00-05:00,44539.0,44564.0,44509.0,44544.0
2025-02-13 00:00:00-05:00,44542.0,44558.0,44376.0,44393.0
2025-02-13 04:00:00-05:00,44391.0,44519.0,44358.0,44469.0
2025-02-13 08:00:00-05:00,44470.0,44630.0,44437.0,44553.0
2025-02-13 12:00:00-05:00,44552.0,44877.0,44494.0,44806.0
2025-02-13 16:00:00-05:00,44807.0,44847.0,44800.0,44829.0
2025-02-13 20:00:00-05:00,44828.0,44879.0,44826.0,44862.0
2025-02-14 00:00:00-05:00,44863.0,44873.0,44768.0,44783.0
2025-02-14 04:00:00-05:00,44782.0,44801.0,44643.0,44714.0
2025-02-14 08:00:00-05:00,44716.0,44865.0,44679.0,44748.0
2025-02-14 12:00:00-05:00,44751.0,44754.0,44590.0,44636.0
2025-02-14 16:00:00-05:00,44637.0,44641.0,44604.0,44636.0
2025-02-16 16:00:00-05:00,44655.0,44677.0,44605.0,44652.0
2025-02-16 20:00:00-05:00,44650.0,44676.0,44643.0,44674.0
2025-02-18 00:00:00-05:00,44679.0,44753.0,44670.0,44707.0
2025-02-18 04:00:00-05:00,44705.0,44725.0,44623.0,44714.0
2025-02-18 08:00:00-05:00,44713.0,44734.0,44471.0,44561.0
2025-02-18 12:00:00-05:00,44562.0,44651.0,44409.0,44644.0
2025-02-18 16:00:00-05:00,44645.0,44684.0,44636.0,44681.0
2025-02-18 20:00:00-05:00,44681.0,44698.0,44673.0,44681.0
2025-02-19 00:00:00-05:00,44680.0,44701.0,44650.0,44668.0
2025-02-19 04:00:00-05:00,44672.0,44688.0,44524.0,44563.0
2025-02-19 08:00:00-05:00,44564.0,44593.0,44426.0,44543.0
2025-02-19 12:00:00-05:00,44542.0,44723.0,44396.0,44708.0
2025-02-19 16:00:00-05:00,44708.0,44708.0,44642.0,44683.0
2025-02-19 20:00:00-05:00,44681.0,44684.0,44607.0,44613.0
2025-02-20 00:00:00-05:00,44614.0,44636.0,44604.0,44631.0
2025-02-20 04:00:00-05:00,44631.0,44676.0,44561.0,44583.0
2025-02-20 08:00:00-05:00,44584.0,44605.0,44044.0,44053.0
2025-02-20 12:00:00-05:00,44054.0,44289.0,44034.0,44275.0
2025-02-20 16:00:00-05:00,44276.0,44300.0,44222.0,44276.0
2025-02-20 20:00:00-05:00,44276.0,44282.0,44256.0,44261.0
2025-02-21 00:00:00-05:00,44262.0,44311.0,44247.0,44300.0
2025-02-21 04:00:00-05:00,44299.0,44331.0,44059.0,44080.0
2025-02-21 08:00:00-05:00,44078.0,44088.0,43825.0,43885.0
2025-02-21 12:00:00-05:00,43879.0,43892.0,43419.0,43499.0
2025-02-21 16:00:00-05:00,43498.0,43506.0,43470.0,43480.0
2025-02-23 16:00:00-05:00,43527.0,43665.0,43510.0,43635.0
2025-02-23 20:00:00-05:00,43634.0,43701.0,43623.0,43689.0
2025-02-24 00:00:00-05:00,43690.0,43732.0,43607.0,43703.0
2025-02-24 04:00:00-05:00,43703.0,43825.0,43697.0,43779.0
2025-02-24 08:00:00-05:00,43779.0,43781.0,43420.0,43628.0
2025-02-24 12:00:00-05:00,43628.0,43777.0,43505.0,43542.0
2025-02-24 16:00:00-05:00,43542.0,43617.0,43524.0,43606.0
2025-02-24 20:00:00-05:00,43608.0,43656.0,43593.0,43598.0
2025-02-25 00:00:00-05:00,43600.0,43613.0,43426.0,43494.0
2025-02-25 04:00:00-05:00,43497.0,43608.0,43390.0,43597.0
2025-02-25 08:00:00-05:00,43596.0,43805.0,43346.0,43543.0
2025-02-25 12:00:00-05:00,43536.0,43843.0,43463.0,43694.0
2025-02-25 16:00:00-05:00,43693.0,43784.0,43686.0,43777.0
2025-02-25 20:00:00-05:00,43778.0,43779.0,43697.0,43766.0
2025-02-26 00:00:00-05:00,43762.0,43809.0,43743.0,43808.0
2025-02-26 04:00:00-05:00,43804.0,43845.0,43762.0,43781.0
2025-02-26 08:00:00-05:00,43779.0,43932.0,43617.0,43744.0
2025-02-26 12:00:00-05:00,43743.0,43826.0,43369.0,43513.0
2025-02-26 16:00:00-05:00,43513.0,43558.0,43329.0,43416.0
2025-02-26 20:00:00-05:00,43422.0,43525.0,43407.0,43503.0
2025-02-27 00:00:00-05:00,43502.0,43634.0,43493.0,43627.0
2025-02-27 04:00:00-05:00,43627.0,43665.0,43587.0,43616.0
2025-02-27 08:00:00-05:00,43614.0,43948.0,43398.0,43679.0
2025-02-27 12:00:00-05:00,43682.0,43825.0,43278.0,43305.0
2025-02-27 16:00:00-05:00,43306.0,43365.0,43259.0,43259.0
2025-02-27 20:00:00-05:00,43261.0,43319.0,43166.0,43287.0
2025-02-28 00:00:00-05:00,43287.0,43404.0,43260.0,43391.0
2025-02-28 04:00:00-05:00,43393.0,43492.0,43382.0,43474.0
2025-02-28 08:00:00-05:00,43473.0,43605.0,43298.0,43524.0
2025-02-28 12:00:00-05:00,43519.0,43932.0,43155.0,43890.0
2025-02-28 16:00:00-05:00,43889.0,43901.0,43818.0,43842.0
2025-03-02 16:00:00-05:00,43919.0,43974.0,43795.0,43817.0
2025-03-02 20:00:00-05:00,43818.0,43920.0,43798.0,43918.0
2025-03-03 00:00:00-05:00,43916.0,43971.0,43819.0,43871.0
2025-03-03 04:00:00-05:00,43869.0,44095.0,43811.0,44028.0
2025-03-03 08:00:00-05:00,44028.0,44119.0,43691.0,43817.0
2025-03-03 12:00:00-05:00,43815.0,43894.0,42988.0,43254.0
2025-03-03 16:00:00-05:00,43253.0,43363.0,43245.0,43320.0
2025-03-03 20:00:00-05:00,43320.0,43343.0,43219.0,43282.0
2025-03-04 00:00:00-05:00,43272.0,43358.0,43204.0,43271.0
2025-03-04 04:00:00-05:00,43273.0,43313.0,43055.0,43087.0
2025-03-04 08:00:00-05:00,43087.0,43162.0,42422.0,42580.0
2025-03-04 12:00:00-05:00,42584.0,43151.0,42484.0,42602.0
2025-03-04 16:00:00-05:00,42601.0,42914.0,42601.0,42830.0
2025-03-04 20:00:00-05:00,42834.0,42863.0,42703.0,42829.0
2025-03-05 00:00:00-05:00,42831.0,42884.0,42761.0,42802.0
2025-03-05 04:00:00-05:00,42801.0,42927.0,42635.0,42647.0
2025-03-05 08:00:00-05:00,42649.0,42849.0,42474.0,42653.0
2025-03-05 12:00:00-05:00,42653.0,43196.0,42649.0,43063.0
2025-03-05 16:00:00-05:00,43061.0,43098.0,43004.0,43008.0
2025-03-05 20:00:00-05:00,43017.0,43081.0,43003.0,43074.0
2025-03-06 00:00:00-05:00,43072.0,43092.0,42758.0,42770.0
2025-03-06 04:00:00-05:00,42768.0,42839.0,42581.0,42666.0
2025-03-06 08:00:00-05:00,42668.0,43040.0,42440.0,42661.0
2025-03-06 12:00:00-05:00,42661.0,42746.0,42423.0,42621.0
2025-03-06 16:00:00-05:00,42623.0,42737.0,42604.0,42690.0
2025-03-06 20:00:00-05:00,42691.0,42752.0,42642.0,42686.0
2025-03-07 00:00:00-05:00,42687.0,42704.0,42603.0,42666.0
2025-03-07 04:00:00-05:00,42662.0,42734.0,42590.0,42629.0
2025-03-07 08:00:00-05:00,42627.0,42884.0,42212.0,42296.0
2025-03-07 12:00:00-05:00,42298.0,42944.0,42208.0,42836.0
2025-03-07 16:00:00-05:00,42835.0,42854.0,42768.0,42810.0
2025-03-09 17:00:00-04:00,42722.0,42722.0,42436.0,42615.0
2025-03-09 21:00:00-04:00,42614.0,42703.0,42608.0,42685.0
2025-03-10 00:00:00-04:00,42682.0,42714.0,42633.0,42637.0
2025-03-10 04:00:00-04:00,42640.0,42680.0,42366.0,42393.0
2025-03-10 08:00:00-04:00,42396.0,42611.0,42307.0,42358.0
2025-03-10 12:00:00-04:00,42354.0,42421.0,41666.0,41964.0
2025-03-10 16:00:00-04:00,41964.0,42036.0,41845.0,41965.0
2025-03-10 20:00:00-04:00,41966.0,42109.0,41657.0,42041.0
2025-03-11 00:00:00-04:00,42037.0,42111.0,41992.0,42083.0
2025-03-11 04:00:00-04:00,42083.0,42128.0,41998.0,42122.0
2025-03-11 08:00:00-04:00,42119.0,42127.0,41327.0,41522.0
2025-03-11 12:00:00-04:00,41520.0,41849.0,41220.0,41471.0
2025-03-11 16:00:00-04:00,41470.0,41566.0,41448.0,41561.0
2025-03-11 20:00:00-04:00,41563.0,41607.0,41511.0,41550.0
2025-03-12 00:00:00-04:00,41543.0,41593.0,41479.0,41581.0
2025-03-12 04:00:00-04:00,41582.0,41746.0,41510.0,41714.0
2025-03-12 08:00:00-04:00,41717.0,42025.0,41047.0,41371.0
2025-03-12 12:00:00-04:00,41371.0,41610.0,41311.0,41390.0
2025-03-12 16:00:00-04:00,41388.0,41488.0,41341.0,41481.0
2025-03-12 20:00:00-04:00,41485.0,41497.0,41305.0,41326.0
2025-03-13 00:00:00-04:00,41322.0,41352.0,41188.0,41207.0
2025-03-13 04:00:00-04:00,41204.0,41440.0,41151.0,41336.0
2025-03-13 08:00:00-04:00,41332.0,41417.0,40920.0,40928.0
2025-03-13 12:00:00-04:00,40926.0,41047.0,40707.0,40868.0
2025-03-13 16:00:00-04:00,40865.0,41025.0,40862.0,40998.0
2025-03-13 20:00:00-04:00,40998.0,41088.0,40964.0,41070.0
2025-03-14 00:00:00-04:00,41068.0,41097.0,40986.0,41009.0
2025-03-14 04:00:00-04:00,41010.0,41130.0,40982.0,41097.0
2025-03-14 08:00:00-04:00,41099.0,41495.0,40949.0,41470.0
2025-03-14 12:00:00-04:00,41475.0,41563.0,41321.0,41505.0
2025-03-14 16:00:00-04:00,41504.0,41504.0,41408.0,41457.0
2025-03-16 16:00:00-04:00,41451.0,41474.0,41289.0,41322.0
2025-03-16 20:00:00-04:00,41321.0,41373.0,41301.0,41326.0
2025-03-17 00:00:00-04:00,41325.0,41348.0,41256.0,41327.0
2025-03-17 04:00:00-04:00,41330.0,41424.0,41251.0,41332.0
2025-03-17 08:00:00-04:00,41332.0,41796.0,41283.0,41704.0
2025-03-17 12:00:00-04:00,41706.0,42044.0,41661.0,41885.0
2025-03-17 16:00:00-04:00,41884.0,41920.0,41843.0,41891.0
2025-03-17 20:00:00-04:00,41887.0,41894.0,41770.0,41776.0
2025-03-18 00:00:00-04:00,41780.0,41830.0,41754.0,41805.0
2025-03-18 04:00:00-04:00,41806.0,41901.0,41700.0,41836.0
2025-03-18 08:00:00-04:00,41825.0,41840.0,41478.0,41503.0
2025-03-18 12:00:00-04:00,41497.0,41677.0,41437.0,41610.0
2025-03-18 16:00:00-04:00,41612.0,41648.0,41543.0,41637.0
2025-03-18 20:00:00-04:00,41630.0,41716.0,41630.0,41650.0
2025-03-19 00:00:00-04:00,41637.0,41656.0,41536.0,41559.0
2025-03-19 04:00:00-04:00,41585.0,41677.0,41572.0,41640.0
2025-03-19 08:00:00-04:00,41649.0,41974.0,41599.0,41923.0
2025-03-19 12:00:00-04:00,41925.0,42205.0,41580.0,42000.0
2025-03-19 16:00:00-04:00,42000.0,42081.0,41988.0,42081.0
2025-03-19 20:00:00-04:00,42085.0,42142.0,42062.0,42117.0
2025-03-20 00:00:00-04:00,42113.0,42134.0,42078.0,42084.0
2025-03-20 04:00:00-04:00,42073.0,42149.0,41713.0,41867.0
2025-03-20 08:00:00-04:00,41878.0,42263.0,41714.0,42135.0
2025-03-20 12:00:00-04:00,42136.0,42220.0,41855.0,41967.0
2025-03-20 16:00:00-04:00,41972.0,42002.0,41921.0,41955.0
2025-03-20 20:00:00-04:00,41974.0,42000.0,41952.0,41964.0
2025-03-21 00:00:00-04:00,41965.0,41969.0,41848.0,41883.0
2025-03-21 04:00:00-04:00,41877.0,41921.0,41750.0,41815.0
2025-03-21 08:00:00-04:00,41816.0,41851.0,41558.0,41643.0
2025-03-21 16:00:00-04:00,42330.0,42330.0,42330.0,42330.0
2025-03-23 16:00:00-04:00,42426.0,42550.0,42426.0,42521.0
2025-03-23 20:00:00-04:00,42523.0,42553.0,42506.0,42538.0
2025-03-24 00:00:00-04:00,42538.0,42641.0,42526.0,42597.0
2025-03-24 04:00:00-04:00,42596.0,42728.0,42589.0,42699.0
2025-03-24 08:00:00-04:00,42701.0,42895.0,42616.0,42883.0
2025-03-24 12:00:00-04:00,42882.0,42967.0,42705.0,42889.0
2025-03-24 16:00:00-04:00,42889.0,42944.0,42858.0,42877.0
2025-03-24 20:00:00-04:00,42878.0,42891.0,42833.0,42836.0
2025-03-25 00:00:00-04:00,42840.0,42868.0,42809.0,42814.0
2025-03-25 04:00:00-04:00,42813.0,42963.0,42808.0,42962.0
2025-03-25 08:00:00-04:00,42962.0,43023.0,42817.0,42873.0
2025-03-25 12:00:00-04:00,42874.0,42933.0,42765.0,42906.0
2025-03-25 16:00:00-04:00,42906.0,42950.0,42901.0,42920.0
2025-03-25 20:00:00-04:00,42919.0,42962.0,42890.0,42910.0
2025-03-26 00:00:00-04:00,42911.0,42917.0,42853.0,42878.0
2025-03-26 04:00:00-04:00,42877.0,42960.0,42829.0,42955.0
2025-03-26 08:00:00-04:00,42953.0,43147.0,42810.0,42856.0
2025-03-26 12:00:00-04:00,42855.0,42911.0,42636.0,42746.0
2025-03-26 16:00:00-04:00,42746.0,42763.0,42543.0,42683.0
2025-03-26 20:00:00-04:00,42681.0,42806.0,42663.0,42806.0
2025-03-27 00:00:00-04:00,42803.0,42871.0,42762.0,42768.0
2025-03-27 04:00:00-04:00,42771.0,42873.0,42704.0,42799.0
2025-03-27 08:00:00-04:00,42796.0,42837.0,42459.0,42618.0
2025-03-27 12:00:00-04:00,42620.0,42770.0,42514.0,42612.0
2025-03-27 16:00:00-04:00,42611.0,42649.0,42551.0,42588.0
2025-03-27 20:00:00-04:00,42589.0,42654.0,42542.0,42654.0
2025-03-28 00:00:00-04:00,42658.0,42666.0,42452.0,42453.0
2025-03-28 04:00:00-04:00,42455.0,42603.0,42453.0,42570.0
2025-03-28 08:00:00-04:00,42573.0,42588.0,41987.0,42035.0
2025-03-28 12:00:00-04:00,42033.0,42089.0,41814.0,41862.0
2025-03-28 16:00:00-04:00,41861.0,41863.0,41714.0,41714.0
2025-03-30 16:00:00-04:00,41600.0,41714.0,41561.0,41714.0
2025-03-30 20:00:00-04:00,41712.0,41720.0,41626.0,41662.0
2025-03-31 00:00:00-04:00,41669.0,41723.0,41581.0,41676.0
2025-03-31 04:00:00-04:00,41675.0,41722.0,41516.0,41572.0
2025-03-31 08:00:00-04:00,41571.0,42005.0,41429.0,41960.0
2025-03-31 12:00:00-04:00,41961.0,42423.0,41849.0,42275.0
2025-03-31 16:00:00-04:00,42274.0,42280.0,42118.0,42189.0
2025-03-31 20:00:00-04:00,42189.0,42207.0,42089.0,42161.0
2025-04-01 00:00:00-04:00,42154.0,42307.0,42122.0,42183.0
2025-04-01 04:00:00-04:00,42182.0,42256.0,41971.0,42011.0
2025-04-01 08:00:00-04:00,42011.0,42390.0,41777.0,42336.0
2025-04-01 12:00:00-04:00,42338.0,42417.0,41953.0,42245.0
2025-04-01 16:00:00-04:00,42244.0,42369.0,42188.0,42306.0
2025-04-01 20:00:00-04:00,42302.0,42305.0,42187.0,42203.0
2025-04-02 00:00:00-04:00,42200.0,42252.0,42146.0,42160.0
2025-04-02 04:00:00-04:00,42165.0,42198.0,42013.0,42031.0
2025-04-02 08:00:00-04:00,42031.0,42445.0,41879.0,42316.0
2025-04-02 12:00:00-04:00,42316.0,42655.0,42218.0,42484.0
2025-04-02 16:00:00-04:00,42483.0,42836.0,41300.0,41482.0
2025-04-02 20:00:00-04:00,41482.0,41744.0,41480.0,41632.0
2025-04-03 00:00:00-04:00,41644.0,41700.0,41373.0,41484.0
2025-04-03 04:00:00-04:00,41480.0,41523.0,41198.0,41284.0
2025-04-03 08:00:00-04:00,41279.0,41425.0,40862.0,41149.0
2025-04-03 12:00:00-04:00,41148.0,41389.0,40756.0,40790.0
2025-04-03 16:00:00-04:00,40792.0,40808.0,40599.0,40675.0
2025-04-03 20:00:00-04:00,40676.0,40747.0,40478.0,40549.0
2025-04-04 00:00:00-04:00,40545.0,40706.0,40445.0,40521.0
2025-04-04 04:00:00-04:00,40519.0,40527.0,39188.0,39650.0
2025-04-04 08:00:00-04:00,39652.0,39895.0,39042.0,39266.0
2025-04-04 12:00:00-04:00,39269.0,39461.0,38472.0,38529.0
2025-04-04 16:00:00-04:00,38525.0,38562.0,38303.0,38437.0
2025-04-06 16:00:00-04:00,37761.0,37790.0,36708.0,37159.0
2025-04-06 20:00:00-04:00,37178.0,37800.0,37049.0,37448.0
2025-04-07 00:00:00-04:00,37489.0,37703.0,36823.0,36986.0
2025-04-07 04:00:00-04:00,36984.0,37971.0,36961.0,37704.0
2025-04-07 08:00:00-04:00,37703.0,39427.0,36819.0,37862.0
2025-04-07 12:00:00-04:00,37872.0,38557.0,37494.0,38172.0
2025-04-07 16:00:00-04:00,38164.0,38720.0,38126.0,38659.0
2025-04-07 20:00:00-04:00,38649.0,38943.0,38534.0,38845.0
2025-04-08 00:00:00-04:00,38859.0,38969.0,38667.0,38916.0
2025-04-08 04:00:00-04:00,38919.0,39321.0,38783.0,39300.0
2025-04-08 08:00:00-04:00,39301.0,39649.0,38881.0,39137.0
2025-04-08 12:00:00-04:00,39132.0,39193.0,37296.0,37848.0
2025-04-08 16:00:00-04:00,37851.0,37947.0,37271.0,37474.0
2025-04-08 20:00:00-04:00,37474.0,37776.0,37177.0,37209.0
2025-04-09 00:00:00-04:00,37217.0,38132.0,36882.0,37926.0
2025-04-09 04:00:00-04:00,37915.0,38004.0,36922.0,37118.0
2025-04-09 08:00:00-04:00,37131.0,38214.0,36920.0,37752.0
2025-04-09 12:00:00-04:00,37750.0,41009.0,37662.0,40814.0
2025-04-09 16:00:00-04:00,40814.0,41140.0,40765.0,41108.0
2025-04-09 20:00:00-04:00,41096.0,41126.0,40688.0,40794.0
2025-04-10 00:00:00-04:00,40795.0,40909.0,40258.0,40315.0
2025-04-10 04:00:00-04:00,40317.0,40494.0,40076.0,40359.0
2025-04-10 08:00:00-04:00,40359.0,40511.0,39223.0,39260.0
2025-04-10 12:00:00-04:00,39262.0,40047.0,38633.0,39785.0
2025-04-10 16:00:00-04:00,39786.0,39969.0,39563.0,39630.0
2025-04-10 20:00:00-04:00,39623.0,39837.0,39211.0,39738.0
2025-04-11 00:00:00-04:00,39751.0,40260.0,39742.0,39811.0
2025-04-11 04:00:00-04:00,39815.0,40131.0,39464.0,39901.0
2025-04-11 08:00:00-04:00,39904.0,40084.0,39452.0,39888.0
2025-04-11 12:00:00-04:00,39891.0,40613.0,39825.0,40394.0
2025-04-11 16:00:00-04:00,40394.0,40476.0,40379.0,40443.0
2025-04-13 16:00:00-04:00,40703.0,40973.0,40451.0,40565.0
2025-04-13 20:00:00-04:00,40567.0,40621.0,40034.0,40505.0
2025-04-14 00:00:00-04:00,40512.0,40777.0,40500.0,40741.0
2025-04-14 04:00:00-04:00,40746.0,40949.0,40674.0,40684.0
2025-04-14 08:00:00-04:00,40685.0,40993.0,40455.0,40474.0
2025-04-14 12:00:00-04:00,40477.0,40971.0,40357.0,40752.0
2025-04-14 16:00:00-04:00,40752.0,40778.0,40528.0,40633.0
2025-04-14 20:00:00-04:00,40630.0,40738.0,40630.0,40726.0
2025-04-15 00:00:00-04:00,40725.0,40878.0,40663.0,40855.0
2025-04-15 04:00:00-04:00,40857.0,40870.0,40577.0,40612.0
