日期,Open,High,Low,Close
2025-12-22,25.709,25.822,25.679,25.788
2025-12-23,26.172,26.271,26.133,26.241
2025-12-24,26.202,26.251,26.182,26.231
2025-12-26,26.34,26.345,26.261,26.31
2025-12-29,26.093,26.187,26.054,26.113
2025-12-30,26.133,26.158,26.044,26.044
2025-12-31,25.975,25.995,25.827,25.827
2026-01-02,26.123,26.123,25.89,26.103
2026-01-05,26.005,26.251,26.005,26.241
2026-01-06,26.014,26.153,25.975,26.123
2026-01-07,26.054,26.054,25.872,25.906
2026-01-08,25.867,26.005,25.867,26.005
2026-01-09,25.837,25.911,25.734,25.896
2026-01-12,25.955,26.138,25.945,26.084
2026-01-13,26.212,26.212,26.019,26.044
2026-01-14,26.123,26.182,26.029,26.172
2026-01-15,26.281,26.395,26.217,26.281
2026-01-16,26.389,26.419,26.256,26.37
2026-01-20,26.133,26.237,26.059,26.093
2026-01-21,26.182,26.384,26.118,26.33
2026-01-22,26.695,26.784,26.582,26.695
2026-01-23,26.794,27.03,26.759,27.001
2026-01-26,27.316,27.444,27.232,27.237
2026-01-27,27.543,27.883,27.504,27.849
2026-01-28,27.721,27.829,27.587,27.78
2026-01-29,28.214,28.248,27.568,28.026
2026-01-30,27.721,27.819,27.203,27.366
2026-02-02,27.425,27.597,27.385,27.563
2026-02-03,27.651,27.824,27.456,27.73
2026-02-04,28.233,28.248,27.78,27.957
2026-02-05,27.622,27.794,27.449,27.454
2026-02-06,27.543,27.859,27.513,27.839
2026-02-09,28.154,28.48,28.115,28.431
2026-02-10,28.342,28.366,28.209,28.243
2026-02-11,28.943,28.983,28.647,28.894
2026-02-12,29.16,29.17,28.623,28.697
2026-02-13,28.667,28.825,28.431,28.756
2026-02-17,28.657,28.977,28.488,28.914
2026-02-18,28.943,29.116,28.805,28.904
2026-02-19,28.835,29.004,28.726,28.963
2026-02-20,28.924,29.318,28.924,29.288
2026-02-23,29.111,29.215,28.899,29.042
2026-02-24,28.933,29.224,28.909,29.17
2026-02-25,29.614,29.79,29.54,29.742
2026-02-26,29.713,29.752,29.407,29.722
2026-02-27,29.693,29.821,29.589,29.673
2026-03-02,29.239,29.639,29.205,29.515
2026-03-03,28.44,28.84,28.021,28.687
2026-03-04,28.776,28.983,28.682,28.943
2026-03-05,28.426,28.596,27.933,28.214
2026-03-06,27.745,28.095,27.632,27.937
2026-03-09,27.799,28.544,27.582,28.46
2026-03-10,28.539,28.948,28.426,28.549
2026-03-11,28.529,28.741,28.411,28.598
2026-03-12,28.44,28.44,27.947,28.026
2026-03-13,28.046,28.145,27.568,27.592
2026-03-16,28.145,28.322,28.031,28.283
2026-03-17,28.48,28.519,28.283,28.302
2026-03-18,27.937,28.031,27.592,27.612
2026-03-19,27.326,28.016,27.247,27.868
2026-03-20,27.622,27.627,26.823,26.922
2026-03-23,27.661,28.051,27.444,27.701
2026-03-24,26.941,27.351,26.922,27.178
2026-03-25,27.484,27.573,27.296,27.415
2026-03-26,27.075,27.267,26.784,26.794
2026-03-27,26.784,27.035,26.705,26.833
2026-03-30,26.991,27.045,26.67,26.764
2026-03-31,27.04,27.415,26.887,27.375
2026-04-01,27.785,27.878,27.602,27.701
2026-04-02,27.356,27.918,27.311,27.711
2026-04-06,27.74,27.878,27.661,27.829
2026-04-07,28.046,28.199,27.799,28.145
2026-04-08,29.2,29.219,28.889,29.111
2026-04-09,29.18,29.486,29.096,29.358
2026-04-10,29.555,29.624,29.362,29.427
2026-04-13,29.318,29.757,29.284,29.732
2026-04-14,29.732,29.811,29.639,29.762
2026-04-15,29.791,29.875,29.683,29.841
2026-04-16,29.644,29.668,29.412,29.515
2026-04-17,29.949,30.058,29.752,29.791
2026-04-20,29.673,29.683,29.466,29.634
2026-04-21,29.496,29.525,29.042,29.072
2026-04-22,29.022,29.062,28.904,29.022
2026-04-23,29.003,29.106,28.603,28.864
2026-04-24,28.805,28.874,28.717,28.766
2026-04-27,28.884,28.908,28.741,28.786
2026-04-28,28.707,28.751,28.549,28.667
2026-04-29,28.352,28.371,28.085,28.223
2026-04-30,28.845,29.116,28.766,29.081
2026-05-01,28.914,29.076,28.845,28.864
2026-05-04,28.697,28.751,28.376,28.48
2026-05-05,28.746,28.85,28.638,28.786
2026-05-06,29.594,29.717,29.545,29.703
2026-05-07,29.673,29.673,29.072,29.072
2026-05-08,29.21,29.249,29.076,29.131
2026-05-11,29.229,29.298,29.121,29.18
2026-05-12,28.805,28.943,28.652,28.914
2026-05-13,28.608,28.795,28.559,28.717
2026-05-14,28.963,28.978,28.83,28.874
2026-05-15,28.411,28.435,28.223,28.322
2026-05-18,28.47,28.509,28.164,28.411
2026-05-19,28.164,28.297,28.021,28.135
2026-05-20,28.076,28.56,28.041,28.5
2026-05-21,28.352,28.683,28.243,28.588
2026-05-22,28.529,28.529,28.307,28.381
2026-05-26,28.638,28.647,28.455,28.549
2026-05-27,28.618,28.628,28.44,28.529
2026-05-28,28.401,28.643,28.317,28.569
2026-05-29,28.943,29.052,28.845,28.845
2026-06-01,28.628,28.86,28.519,28.726
2026-06-02,28.924,29.091,28.894,29.062
2026-06-03,28.884,28.884,28.736,28.736
2026-06-04,28.677,28.746,28.588,28.638
2026-06-05,28.154,28.154,27.558,27.671
2026-06-08,27.868,27.937,27.637,27.681
2026-06-09,28.085,28.204,27.474,27.859
2026-06-10,28.026,28.238,27.79,27.79
2026-06-11,27.997,28.593,27.928,28.559
2026-06-12,28.736,28.933,28.574,28.815
2026-06-15,28.98,29.04,28.55,28.6
2026-06-16,29.04,29.125,28.97,28.98
2026-06-17,29.06,29.195,28.585,28.65
2026-06-18,28.69,28.759,28.55,28.56
2026-06-22,28.53,28.57,28.42,28.45
2026-06-23,28.06,28.23,28.02,28.02
2026-06-24,28.0,28.045,27.81,27.91
2026-06-25,28.05,28.1,27.815,27.93
2026-06-26,27.93,28.1,27.875,27.97
2026-06-29,28.12,28.13,27.895,28.11
2026-06-30,28.0,28.185,27.955,28.16
2026-07-01,27.69,27.855,27.665,27.7
2026-07-02,28.14,28.33,27.899,28.09
2026-07-06,28.28,28.37,28.235,28.33
2026-07-07,28.39,28.425,28.085,28.13
2026-07-08,27.95,28.12,27.785,28.12
2026-07-09,28.17,28.27,28.135,28.2
2026-07-10,28.36,28.535,28.29,28.45
2026-07-13,28.49,28.555,28.305,28.35
2026-07-14,28.63,28.86,28.63,28.71
2026-07-15,28.7,28.905,28.645,28.8
2026-07-16,28.63,28.755,28.57,28.63
2026-07-17,28.52,28.78,28.49,28.75
2026-07-20,28.7,28.735,28.475,28.52
2026-07-21,28.53,28.695,28.435,28.68
2026-07-22,28.86,28.95,28.835,28.86
