日期,Open,High,Low,Close
2025-12-22,43.843,43.96,43.809,43.911
2025-12-23,43.911,43.955,43.794,43.853
2025-12-24,43.941,43.975,43.911,43.931
2025-12-26,44.058,44.224,43.96,44.126
2025-12-29,44.009,44.087,43.799,43.941
2025-12-30,44.058,44.278,44.058,44.087
2025-12-31,44.107,44.107,43.872,43.941
2026-01-02,44.243,44.317,44.087,44.253
2026-01-05,44.048,44.439,44.019,44.361
2026-01-06,44.312,44.624,44.273,44.536
2026-01-07,44.39,44.449,44.214,44.341
2026-01-08,44.146,44.414,44.146,44.4
2026-01-09,44.634,44.864,44.478,44.81
2026-01-12,45.005,45.054,44.854,45.025
2026-01-13,44.908,44.942,44.727,44.888
2026-01-14,44.869,44.942,44.659,44.8
2026-01-15,44.507,44.546,44.317,44.341
2026-01-16,44.195,44.312,44.029,44.234
2026-01-20,43.423,43.794,43.423,43.511
2026-01-21,43.628,44.19,43.34,43.999
2026-01-22,44.156,44.292,44.038,44.107
2026-01-23,44.048,44.468,43.98,44.449
2026-01-26,44.654,44.688,44.556,44.585
2026-01-27,44.927,45.288,44.917,45.074
2026-01-28,44.497,44.566,44.302,44.468
2026-01-29,44.908,44.908,44.361,44.751
2026-01-30,44.595,44.673,44.209,44.292
2026-02-02,44.556,44.649,44.458,44.615
2026-02-03,44.243,44.629,44.195,44.624
2026-02-04,44.927,45.162,44.732,44.956
2026-02-05,44.702,44.932,44.517,44.663
2026-02-06,44.995,45.337,44.986,45.318
2026-02-09,45.581,45.943,45.513,45.894
2026-02-10,45.889,45.982,45.733,45.738
2026-02-11,45.767,46.099,45.474,45.982
2026-02-12,46.041,46.128,45.498,45.591
2026-02-13,45.581,45.733,45.396,45.611
2026-02-17,45.591,45.992,45.44,45.953
2026-02-18,45.953,46.153,45.811,45.933
2026-02-19,45.591,45.943,45.455,45.816
2026-02-20,46.011,46.612,46.011,46.568
2026-02-23,46.587,46.597,46.299,46.382
2026-02-24,46.392,46.627,46.392,46.509
2026-02-25,46.568,46.915,46.529,46.9
2026-02-26,47.007,47.261,46.846,47.222
2026-02-27,46.822,47.125,46.695,46.754
2026-03-02,45.376,45.708,45.318,45.484
2026-03-03,43.55,44.224,43.233,44.019
2026-03-04,44.204,44.248,43.96,44.175
2026-03-05,43.57,43.731,42.905,43.247
2026-03-06,42.251,43.194,42.251,43.111
2026-03-09,42.065,43.374,41.753,43.169
2026-03-10,43.452,43.775,42.925,43.052
2026-03-11,42.886,43.277,42.852,43.169
2026-03-12,42.661,42.769,42.207,42.564
2026-03-13,42.525,42.7,41.758,41.802
2026-03-16,42.212,42.593,42.212,42.466
2026-03-17,42.769,42.954,42.588,42.632
2026-03-18,42.603,42.739,42.085,42.105
2026-03-19,41.45,42.466,41.304,42.192
2026-03-20,41.841,41.89,40.61,40.708
2026-03-23,41.655,42.354,41.416,41.841
2026-03-24,41.099,41.704,41.089,41.45
2026-03-25,42.114,42.222,41.777,41.968
2026-03-26,41.499,41.953,41.201,41.265
2026-03-27,41.099,41.382,40.742,40.893
2026-03-30,41.05,41.304,40.815,40.991
2026-03-31,41.577,42.495,41.572,42.368
2026-04-01,42.798,43.086,42.627,42.827
2026-04-02,41.987,42.774,41.987,42.73
2026-04-06,42.651,43.169,42.651,43.13
2026-04-07,42.671,43.062,42.217,42.993
2026-04-08,44.878,45.093,44.497,44.8
2026-04-09,44.478,44.932,44.263,44.8
2026-04-10,45.083,45.083,44.639,44.781
2026-04-13,44.351,45.015,44.273,44.995
2026-04-14,45.249,45.528,45.249,45.415
2026-04-15,45.249,45.249,45.025,45.054
2026-04-16,45.318,45.376,44.742,44.986
2026-04-17,45.962,46.163,45.601,45.669
2026-04-20,45.318,45.435,45.09,45.386
2026-04-21,45.005,45.162,44.243,44.302
2026-04-22,44.615,44.615,44.048,44.292
2026-04-23,44.38,44.585,43.677,44.146
2026-04-24,44.116,44.409,44.063,44.322
2026-04-27,44.361,44.39,44.033,44.146
2026-04-28,44.009,44.009,43.775,43.843
2026-04-29,43.814,43.814,43.335,43.472
2026-04-30,43.882,44.346,43.687,44.273
2026-05-01,44.439,44.702,44.312,44.312
2026-05-04,43.628,43.794,43.003,43.237
2026-05-05,43.765,44.112,43.648,44.068
2026-05-06,45.386,45.689,45.376,45.63
2026-05-07,45.464,45.513,44.449,44.478
2026-05-08,44.536,44.781,44.409,44.693
2026-05-11,44.439,44.449,44.253,44.429
2026-05-12,43.97,44.077,43.727,44.058
2026-05-13,43.706,44.107,43.618,44.087
2026-05-14,44.116,44.214,43.95,43.98
2026-05-15,43.374,43.443,43.062,43.13
2026-05-18,43.618,43.892,43.364,43.784
2026-05-19,43.648,43.745,43.325,43.384
2026-05-20,43.823,44.654,43.607,44.429
2026-05-21,43.96,44.624,43.853,44.439
2026-05-22,44.37,44.434,44.063,44.116
2026-05-26,44.82,44.978,44.624,44.849
2026-05-27,45.132,45.298,44.776,44.927
2026-05-28,44.8,45.083,44.634,44.927
2026-05-29,45.142,45.318,44.883,44.898
2026-06-01,44.546,44.917,44.361,44.751
2026-06-02,44.8,45.083,44.8,45.005
2026-06-03,44.663,44.717,44.468,44.468
2026-06-04,45.23,45.264,45.005,45.21
2026-06-05,45.083,45.083,44.175,44.302
2026-06-08,44.634,44.781,44.409,44.488
2026-06-09,45.083,45.21,44.263,44.81
2026-06-10,44.576,44.771,44.185,44.204
2026-06-11,44.683,45.513,44.38,45.455
2026-06-12,45.474,45.621,45.24,45.533
2026-06-15,46.22,46.286,45.725,45.75
2026-06-16,46.22,46.33,46.08,46.14
2026-06-17,46.17,46.25,45.25,45.35
2026-06-18,45.67,45.93,45.64,45.81
2026-06-22,45.25,45.39,45.13,45.21
2026-06-23,44.8,44.97,44.74,44.75
2026-06-24,44.67,45.01,44.67,44.84
2026-06-25,45.08,45.375,45.08,45.14
2026-06-26,45.1,45.19,44.8,44.82
2026-06-29,45.09,45.21,44.98,45.17
2026-06-30,45.13,45.48,45.04,45.43
2026-07-01,44.94,45.06,44.83,44.96
2026-07-02,45.71,46.1,45.685,45.92
2026-07-06,45.89,46.08,45.75,46.07
2026-07-07,46.01,46.02,45.39,45.5
2026-07-08,44.81,44.955,44.44,44.93
2026-07-09,44.99,45.165,44.87,45.04
2026-07-10,45.0,45.175,44.77,45.04
2026-07-13,45.12,45.21,44.775,44.83
2026-07-14,45.26,45.38,45.03,45.04
2026-07-15,45.27,45.55,45.15,45.47
2026-07-16,45.12,45.335,45.01,45.18
2026-07-17,44.94,45.215,44.91,45.14
2026-07-20,45.13,45.13,44.685,44.74
2026-07-21,44.9,45.225,44.74,45.19
2026-07-22,45.65,45.695,45.49,45.52
