Date,Open,High,Low,Close
2026-02-11,105691.73921276387,127723.25668246677,105592.49814308053,126929.328125
2026-02-12,126830.09281044069,126830.09281044069,118096.87828202224,120478.6640625
2026-02-13,117005.22658249787,118791.56591963524,115218.8872453605,116310.5390625
2026-02-19,119089.28571428571,121669.55357142857,118096.875,120180.9375
2026-02-20,119387.01327366506,125142.99562601132,119387.01327366506,122661.96875
2026-02-23,124448.29934954751,138441.28994626697,123555.12973699094,131593.65625
2026-02-24,133677.71650789963,134769.3682388476,127624.01145446097,133479.234375
2026-02-25,133379.99549887472,133379.99549887472,130204.28132033008,132288.34375
2026-02-26,140922.3257498296,147968.44203732107,139433.70963275392,145586.65625
2026-02-27,143601.82370667468,150747.180518617,142510.1719715168,144594.234375
2026-03-03,139036.74352223746,140227.63640037226,126036.1629359326,126631.609375
2026-03-04,117104.46186926606,122165.7564076835,105890.22102924313,108172.765625
2026-03-05,117799.15063772746,119783.97204695625,113035.57925557843,114524.1953125
2026-03-06,111646.20961334746,118493.8438029661,111646.20961334746,117104.46875
2026-03-09,109959.10714285714,112837.09821428571,107180.35714285714,112539.375
2026-03-10,118394.60280953407,118394.60280953407,112440.13829270923,115020.40625
2026-03-11,117699.91408237914,121570.31597884861,115615.85152274174,117005.2265625
2026-03-12,115417.36493283992,116509.0167077851,112936.33817160089,113134.8203125
2026-03-13,109760.62936560565,113531.79022988505,108966.70076259946,112241.65625
2026-03-16,112043.17074622374,115814.33149764668,111447.72431178854,113333.3046875
2026-03-17,116012.81705786026,116509.02243449782,113631.03125,113631.03125
2026-03-18,115516.610390625,119783.97658203126,114921.16394531251,119089.2890625
2026-03-19,115020.40178571428,117005.22321428571,114325.71428571428,115318.125
2026-03-20,116112.05689408397,119387.01234494275,115615.85152274174,117005.2265625
2026-03-23,110455.31590325343,112638.61954195205,108172.7711900685,108668.9765625
2026-03-24,113333.30580161854,115119.64512248468,110058.35038003062,113432.546875
2026-03-25,115218.88279887752,116409.77564434394,113333.30246022232,113829.5078125
2026-03-26,113432.5480295907,114325.71769911505,110356.07472345133,112142.4140625
2026-03-27,108272.00892857142,111348.48214285714,106882.63392857142,111150.0
2026-03-30,105700.0,108900.0,104600.0,108300.0
2026-03-31,105300.0,107900.0,103600.0,105600.0
2026-04-01,110700.0,113100.0,109200.0,112400.0
2026-04-02,115300.0,116400.0,107200.0,108800.0
2026-04-03,110800.0,111500.0,107300.0,108300.0
2026-04-06,108100.0,110200.0,107800.0,109400.0
2026-04-07,111400.0,114400.0,105000.0,107100.0
2026-04-08,114200.0,117300.0,112900.0,116700.0
2026-04-09,117100.0,120700.0,115700.0,117200.0
2026-04-10,119000.0,119900.0,117200.0,118400.0
2026-04-13,115300.0,116800.0,114700.0,115300.0
2026-04-14,118200.0,121400.0,117600.0,120000.0
2026-04-15,124000.0,126300.0,121000.0,122200.0
2026-04-16,123300.0,127000.0,122500.0,126000.0
2026-04-17,125400.0,125600.0,123200.0,124200.0
2026-04-20,123700.0,125800.0,123000.0,124500.0
2026-04-21,125800.0,127000.0,125300.0,126600.0
2026-04-22,126000.0,133900.0,125600.0,132800.0
2026-04-23,135900.0,135900.0,126600.0,129900.0
2026-04-24,130800.0,132900.0,126100.0,127500.0
2026-04-27,128700.0,131200.0,127300.0,130000.0
2026-04-28,141600.0,149000.0,138800.0,140000.0
2026-04-29,141200.0,142100.0,134600.0,135800.0
2026-04-30,140300.0,151700.0,138800.0,140900.0
2026-05-04,146200.0,146200.0,140300.0,143200.0
2026-05-06,147400.0,157000.0,147000.0,154900.0
2026-05-07,155000.0,155700.0,145000.0,148700.0
2026-05-08,148000.0,158400.0,145800.0,154100.0
2026-05-11,157600.0,158600.0,152000.0,156700.0
2026-05-12,161400.0,194900.0,160400.0,184900.0
2026-05-13,192800.0,195000.0,183900.0,191400.0
2026-05-14,202000.0,224500.0,201000.0,217000.0
2026-05-15,256000.0,266500.0,233000.0,240500.0
2026-05-18,249000.0,249500.0,212000.0,217000.0
2026-05-19,209500.0,214000.0,187400.0,191700.0
2026-05-20,189500.0,190100.0,175300.0,181000.0
2026-05-21,192300.0,235000.0,191000.0,235000.0
2026-05-22,241000.0,247500.0,228000.0,237000.0
2026-05-26,246000.0,249000.0,228000.0,239500.0
2026-05-27,244000.0,245500.0,230000.0,235000.0
2026-05-28,234500.0,243000.0,215000.0,225500.0
2026-05-29,255500.0,293000.0,248500.0,293000.0
2026-06-01,375000.0,380500.0,358500.0,380500.0
2026-06-02,423000.0,438000.0,330000.0,392500.0
2026-06-04,358000.0,361000.0,328000.0,328000.0
2026-06-05,320000.0,336000.0,294500.0,303000.0
2026-06-08,255000.0,292500.0,254500.0,268000.0
2026-06-09,274500.0,277000.0,228000.0,248000.0
2026-06-10,236000.0,251000.0,216500.0,224000.0
2026-06-11,210000.0,228000.0,207500.0,226000.0
2026-06-12,236500.0,247500.0,223000.0,225500.0
2026-06-15,234000.0,262000.0,232500.0,243500.0
2026-06-16,249500.0,250000.0,232000.0,234000.0
2026-06-17,229000.0,239500.0,224000.0,234500.0
2026-06-18,239500.0,242000.0,226000.0,228500.0
2026-06-19,229000.0,229500.0,205500.0,211500.0
2026-06-22,227000.0,241500.0,221000.0,227500.0
2026-06-23,228500.0,229000.0,201000.0,202000.0
2026-06-24,202500.0,209500.0,198200.0,204500.0
2026-06-25,210000.0,210500.0,200500.0,203000.0
2026-06-26,198100.0,201000.0,183900.0,195900.0
2026-06-29,195600.0,198600.0,186100.0,196700.0
2026-06-30,207000.0,207500.0,199300.0,203000.0
2026-07-01,202500.0,202500.0,190200.0,193300.0
2026-07-02,185000.0,198600.0,182100.0,192300.0
2026-07-03,190000.0,191300.0,177400.0,191000.0
2026-07-06,192000.0,194500.0,181400.0,185700.0
2026-07-07,182000.0,189100.0,175000.0,189100.0
2026-07-08,187400.0,206000.0,186400.0,195800.0
2026-07-09,195000.0,195400.0,175400.0,178000.0
2026-07-10,179700.0,186300.0,178100.0,182400.0
2026-07-13,185500.0,208500.0,183800.0,185600.0
2026-07-14,185200.0,188400.0,175800.0,185400.0
2026-07-15,191500.0,197900.0,189700.0,194000.0
2026-07-16,192000.0,192700.0,177500.0,179000.0
2026-07-20,172000.0,175700.0,166700.0,167200.0
2026-07-21,166500.0,174600.0,162800.0,173200.0
2026-07-22,180000.0,194300.0,179300.0,182700.0
2026-07-23,186000.0,186500.0,178400.0,184100.0
