Date,Open,High,Low,Close
2026-01-19,9251.227115708107,9359.020030639218,9173.376677146747,9345.046875
2026-01-20,8895.9092837666,9059.594813053902,8728.23142449668,8756.177734375
2026-01-21,8657.36824088896,8743.2033421936,8421.820753587854,8436.7919921875
2026-01-22,8574.526714539947,8689.306201464879,8482.703125,8482.703125
2026-01-23,8547.578247354593,8597.4823707044,8408.844784442137,8571.5322265625
2026-01-26,8475.716327732882,8483.700987485809,8260.13051440383,8351.9541015625
2026-01-27,8423.816837727672,8564.546479211038,8294.066104445137,8493.6826171875
2026-01-28,8493.68248338493,8559.555931552193,8409.84354935387,8442.7802734375
2026-01-29,8184.276745512742,8223.201964180425,8134.372619015713,8146.349609375
2026-01-30,8146.349376808449,8162.318696831597,8039.554549153646,8084.46826171875
2026-02-02,8184.27625578984,8353.950275726947,8092.45266852976,8242.1650390625
2026-02-03,8254.142866271797,8402.857169424698,8200.246407411014,8328.0009765625
2026-02-04,8035.562588529862,8054.526156929076,7486.6171875,7486.6171875
2026-02-05,7435.714795946242,7452.68219883632,7086.38591291521,7136.2900390625
2026-02-06,6986.577866132116,7048.458984375,6780.97286035737,7048.458984375
2026-02-09,7073.410734159837,7204.159542707169,7018.516196220117,7139.2841796875
2026-02-10,7556.482614732826,7559.476862235691,7265.042524453868,7345.88720703125
2026-02-12,7046.462706936536,7216.136738123393,6791.95166015625,6791.95166015625
2026-02-13,6292.910091605878,6391.720257992711,6108.2648311860385,6144.19580078125
2026-02-16,6244.004412558916,6362.776235623895,6144.196157882462,6352.79541015625
2026-02-17,6153.178574372087,6175.136389236026,6028.418262645158,6102.2763671875
2026-02-18,6073.332191926713,6314.8681640625,6069.339861808766,6314.8681640625
2026-02-19,6414.676550618516,6443.620944576495,6211.067710362381,6324.84912109375
2026-02-20,6403.697578920672,6412.680321783871,6243.006289923442,6271.95068359375
2026-02-24,6168.1500201555655,6357.785700386885,6073.332180039905,6151.1826171875
2026-02-25,6176.134549197635,6330.837337679476,6158.169064083615,6277.93896484375
2026-02-26,6537.440621383102,6856.827033420139,6497.517319878472,6737.05712890625
2026-02-27,6874.7922877448655,6952.64272305905,6682.162364467462,6852.83447265625
2026-03-02,6761.01087652325,6842.853641783791,6625.271656091133,6675.17578125
2026-03-03,6795.943761789574,6862.815289479381,6681.164273963785,6770.99169921875
2026-03-04,6817.901454081338,6879.782568142682,6669.187163837139,6747.03759765625
2026-03-05,7046.462824345668,7108.343942633122,6887.767698414937,6911.7216796875
2026-03-06,7081.3954038383,7084.38965136635,6945.6561825666995,6988.57373046875
2026-03-09,6487.5363295825555,6709.110647300606,6479.551669484608,6687.15283203125
2026-03-10,6711.107033499735,6787.959389475267,6493.5250386599155,6585.3486328125
2026-03-11,6626.270073610193,6667.1914583093985,6496.519341637107,6515.48291015625
2026-03-12,6450.607484521274,6526.461757896428,6398.707192211959,6503.505859375
2026-03-13,6290.9143464437175,6501.509765625,6290.9143464437175,6501.509765625
2026-03-16,6510.492396167201,6614.292980131848,6400.703316973825,6422.6611328125
2026-03-17,6522.469146054479,6580.357931130402,6435.635968440593,6552.41162109375
2026-03-18,6452.603275879949,6593.332906490788,6425.6550487417035,6541.4326171875
2026-03-19,6333.831553456155,6439.628298597402,6251.988788346889,6319.8583984375
2026-03-23,6138.207636437124,6365.770456129427,6120.242150671942,6298.89892578125
2026-03-24,6459.589898708709,6526.46142578125,6332.833422018968,6526.46142578125
2026-03-25,6450.60714272668,6533.447989523263,6353.793141048745,6403.697265625
2026-03-26,6377.747237880186,6459.590003687099,6362.77600023258,6386.72998046875
2026-03-27,6438.630388096333,6533.448228255867,6405.693664672495,6506.5
2026-03-30,6307.0,6340.0,6117.0,6316.0
2026-03-31,6405.0,6645.0,6396.0,6526.0
2026-04-01,7026.0,7145.0,6865.0,7145.0
2026-04-02,7088.0,7188.0,6896.0,6922.0
2026-04-03,7098.0,7128.0,6876.0,6942.0
2026-04-06,6914.0,7034.0,6909.0,6940.0
2026-04-07,6940.0,7077.0,6931.0,6977.0
2026-04-08,7305.0,7333.0,7201.0,7333.0
2026-04-09,7210.0,7284.0,7102.0,7179.0
2026-04-10,7035.0,7161.0,6995.0,7117.0
2026-04-13,6975.0,7113.0,6902.0,6996.0
2026-04-14,7096.0,7140.0,6985.0,7030.0
2026-04-15,6966.0,7163.0,6960.0,7163.0
2026-04-16,7327.0,7345.0,7241.0,7275.0
2026-04-17,7300.0,7614.0,7270.0,7524.0
2026-04-20,7524.0,7627.0,7482.0,7625.0
2026-04-21,7620.0,7860.0,7572.0,7853.0
2026-04-22,7853.0,8011.0,7826.0,7953.0
2026-04-23,7567.0,7682.0,7382.0,7561.0
2026-04-24,7380.0,7451.0,7211.0,7308.0
2026-04-27,7340.0,7435.0,7273.0,7302.0
2026-04-28,7452.0,7481.0,7324.0,7464.0
2026-04-30,7164.0,7400.0,7102.0,7303.0
2026-05-01,7204.0,7387.0,7163.0,7361.0
2026-05-07,7570.0,7592.0,7358.0,7475.0
2026-05-08,7848.0,7987.0,7784.0,7822.0
2026-05-11,7822.0,7871.0,7680.0,7700.0
2026-05-12,7616.0,7722.0,7508.0,7573.0
2026-05-13,7688.0,7846.0,7660.0,7800.0
2026-05-14,7680.0,7837.0,7542.0,7780.0
2026-05-15,7805.0,7842.0,7670.0,7825.0
2026-05-18,9025.0,9320.0,8800.0,9122.0
2026-05-19,9322.0,9912.0,9308.0,9846.0
2026-05-20,9990.0,10010.0,9600.0,9653.0
2026-05-21,9648.0,9747.0,9504.0,9564.0
2026-05-22,9414.0,9817.0,9401.0,9789.0
2026-05-25,9693.0,9819.0,9537.0,9688.0
2026-05-26,9710.0,9885.0,9684.0,9824.0
2026-05-27,10075.0,10100.0,9907.0,9907.0
2026-05-28,9951.0,10275.0,9933.0,10185.0
2026-05-29,10375.0,10855.0,10325.0,10570.0
2026-06-01,11000.0,11390.0,10900.0,10900.0
2026-06-02,11105.0,11190.0,10695.0,10845.0
2026-06-03,10930.0,11015.0,10540.0,10920.0
2026-06-04,10620.0,10775.0,10560.0,10615.0
2026-06-05,10915.0,10915.0,10555.0,10595.0
2026-06-08,10775.0,10845.0,10635.0,10755.0
2026-06-09,10860.0,11215.0,10735.0,11185.0
2026-06-10,11400.0,11755.0,11125.0,11380.0
2026-06-11,11080.0,11410.0,10990.0,11155.0
2026-06-12,11140.0,11140.0,10760.0,10790.0
2026-06-15,10800.0,10980.0,10700.0,10720.0
2026-06-16,10560.0,10815.0,10520.0,10750.0
2026-06-17,10640.0,10800.0,10505.0,10520.0
2026-06-18,11300.0,11385.0,11165.0,11165.0
2026-06-19,11030.0,11105.0,10685.0,10865.0
2026-06-22,10820.0,11230.0,10770.0,11050.0
2026-06-23,11300.0,11300.0,10945.0,11115.0
2026-06-24,11045.0,11270.0,10865.0,11225.0
2026-06-25,11335.0,11435.0,11025.0,11240.0
2026-06-26,11220.0,11240.0,10915.0,11040.0
2026-06-29,11310.0,11375.0,11055.0,11295.0
2026-06-30,11335.0,11670.0,11240.0,11330.0
2026-07-01,11630.0,11935.0,11455.0,11530.0
2026-07-02,11985.0,12040.0,11585.0,11630.0
2026-07-03,11885.0,12195.0,11820.0,11920.0
2026-07-06,11765.0,11940.0,11720.0,11895.0
2026-07-07,12000.0,12395.0,11975.0,12300.0
2026-07-08,12320.0,12425.0,12180.0,12180.0
2026-07-09,12325.0,12615.0,12150.0,12505.0
2026-07-10,12605.0,12610.0,12105.0,12240.0
2026-07-13,12005.0,12370.0,11990.0,12350.0
2026-07-14,12600.0,12885.0,12545.0,12660.0
2026-07-15,12360.0,12580.0,12335.0,12580.0
2026-07-16,12600.0,12815.0,12580.0,12615.0
2026-07-17,12715.0,12880.0,12605.0,12820.0
2026-07-21,12520.0,12920.0,12500.0,12920.0
2026-07-22,12500.0,12575.0,12250.0,12305.0
2026-07-23,12275.0,12335.0,12210.0,12255.0
