日期,Open,High,Low,Close
2025-12-22,164.36,169.21,164.045,167.59
2025-12-23,167.3,168.38,165.79,166.04
2025-12-24,166.47,166.99,165.44,166.36
2025-12-26,166.11,167.15,165.315,166.03
2025-12-29,165.83,167.37,164.86,166.35
2025-12-30,166.31,166.31,160.41,160.53
2025-12-31,160.5,161.35,158.82,158.93
2026-01-02,159.98,163.85,158.52,163.63
2026-01-05,163.64,170.74,163.64,169.35
2026-01-06,168.15,173.85,167.4,173.3
2026-01-07,172.79,173.22,167.3,168.1
2026-01-08,167.2,174.98,166.84,173.05
2026-01-09,174.04,175.025,172.45,173.21
2026-01-12,170.68,174.93,170.41,171.59
2026-01-13,171.01,171.79,164.77,166.51
2026-01-14,165.76,167.56,163.73,167.22
2026-01-15,168.68,170.61,166.64,166.87
2026-01-16,166.19,168.48,165.585,166.99
2026-01-20,164.52,167.524,160.35,160.46
2026-01-21,162.4,163.738,159.54,159.64
2026-01-22,161.24,162.46,157.74,158.82
2026-01-23,157.95,159.552,153.04,153.19
2026-01-26,151.89,152.395,146.86,146.99
2026-01-27,146.35,147.3,142.76,146.68
2026-01-28,147.3,147.71,145.005,147.1
2026-01-29,148.1,149.863,146.13,148.99
2026-01-30,147.44,149.49,145.26,146.97
2026-02-02,146.32,147.93,141.69,143.77
2026-02-03,142.14,142.3,125.55,128.9
2026-02-04,127.51,136.06,123.23,134.52
2026-02-05,129.28,131.41,116.7,119.17
2026-02-06,126.88,128.72,123.3,127.76
2026-02-09,130.16,134.97,128.32,134.55
2026-02-10,134.3,135.608,132.3,134.29
2026-02-11,137.02,138.29,131.6,134.68
2026-02-12,135.65,136.445,129.3,131.24
2026-02-13,131.98,133.25,129.96,131.18
2026-02-17,131.14,132.38,125.405,127.71
2026-02-18,128.28,131.835,128.28,131.27
2026-02-19,126.8,127.45,121.45,127.15
2026-02-20,123.69,127.45,119.74,120.46
2026-02-23,117.82,118.33,109.99,111.87
2026-02-24,111.11,116.196,110.55,114.46
2026-02-25,116.04,117.94,112.77,116.48
2026-02-26,118.21,119.059,112.49,115.38
2026-02-27,111.33,111.55,105.97,109.31
2026-03-02,106.58,111.81,106.24,110.66
2026-03-03,104.7,111.97,103.32,109.95
2026-03-04,110.7,114.33,109.62,113.51
2026-03-05,113.34,116.68,112.68,114.34
2026-03-06,110.54,110.89,105.54,107.31
2026-03-09,104.66,106.96,103.751,106.15
2026-03-10,106.69,108.22,102.77,105.98
2026-03-11,105.1,106.9,97.55,100.76
2026-03-12,97.75,100.925,93.1,93.8
2026-03-13,95.28,100.11,94.83,99.06
2026-03-16,99.45,101.26,96.1,97.81
2026-03-17,99.92,104.56,99.92,104.32
2026-03-18,103.46,109.04,102.4,104.62
2026-03-19,102.88,107.23,102.153,106.64
2026-03-20,106.57,106.57,103.68,104.52
2026-03-23,109.52,110.36,104.89,105.77
2026-03-24,101.64,106.1,100.879,104.69
2026-03-25,106.83,108.242,103.335,105.15
2026-03-26,104.56,108.11,103.585,106.57
2026-03-27,105.57,107.42,102.65,104.93
2026-03-30,104.57,108.73,104.15,106.31
2026-03-31,108.19,109.139,105.01,107.75
2026-04-01,107.81,108.64,103.48,104.45
2026-04-02,101.99,104.99,98.84,101.08
2026-04-06,101.58,103.2,100.88,101.48
2026-04-07,100.16,102.38,99.64,100.89
2026-04-08,104.96,108.15,98.9,103.48
2026-04-09,102.0,104.14,101.451,103.45
2026-04-10,103.53,103.53,97.09,99.11
2026-04-13,98.55,105.7,98.25,105.33
2026-04-14,107.45,112.34,107.34,111.26
2026-04-15,113.05,118.94,112.94,117.93
2026-04-16,119.65,120.43,114.54,114.87
2026-04-17,116.84,119.85,115.67,116.43
2026-04-20,114.66,118.16,114.65,117.42
2026-04-21,118.19,122.11,116.74,118.49
2026-04-22,120.16,121.65,117.975,119.7
2026-04-23,117.65,117.69,111.29,113.43
2026-04-24,113.61,115.15,112.24,113.88
2026-04-27,113.15,115.15,109.4,110.83
2026-04-28,112.51,113.01,108.825,111.66
2026-04-29,110.09,110.53,107.65,109.51
2026-04-30,108.68,116.51,107.43,116.05
2026-05-01,118.75,123.46,113.59,117.65
2026-05-04,119.06,123.83,118.36,118.63
2026-05-05,119.1,122.57,117.415,121.61
2026-05-06,123.05,124.15,120.05,122.51
2026-05-07,122.75,123.66,120.74,121.8
2026-05-08,122.21,126.475,120.515,124.9
2026-05-11,124.86,126.02,121.65,123.26
2026-05-12,122.79,124.64,120.16,122.31
2026-05-13,120.8,123.44,118.76,121.83
2026-05-14,123.36,128.0,122.75,127.18
2026-05-15,126.375,127.44,121.86,122.06
2026-05-18,120.91,123.6,120.355,122.35
2026-05-19,121.78,122.695,119.42,119.76
2026-05-20,120.07,122.75,117.46,120.76
2026-05-21,120.23,123.3,119.78,122.64
2026-05-22,123.32,124.65,122.248,123.06
2026-05-26,123.81,127.64,122.92,123.93
2026-05-27,124.44,126.98,123.93,125.23
2026-05-28,124.08,126.45,122.64,124.65
2026-05-29,124.22,128.8,123.55,127.15
2026-06-01,126.27,130.35,125.43,127.39
2026-06-02,126.88,128.7,125.125,126.93
2026-06-03,119.75,122.16,118.65,121.75
2026-06-04,123.88,129.95,123.102,129.15
2026-06-05,128.5,129.11,122.88,124.3
2026-06-08,124.73,127.19,123.86,125.52
2026-06-09,126.75,130.57,125.58,129.26
2026-06-10,128.25,132.04,126.725,126.96
2026-06-11,126.47,131.54,125.33,131.47
2026-06-12,133.33,136.15,132.08,133.55
2026-06-15,137.49,140.55,133.81,134.01
2026-06-16,135.3,137.51,134.56,134.98
2026-06-17,134.14,136.771,128.12,128.35
2026-06-18,130.0,131.37,127.719,129.34
2026-06-22,130.4,131.075,124.75,125.9
2026-06-23,124.01,125.068,117.32,120.78
2026-06-24,120.12,120.68,113.05,113.87
2026-06-25,113.72,118.16,111.69,112.47
2026-06-26,111.34,113.86,108.2,109.13
2026-06-29,110.81,112.04,105.79,107.6
2026-06-30,107.06,113.22,107.04,111.31
2026-07-01,112.35,115.36,111.16,113.63
2026-07-02,116.48,118.51,114.35,116.9
2026-07-06,117.92,121.87,117.175,121.83
2026-07-07,120.31,122.14,119.59,120.7
2026-07-08,118.36,119.095,116.5,118.0
2026-07-09,117.36,121.83,117.185,121.66
2026-07-10,124.09,125.09,121.35,121.81
2026-07-13,121.73,123.36,119.78,120.45
2026-07-14,119.28,122.18,119.28,120.3
2026-07-15,123.82,127.89,123.12,124.79
2026-07-16,123.65,127.465,122.15,125.43
2026-07-17,122.4,127.0,122.4,125.68
2026-07-20,125.33,125.45,120.425,121.27
2026-07-21,120.94,122.431,119.96,120.78
2026-07-22,120.17,122.32,118.83,119.57
