日期,Open,High,Low,Close
2025-12-22,209.092,210.175,209.053,210.016
2025-12-23,209.738,210.368,209.658,210.145
2025-12-24,210.304,211.304,210.095,211.078
2025-12-26,210.989,211.148,210.349,210.979
2025-12-29,210.651,211.198,210.215,210.572
2025-12-30,210.681,210.88,210.294,210.473
2025-12-31,210.403,210.483,208.824,208.884
2026-01-02,209.559,210.939,208.705,210.731
2026-01-05,211.337,213.66,211.337,213.134
2026-01-06,212.975,215.274,212.975,215.071
2026-01-07,214.902,215.289,212.692,212.866
2026-01-08,212.856,215.11,212.71,214.644
2026-01-09,215.031,216.377,215.031,216.084
2026-01-12,215.309,216.342,214.852,216.213
2026-01-13,216.67,216.992,215.418,216.004
2026-01-14,215.696,216.888,215.557,216.809
2026-01-15,217.394,218.338,217.166,217.682
2026-01-16,217.831,218.189,217.082,217.474
2026-01-20,215.16,216.352,214.063,214.445
2026-01-21,215.359,218.268,215.359,217.613
2026-01-22,218.447,219.187,217.782,218.189
2026-01-23,217.722,217.835,216.292,216.967
2026-01-26,217.394,217.941,217.231,217.593
2026-01-27,217.375,217.812,216.948,217.603
2026-01-28,217.841,218.536,217.236,217.792
2026-01-29,219.192,219.897,216.908,218.725
2026-01-30,217.921,218.844,216.54,218.338
2026-02-02,217.802,220.354,217.524,220.135
2026-02-03,220.135,221.635,218.621,220.374
2026-02-04,220.92,221.893,220.046,221.089
2026-02-05,219.599,220.533,218.457,219.301
2026-02-06,220.284,223.427,220.284,223.015
2026-02-09,222.27,223.527,221.699,223.065
2026-02-10,222.856,223.656,222.588,222.787
2026-02-11,223.84,224.326,222.4,223.273
2026-02-12,223.919,224.823,220.428,220.672
2026-02-13,220.572,223.164,219.847,222.161
2026-02-17,221.943,222.777,220.185,221.655
2026-02-18,222.052,223.363,221.595,222.757
2026-02-19,222.191,222.707,221.397,222.419
2026-02-20,221.953,223.869,221.754,223.71
2026-02-23,223.144,224.108,220.801,221.516
2026-02-24,221.456,223.139,221.228,222.837
2026-02-25,223.542,223.73,222.121,223.482
2026-02-26,223.671,224.604,222.39,223.82
2026-02-27,222.429,224.038,221.873,223.959
2026-03-02,222.241,224.207,221.908,223.591
2026-03-03,219.788,221.565,217.26,220.731
2026-03-04,221.357,222.092,219.996,221.704
2026-03-05,220.294,221.029,217.583,219.063
2026-03-06,216.6,216.818,214.678,216.213
2026-03-09,214.326,217.692,212.32,217.206
2026-03-10,216.967,219.003,216.103,216.56
2026-03-11,216.302,216.779,215.061,216.074
2026-03-12,214.306,215.031,213.094,213.184
2026-03-13,214.435,215.418,212.965,213.253
2026-03-16,215.071,216.213,214.639,215.11
2026-03-17,216.328,217.115,216.018,216.158
2026-03-18,215.54,215.764,213.447,213.546
2026-03-19,211.911,214.324,211.702,213.277
2026-03-20,213.128,213.496,209.634,210.645
2026-03-23,213.327,214.782,212.056,212.46
2026-03-24,211.104,214.384,210.905,213.148
2026-03-25,214.523,215.191,212.968,214.194
2026-03-26,213.058,214.274,211.692,211.842
2026-03-27,211.234,211.732,208.971,209.389
2026-03-30,211.283,211.523,207.999,208.761
2026-03-31,210.685,213.467,209.948,212.998
2026-04-01,213.766,215.281,213.766,214.264
2026-04-02,212.3,215.759,211.991,214.842
2026-04-06,214.782,215.979,214.553,215.929
2026-04-07,215.53,216.248,214.663,215.999
2026-04-08,219.956,221.332,219.478,221.252
2026-04-09,220.734,222.947,220.564,222.468
2026-04-10,222.677,222.735,220.928,221.152
2026-04-13,220.504,223.036,220.489,223.006
2026-04-14,222.927,224.262,222.139,224.043
2026-04-15,223.943,224.153,222.543,223.315
2026-04-16,223.296,224.272,223.296,224.233
2026-04-17,225.03,227.303,224.871,226.436
2026-04-20,226.316,227.064,226.176,226.575
2026-04-21,227.283,227.742,224.81,225.16
2026-04-22,226.735,227.084,225.359,225.838
2026-04-23,225.917,227.268,224.9,226.775
2026-04-24,227.622,227.821,226.585,226.934
2026-04-27,226.914,228.11,226.854,226.954
2026-04-28,227.024,227.338,225.778,226.366
2026-04-29,226.406,226.655,225.519,226.356
2026-04-30,227.283,230.737,226.894,230.523
2026-05-01,230.702,231.529,230.054,230.134
2026-05-04,229.755,230.697,228.609,228.878
2026-05-05,230.034,231.789,230.034,231.3
2026-05-06,232.915,234.072,232.586,233.743
2026-05-07,233.354,233.444,230.712,231.29
2026-05-08,232.457,233.369,232.008,233.164
2026-05-11,233.852,234.371,233.523,233.892
2026-05-12,233.344,233.802,231.44,233.473
2026-05-13,233.633,234.331,232.566,233.952
2026-05-14,234.52,235.268,234.141,234.43
2026-05-15,232.845,232.885,231.36,231.45
2026-05-18,231.908,232.736,230.732,231.938
2026-05-19,230.951,232.237,230.024,230.991
2026-05-20,231.809,233.229,231.166,233.065
2026-05-21,232.078,234.141,231.031,233.962
2026-05-22,235.128,236.265,234.779,235.577
2026-05-26,237.092,237.82,236.718,237.551
2026-05-27,237.999,238.418,236.753,237.182
2026-05-28,237.192,238.129,236.17,237.281
2026-05-29,237.73,237.76,236.972,237.212
2026-06-01,236.015,237.371,235.647,236.713
2026-06-02,236.564,238.836,236.354,238.567
2026-06-03,238.418,239.355,238.189,238.547
2026-06-04,238.777,240.591,238.752,240.272
2026-06-05,238.667,239.016,235.372,235.676
2026-06-08,237.441,238.194,236.295,236.524
2026-06-09,238.238,239.215,233.434,237.421
2026-06-10,236.913,238.518,234.5,234.5
2026-06-11,236.075,239.863,235.477,239.026
2026-06-12,239.933,242.236,239.165,241.369
2026-06-15,243.86,244.669,243.475,243.78
2026-06-16,244.53,245.51,242.85,242.96
2026-06-17,243.24,243.94,239.98,240.38
2026-06-18,243.07,243.15,241.74,242.18
2026-06-22,242.94,243.755,242.745,243.53
2026-06-23,240.19,242.13,239.46,240.95
2026-06-24,241.32,242.415,240.02,241.0
2026-06-25,244.46,245.705,243.2,244.41
2026-06-26,242.87,244.2,242.32,242.76
2026-06-29,243.26,243.67,242.21,242.75
2026-06-30,242.56,243.125,241.875,242.43
2026-07-01,242.76,245.27,242.59,243.88
2026-07-02,245.15,246.94,245.15,246.81
2026-07-06,246.96,247.48,246.06,247.24
2026-07-07,248.91,249.26,247.56,247.74
2026-07-08,246.8,247.067,244.8,245.2
2026-07-09,244.68,246.455,244.415,246.38
2026-07-10,247.32,247.46,245.655,246.84
2026-07-13,247.4,248.66,247.26,247.62
2026-07-14,246.86,247.74,246.055,246.37
2026-07-15,246.61,248.23,246.61,247.28
2026-07-16,248.03,249.57,247.97,249.46
2026-07-17,248.71,250.5,247.71,248.03
2026-07-20,248.13,248.46,246.68,246.96
2026-07-21,246.88,247.71,246.02,247.44
2026-07-22,247.8,248.57,247.11,247.52
