Date,Open,High,Low,Close
2025-12-23,4993.650207460031,5069.490654397787,4977.891153550887,5051.76171875
2025-12-24,5049.791956735368,5089.189592442296,5011.379261921114,5019.2587890625
2025-12-25,5044.867463939945,5045.852404873944,4981.8312441640455,5010.39453125
2025-12-26,5009.409480065183,5047.822175645707,4995.620307292687,5024.18359375
2025-12-29,5012.364215572978,5070.475728388621,4996.605161250091,5043.88232421875
2025-12-30,5013.349016579671,5018.273720918159,4965.0869140625,4965.0869140625
2026-01-05,5082.295089565648,5108.888494104072,5066.536035024359,5104.94873046875
2026-01-06,5162.075125414077,5261.554153780195,5157.150421039517,5249.73486328125
2026-01-07,5217.231691139437,5223.14133624928,5133.51171875,5133.51171875
2026-01-08,5073.430482643482,5086.234714108123,5020.243675021127,5026.1533203125
2026-01-09,5069.490796181944,5183.743940218685,5058.65644631639,5173.89453125
2026-01-13,5277.313445723685,5333.455078125,5248.750159063366,5333.455078125
2026-01-14,5405.355639626463,5471.3466796875,5344.289304047592,5471.3466796875
2026-01-15,5471.346643980589,5589.53955078125,5439.828535500413,5589.53955078125
2026-01-16,5599.388855175746,5628.937081324431,5541.27734375,5541.27734375
2026-01-19,5532.412803008177,5597.418899678738,5491.045286945094,5585.599609375
2026-01-20,5574.765375360319,5579.690079755514,5495.970105037205,5509.75927734375
2026-01-21,5417.174648111677,5425.054174872567,5313.755859375,5313.755859375
2026-01-22,5412.250407743736,5417.175112391365,5326.560546875,5326.560546875
2026-01-23,5339.364707232167,5475.2865536808,5337.394825399579,5457.5576171875
2026-01-26,5276.328238754032,5400.430788330848,5272.388475275403,5305.87646484375
2026-01-27,5318.680777365332,5375.807348677774,5272.388555784559,5348.22900390625
2026-01-28,5318.680950126263,5332.470122959923,5258.59955420817,5265.494140625
2026-01-29,5329.515336859118,5360.048505486476,5250.720062982066,5339.36474609375
2026-01-30,5367.927979586417,5409.295497961211,5333.455047607422,5389.5966796875
2026-02-02,5466.42185172212,5470.361615218857,5206.3974609375,5206.3974609375
2026-02-03,5400.430660276692,5471.346401210472,5335.424564420726,5462.48193359375
2026-02-04,5465.437071995032,5562.946221414299,5428.009317672486,5545.21728515625
2026-02-05,5584.614599859864,5611.208002716339,5504.834391290437,5567.87060546875
2026-02-06,5499.909767607868,5821.00048828125,5455.58742886461,5821.00048828125
2026-02-09,6017.988781444529,6050.491830509614,5850.548831715303,5893.88623046875
2026-02-10,5911.615243449675,6068.22084553373,5902.750775407182,6041.62744140625
2026-02-12,6007.154449403863,6189.368512879795,5954.952582570217,6110.5732421875
2026-02-13,6043.597048596791,6104.663381226029,5970.71142578125,5970.71142578125
2026-02-16,5883.052051231509,5928.359333059176,5760.91937847867,5767.81396484375
2026-02-17,5716.596669436669,5784.557587801784,5629.921875,5629.921875
2026-02-18,5814.105943574026,5824.940293121597,5761.9040775720905,5789.482421875
2026-02-19,5887.976564252682,6036.70263671875,5875.172332848319,6036.70263671875
2026-02-20,5953.967791206581,5956.922613931746,5849.564054917433,5873.20263671875
2026-02-24,5791.45236433045,5801.301773113325,5698.867921771425,5720.53662109375
2026-02-25,5702.807845092067,5711.672313245059,5558.021531926516,5613.17822265625
2026-02-26,5746.145068773875,5814.105989196466,5737.280600892667,5801.3017578125
2026-02-27,5797.361992519697,5906.6904296875,5747.130007875031,5906.6904296875
2026-03-02,5605.298476429495,5710.68714924235,5510.744153158149,5640.75634765625
2026-03-03,5599.3889399819645,5668.33480203979,5451.64780700091,5478.2412109375
2026-03-04,5195.563024721551,5340.3493308133175,5021.228492896771,5120.70751953125
2026-03-05,5321.635619302178,5400.430890363473,5223.14153047556,5310.80126953125
2026-03-06,5212.307215433685,5341.33447265625,5199.502983800911,5341.33447265625
2026-03-09,4973.9514511606285,5157.150455104366,4952.282751769433,5131.5419921875
2026-03-10,5230.035982025123,5320.650541412376,5171.9244711137335,5275.34326171875
2026-03-11,5318.680948079734,5386.641871305197,5222.15673828125,5222.15673828125
2026-03-12,5200.487803768917,5207.382389872399,4985.7706936890645,5076.38525390625
2026-03-13,4911.900275915231,5053.731765735121,4910.915335013704,5031.078125
2026-03-16,4993.650103231114,5051.761613308163,4948.342824187992,5003.49951171875
2026-03-17,5101.993938301673,5141.391574890875,4995.620319510827,5048.80712890625
2026-03-18,5115.782788234577,5187.68347047199,5084.264680952423,5176.84912109375
2026-03-19,5109.873087407268,5129.571904243842,5050.776636897546,5078.35498046875
2026-03-23,4924.704379772659,4954.2526060512955,4860.683222835614,4933.56884765625
2026-03-24,5044.867123382261,5070.4755859375,4970.996558319069,5070.4755859375
2026-03-25,5220.1866464501745,5291.102389571762,5182.758893136003,5231.02099609375
2026-03-26,5249.7350362180705,5256.629622569577,5123.662600076248,5167.0
2026-03-27,5110.858368280595,5205.412695386961,5109.873427373236,5167.0
2026-03-30,4967.0,5060.0,4927.0,5053.0
2026-03-31,4955.0,5196.0,4955.0,5006.0
2026-04-01,5281.0,5475.0,5235.0,5455.0
2026-04-02,5555.0,5556.0,5342.0,5388.0
2026-04-03,5436.0,5458.0,5351.0,5373.0
2026-04-06,5392.0,5444.0,5368.0,5379.0
2026-04-07,5412.0,5480.0,5392.0,5418.0
2026-04-08,5700.0,5705.0,5598.0,5621.0
2026-04-09,5639.0,5676.0,5546.0,5552.0
2026-04-10,5552.0,5602.0,5536.0,5536.0
2026-04-13,5550.0,5641.0,5520.0,5577.0
2026-04-14,5625.0,5630.0,5522.0,5539.0
2026-04-15,5615.0,5699.0,5611.0,5650.0
2026-04-16,5690.0,5738.0,5660.0,5690.0
2026-04-17,5660.0,5662.0,5559.0,5598.0
2026-04-20,5623.0,5640.0,5568.0,5575.0
2026-04-21,5590.0,5590.0,5452.0,5471.0
2026-04-22,5468.0,5483.0,5388.0,5442.0
2026-04-23,5404.0,5428.0,5297.0,5350.0
2026-04-24,5383.0,5389.0,5298.0,5347.0
2026-04-27,5313.0,5421.0,5268.0,5404.0
2026-04-28,5470.0,5667.0,5437.0,5648.0
2026-04-30,5609.0,5609.0,5420.0,5512.0
2026-05-01,5512.0,5562.0,5431.0,5541.0
2026-05-07,5650.0,5730.0,5574.0,5689.0
2026-05-08,5589.0,5605.0,5498.0,5546.0
2026-05-11,5600.0,5669.0,5553.0,5661.0
2026-05-12,5750.0,5795.0,5676.0,5789.0
2026-05-13,5835.0,5889.0,5795.0,5852.0
2026-05-14,5735.0,5804.0,5644.0,5675.0
2026-05-15,5748.0,5814.0,5630.0,5702.0
2026-05-18,5758.0,5817.0,5703.0,5732.0
2026-05-19,5896.0,5974.0,5845.0,5942.0
2026-05-20,6088.0,6109.0,5842.0,5882.0
2026-05-21,6050.0,6183.0,6031.0,6031.0
2026-05-22,6045.0,6083.0,5978.0,6006.0
2026-05-25,6010.0,6086.0,5970.0,6056.0
2026-05-26,6000.0,6084.0,5982.0,6065.0
2026-05-27,6017.0,6030.0,5933.0,5950.0
2026-05-28,5914.0,5939.0,5810.0,5849.0
2026-05-29,5850.0,5944.0,5819.0,5819.0
2026-06-01,5815.0,5939.0,5793.0,5861.0
2026-06-02,5880.0,5951.0,5794.0,5951.0
2026-06-03,6040.0,6156.0,6012.0,6148.0
2026-06-04,6116.0,6218.0,6005.0,6129.0
2026-06-05,6284.0,6408.0,6213.0,6230.0
2026-06-08,6136.0,6185.0,6028.0,6105.0
2026-06-09,6180.0,6254.0,6137.0,6182.0
2026-06-10,6258.0,6385.0,6207.0,6227.0
2026-06-11,6127.0,6233.0,6077.0,6203.0
2026-06-12,6350.0,6439.0,6309.0,6406.0
2026-06-15,6506.0,6725.0,6495.0,6519.0
2026-06-16,6455.0,6481.0,6363.0,6409.0
2026-06-17,6544.0,6578.0,6450.0,6450.0
2026-06-18,6600.0,6733.0,6573.0,6728.0
2026-06-19,6702.0,6711.0,6471.0,6482.0
2026-06-22,6471.0,6653.0,6456.0,6645.0
2026-06-23,6581.0,6637.0,6458.0,6458.0
2026-06-24,6516.0,6517.0,6338.0,6356.0
2026-06-25,6430.0,6431.0,6320.0,6340.0
2026-06-26,6340.0,6415.0,6311.0,6391.0
2026-06-29,6415.0,6449.0,6287.0,6344.0
2026-06-30,6373.0,6436.0,6329.0,6346.0
2026-07-01,6346.0,6474.0,6346.0,6433.0
2026-07-02,6500.0,6636.0,6469.0,6573.0
2026-07-03,6649.0,6685.0,6583.0,6672.0
2026-07-06,6668.0,6815.0,6632.0,6800.0
2026-07-07,6880.0,6970.0,6812.0,6812.0
2026-07-08,6883.0,6913.0,6785.0,6811.0
2026-07-09,6737.0,6816.0,6702.0,6816.0
2026-07-10,6900.0,6918.0,6772.0,6814.0
2026-07-13,6890.0,7029.0,6883.0,6925.0
2026-07-14,6902.0,7000.0,6843.0,6967.0
2026-07-15,7100.0,7137.0,6976.0,7121.0
2026-07-16,7092.0,7116.0,6999.0,7030.0
2026-07-17,7030.0,7030.0,6576.0,6721.0
2026-07-21,6770.0,6971.0,6734.0,6951.0
2026-07-22,7020.0,7147.0,6972.0,7072.0
2026-07-23,7000.0,7212.0,6999.0,7184.0
