Date,Open,High,Low,Close
2026-01-05,14337.279108738829,14730.680059893248,14327.56550500662,14672.3984375
2026-01-06,14764.678302943059,15182.36328125,14599.547032449616,15182.36328125
2026-01-07,15022.088812829896,15274.642520643394,14886.098354776472,15182.36328125
2026-01-08,15090.08339798494,15090.08339798494,14667.541635633896,14672.3984375
2026-01-09,14638.400824437273,14876.384115876366,14638.400824437273,14672.3984375
2026-01-12,14652.971496563268,15799.1767578125,14570.405863337688,15799.1767578125
2026-01-13,15736.03777076709,15906.025833105625,15211.503178408188,15274.6416015625
2026-01-14,14784.105458857628,15342.6376953125,14784.105458857628,15342.6376953125
2026-01-15,15308.639433926779,15308.639433926779,14050.72775455272,14526.6943359375
2026-01-16,14312.995422711587,14526.69470964722,14269.284204929298,14468.4130859375
2026-01-19,14036.157334552568,14376.133463763184,13968.162108710445,14274.140625
2026-01-20,14269.28377683904,14939.522429393086,14230.429362198225,14434.4150390625
2026-01-21,14293.567878165522,14453.842339592455,14235.286255828456,14419.8447265625
2026-01-22,14599.546928213294,14735.537385295787,14288.711597739026,14439.2724609375
2026-01-23,14147.86358960249,14157.577193165554,13871.02588805517,13997.302734375
2026-01-26,13948.734871031746,14507.267082093254,13900.16685267857,14380.990234375
2026-01-27,14376.133341592336,14827.815909419392,14371.276539787743,14701.5390625
2026-01-28,14822.959867277006,14963.807126828458,14580.119764602088,14837.5302734375
2026-01-29,14978.376890684942,15279.498605089115,14905.524863006514,15192.076171875
2026-01-30,14997.804802463212,15182.36328125,14745.251094649713,15182.36328125
2026-02-02,14881.240703740157,15420.345703125,14813.24547859252,15420.345703125
2026-02-03,15420.346333043888,15600.04800684629,14813.246083711452,15119.224609375
2026-02-04,15143.508319114715,15634.04531084999,14895.811422297893,15522.3388671875
2026-02-05,14570.406125589048,15026.945517524171,14245.000388784225,14944.3798828125
2026-02-06,14677.255713114168,15381.492006430368,14521.838048382317,14852.1005859375
2026-02-09,14701.539571968995,14861.814037074704,14434.415463459483,14774.3916015625
2026-02-10,14774.391864631243,15051.229582015852,14711.253437859314,14784.10546875
2026-02-11,14803.531792070864,14847.243007992334,14453.842064699113,14769.5341796875
2026-02-12,14808.389101217166,14842.386714765385,14055.584801220884,14283.8544921875
2026-02-13,14565.549340931791,15002.661525221176,14410.131675406677,14890.955078125
2026-02-16,14890.95505552686,14958.95028409091,14444.129267820248,14691.826171875
2026-02-17,14667.541999816895,15065.79976272583,14356.706672668457,14920.095703125
2026-02-18,15056.086352178881,15400.919297664268,14915.239092755271,15143.5087890625
2026-02-19,15167.792468725276,15420.346169773537,15167.792468725276,15347.494140625
2026-02-20,15332.924020510556,15653.472954737259,15162.93594932973,15556.3369140625
2026-02-23,15473.77083967259,15600.047688960565,14890.95461218963,14963.806640625
2026-02-24,14944.379720573084,15264.928651856095,14813.246066866397,15172.6494140625
2026-02-25,15124.081214210752,15235.787658631705,14735.53705970309,14895.8115234375
2026-02-26,14895.811616822883,15031.80207175312,14735.537152083672,14881.2412109375
2026-02-27,14822.959654106857,15502.911931818182,14754.964426335726,15226.07421875
2026-03-02,15930.311252587226,16513.127517925783,15711.755153085267,16425.705078125
2026-03-03,16770.537169003816,16921.098029773904,16270.286567090294,16862.81640625
2026-03-04,16649.117940290835,16649.117940290835,15755.466335561105,16532.5546875
2026-03-05,16498.556922525273,16498.556922525273,16085.728739300472,16454.845703125
2026-03-06,16513.127010821878,16755.967113922197,16207.148480915472,16605.40625
2026-03-09,16702.541640342108,16702.541640342108,15852.601312613157,16095.44140625
2026-03-10,15915.739536616911,16061.443590964946,15488.34097719601,15872.0283203125
2026-03-11,15862.315412105203,16012.87627486554,15677.756935173178,15915.740234375
2026-03-12,15901.169161925254,16022.589207450035,15604.90425084479,15765.1787109375
2026-03-13,15716.610619797859,16503.412511147442,15551.479358650417,16338.28125
2026-03-16,16241.146352217103,16867.673828125,15983.735838859597,16867.673828125
2026-03-17,16891.956513671874,17484.486328125,16746.2524609375,17484.486328125
2026-03-18,17484.487625838927,18091.587890625,17348.497166526846,18091.587890625
2026-03-19,18067.302796007887,18324.71329283273,17843.88991197123,17853.603515625
2026-03-20,17202.792770261687,17484.487287674216,16707.398963777585,16726.826171875
2026-03-24,16333.424881456727,16483.985741202538,16032.303161965108,16372.279296875
2026-03-25,16420.84725536993,16551.98090692124,16061.443914081145,16280.0
2026-03-26,16400.0,16560.0,15960.0,16405.0
2026-03-27,16465.0,16465.0,15975.0,16095.0
2026-03-30,16010.0,16590.0,15905.0,16440.0
2026-03-31,16205.0,16590.0,16055.0,16055.0
2026-04-01,15835.0,16005.0,15515.0,16005.0
2026-04-07,16010.0,16235.0,15780.0,15860.0
2026-04-08,15900.0,15975.0,15430.0,15880.0
2026-04-09,15880.0,16285.0,15820.0,16235.0
2026-04-10,16200.0,16200.0,15700.0,15825.0
2026-04-13,15965.0,16125.0,15765.0,15930.0
2026-04-14,15900.0,16010.0,15440.0,15585.0
2026-04-15,15600.0,15900.0,15585.0,15820.0
2026-04-16,15815.0,15815.0,15555.0,15725.0
2026-04-17,15625.0,15815.0,15080.0,15280.0
2026-04-20,15275.0,15495.0,14800.0,14990.0
2026-04-21,14995.0,15125.0,14780.0,14990.0
2026-04-22,15100.0,15130.0,14900.0,14970.0
2026-04-23,14960.0,15080.0,14680.0,14785.0
2026-04-24,14795.0,14995.0,14615.0,14660.0
2026-04-27,14580.0,14780.0,14505.0,14755.0
2026-04-28,14795.0,15050.0,14750.0,14990.0
2026-04-29,15110.0,15110.0,14740.0,14825.0
2026-04-30,14725.0,15085.0,14705.0,15085.0
2026-05-01,15090.0,15195.0,15025.0,15175.0
2026-05-04,15005.0,15420.0,15000.0,15145.0
2026-05-05,15165.0,15460.0,14960.0,15415.0
2026-05-06,15450.0,15670.0,15160.0,15215.0
2026-05-07,15020.0,15185.0,13820.0,13945.0
2026-05-08,14175.0,14250.0,13845.0,14130.0
2026-05-11,14000.0,14360.0,13975.0,14095.0
2026-05-12,14100.0,14440.0,14080.0,14290.0
2026-05-13,14340.0,14850.0,14200.0,14695.0
2026-05-18,15000.0,15000.0,14470.0,14770.0
2026-05-19,14770.0,15105.0,14725.0,14935.0
2026-05-20,14820.0,15500.0,14820.0,15500.0
2026-05-21,15260.0,16065.0,15240.0,15800.0
2026-05-22,15690.0,15735.0,15150.0,15280.0
2026-05-26,15280.0,15310.0,15110.0,15155.0
2026-05-27,15070.0,15510.0,15070.0,15340.0
2026-05-28,15315.0,15780.0,15160.0,15510.0
2026-05-29,15495.0,16210.0,15480.0,15810.0
2026-06-01,15810.0,16540.0,15800.0,16400.0
2026-06-02,16400.0,16825.0,16305.0,16305.0
2026-06-03,16210.0,16540.0,16115.0,16455.0
2026-06-04,16490.0,17960.0,16400.0,17815.0
2026-06-08,17595.0,18210.0,17470.0,17700.0
2026-06-09,17630.0,17775.0,17280.0,17280.0
2026-06-10,17400.0,18265.0,17155.0,18235.0
2026-06-11,18200.0,18675.0,18105.0,18475.0
2026-06-12,17715.0,17860.0,17430.0,17715.0
2026-06-15,17390.0,17530.0,16470.0,16515.0
2026-06-16,16600.0,16780.0,15970.0,15970.0
2026-06-17,15935.0,16120.0,15660.0,15780.0
2026-06-18,15910.0,15930.0,15035.0,15400.0
2026-06-19,15335.0,15910.0,15305.0,15590.0
2026-06-22,15500.0,16030.0,15500.0,15900.0
2026-06-23,15430.0,16290.0,15430.0,16080.0
2026-06-24,15900.0,16290.0,15840.0,16060.0
2026-06-25,16000.0,16540.0,15955.0,16520.0
2026-06-26,16425.0,16560.0,15860.0,15940.0
2026-06-29,16210.0,16210.0,15805.0,15895.0
2026-06-30,16370.0,16760.0,15190.0,15540.0
2026-07-01,15475.0,15730.0,15185.0,15725.0
2026-07-02,15850.0,16460.0,15850.0,16335.0
2026-07-03,16645.0,17080.0,16505.0,16700.0
2026-07-06,16700.0,16705.0,15200.0,15790.0
2026-07-07,15920.0,16190.0,15750.0,16000.0
2026-07-08,16105.0,16680.0,16090.0,16460.0
2026-07-09,16440.0,16680.0,15900.0,15900.0
2026-07-10,15850.0,16100.0,15585.0,15745.0
2026-07-13,15825.0,16685.0,15825.0,16685.0
2026-07-14,16690.0,17210.0,16645.0,16980.0
2026-07-15,16980.0,17310.0,16935.0,16995.0
2026-07-16,17130.0,17455.0,16720.0,17020.0
2026-07-17,17050.0,17405.0,16705.0,16980.0
2026-07-20,16965.0,17055.0,16360.0,16700.0
2026-07-21,16650.0,16970.0,16525.0,16755.0
