日期,Open,High,Low,Close
2025-12-22,69.448,70.016,69.439,69.638
2025-12-23,69.428,69.697,69.189,69.588
2025-12-24,69.677,69.707,69.399,69.598
2025-12-26,69.687,69.827,69.325,69.608
2025-12-29,69.538,69.906,69.259,69.578
2025-12-30,69.75,70.03,69.63,69.79
2025-12-31,69.79,69.79,69.24,69.31
2026-01-02,70.31,70.71,69.87,70.71
2026-01-05,71.25,72.0,71.0,72.0
2026-01-06,72.04,73.23,71.78,73.15
2026-01-07,73.51,73.51,72.51,72.71
2026-01-08,72.56,72.77,72.228,72.67
2026-01-09,73.1,73.44,72.71,73.2
2026-01-12,73.25,73.7,73.108,73.68
2026-01-13,73.67,73.67,73.01,73.33
2026-01-14,73.23,73.57,72.81,73.52
2026-01-15,74.26,74.62,74.025,74.06
2026-01-16,74.71,74.79,74.0,74.1
2026-01-20,72.55,73.21,71.957,72.21
2026-01-21,72.96,73.95,72.43,73.46
2026-01-22,74.19,74.5,73.71,74.15
2026-01-23,73.87,74.06,73.285,73.76
2026-01-26,73.78,74.0,73.5,73.73
2026-01-27,74.03,74.71,74.0,74.71
2026-01-28,74.91,74.91,74.19,74.37
2026-01-29,74.43,74.43,72.32,73.62
2026-01-30,73.38,73.68,72.35,72.38
2026-02-02,72.0,72.86,71.64,72.42
2026-02-03,73.0,73.225,71.65,72.86
2026-02-04,73.38,73.54,71.78,72.47
2026-02-05,71.6,72.359,71.254,71.58
2026-02-06,72.85,74.526,72.85,74.41
2026-02-09,74.4,75.567,74.23,75.36
2026-02-10,75.87,76.649,75.85,76.16
2026-02-11,76.63,76.875,75.58,76.32
2026-02-12,77.28,77.655,76.0,76.4
2026-02-13,76.46,77.67,75.97,77.31
2026-02-17,76.94,77.4,75.71,77.14
2026-02-18,77.36,78.16,77.091,77.58
2026-02-19,77.55,77.8,77.07,77.74
2026-02-20,77.5,78.87,77.5,78.6
2026-02-23,78.0,78.265,76.9,77.6
2026-02-24,77.98,79.06,77.8,78.79
2026-02-25,79.43,79.728,79.06,79.58
2026-02-26,79.57,79.57,78.0,79.04
2026-02-27,78.1,78.46,77.75,78.41
2026-03-02,76.72,78.149,76.5,78.01
2026-03-03,74.95,75.38,73.1,74.79
2026-03-04,75.45,75.772,74.42,75.27
2026-03-05,74.7,75.14,72.81,73.35
2026-03-06,72.59,73.06,71.87,71.98
2026-03-09,70.45,72.629,69.216,72.47
2026-03-10,73.0,73.82,72.41,72.54
2026-03-11,72.42,72.87,71.79,72.49
2026-03-12,72.0,72.0,70.724,70.94
2026-03-13,71.09,71.66,69.64,69.86
2026-03-16,71.0,71.66,70.85,71.11
2026-03-17,71.74,71.95,71.265,71.77
2026-03-18,71.49,71.86,70.56,70.75
2026-03-19,69.25,71.09,68.88,70.66
2026-03-20,70.37,70.37,67.64,68.15
2026-03-23,69.87,71.09,69.5,70.25
2026-03-24,69.11,70.37,69.1,69.77
2026-03-25,71.4,71.62,70.43,71.07
2026-03-26,69.94,70.45,68.905,68.96
2026-03-27,68.14,68.14,66.65,66.88
2026-03-30,67.44,67.44,65.333,65.77
2026-03-31,66.37,68.63,66.37,68.43
2026-04-01,70.0,70.88,69.82,70.14
2026-04-02,67.91,69.91,67.5,69.24
2026-04-06,69.45,70.05,69.239,69.9
2026-04-07,69.4,69.55,68.19,69.35
2026-04-08,73.6,74.37,73.09,73.44
2026-04-09,72.885,73.37,72.4,73.24
2026-04-10,74.22,74.36,73.52,73.78
2026-04-13,73.28,75.16,73.22,75.16
2026-04-14,75.94,76.444,75.8,76.22
2026-04-15,76.26,76.58,75.88,76.42
2026-04-16,77.0,77.23,76.26,77.12
2026-04-17,78.85,79.85,78.575,79.36
2026-04-20,78.85,79.72,78.68,79.56
2026-04-21,79.58,80.126,78.4,78.46
2026-04-22,79.44,79.85,79.01,79.53
2026-04-23,79.23,79.54,77.57,78.81
2026-04-24,79.49,80.23,79.17,79.99
2026-04-27,81.02,81.35,80.2,80.85
2026-04-28,79.44,79.99,78.5,79.35
2026-04-29,79.26,79.26,78.2,78.66
2026-04-30,80.0,81.67,79.62,81.65
2026-05-01,81.59,81.97,81.215,81.94
2026-05-04,81.79,81.94,80.32,81.08
2026-05-05,81.83,82.37,81.24,82.36
2026-05-06,83.91,84.75,83.57,84.62
2026-05-07,85.23,85.44,83.49,83.81
2026-05-08,85.84,86.61,85.47,86.58
2026-05-11,86.71,87.49,86.4,87.02
2026-05-12,86.24,86.96,84.64,86.04
2026-05-13,86.96,87.5,86.28,87.26
2026-05-14,87.02,87.25,86.55,86.94
2026-05-15,85.29,85.55,84.59,84.99
2026-05-18,85.38,85.38,83.62,84.24
2026-05-19,82.5,83.09,81.36,82.51
2026-05-20,82.15,84.315,81.93,84.06
2026-05-21,83.57,85.48,83.35,85.24
2026-05-22,86.03,87.96,86.03,87.3
2026-05-26,89.14,90.1,89.14,89.99
2026-05-27,89.86,89.86,87.87,88.66
2026-05-28,88.23,89.39,87.5,88.92
2026-05-29,88.77,88.79,87.833,88.64
2026-06-01,88.27,89.9,88.1,89.57
2026-06-02,89.03,90.36,89.01,90.34
2026-06-03,90.22,90.51,88.822,89.64
2026-06-04,88.37,88.94,87.73,88.58
2026-06-05,87.2,87.2,82.96,83.38
2026-06-08,84.56,85.1,84.027,84.33
2026-06-09,84.93,85.56,80.55,82.99
2026-06-10,81.38,82.34,79.5,79.5
2026-06-11,80.35,82.73,79.74,82.43
2026-06-12,82.49,83.46,81.59,83.0
2026-06-15,85.33,85.731,85.14,85.21
2026-06-16,85.15,85.7,84.01,84.13
2026-06-17,85.35,85.67,83.6,83.92
2026-06-18,85.4,86.05,85.0,86.0
2026-06-22,86.24,87.27,86.2,86.65
2026-06-23,83.18,83.8,82.53,82.8
2026-06-24,82.46,83.05,81.771,82.35
2026-06-25,83.84,84.25,82.165,83.44
2026-06-26,81.75,82.46,81.29,82.0
2026-06-29,82.34,83.44,81.245,83.4
2026-06-30,83.63,85.79,83.63,85.66
2026-07-01,85.51,86.53,85.25,85.39
2026-07-02,85.21,86.0,82.73,83.39
2026-07-06,85.27,86.43,84.985,86.19
2026-07-07,83.5,83.84,81.46,81.92
2026-07-08,80.49,81.14,79.625,81.01
2026-07-09,81.78,82.9,81.73,82.59
2026-07-10,82.8,83.43,82.4,82.96
2026-07-13,81.46,81.877,80.35,80.56
2026-07-14,81.0,81.48,80.26,80.78
2026-07-15,81.06,81.27,79.5,80.55
2026-07-16,79.65,80.07,79.12,79.39
2026-07-17,77.09,78.49,76.64,77.89
2026-07-20,78.24,78.407,77.26,77.31
2026-07-21,78.56,79.581,78.18,79.38
2026-07-22,79.36,80.2,78.92,79.4
