Date,Open,High,Low,Close
2026-06-05,1377000.0,1408000.0,1329000.0,1340000.0
2026-06-08,1268000.0,1295000.0,1228000.0,1243000.0
2026-06-09,1255000.0,1307000.0,1238000.0,1296000.0
2026-06-10,1291000.0,1305000.0,1253000.0,1298000.0
2026-06-11,1270000.0,1310000.0,1244000.0,1286000.0
2026-06-12,1320000.0,1326000.0,1282000.0,1295000.0
2026-06-15,1324000.0,1359000.0,1320000.0,1332000.0
2026-06-16,1349000.0,1357000.0,1321000.0,1333000.0
2026-06-17,1340000.0,1380500.0,1315000.0,1370000.0
2026-06-18,1376000.0,1456000.0,1362000.0,1430000.0
2026-06-19,1442000.0,1443000.0,1346000.0,1374000.0
2026-06-22,1374000.0,1374000.0,1290000.0,1295000.0
2026-06-23,1300000.0,1344000.0,1270000.0,1273000.0
2026-06-24,1290000.0,1396000.0,1258000.0,1385000.0
2026-06-25,1383000.0,1428000.0,1361000.0,1386000.0
2026-06-26,1401000.0,1402000.0,1309000.0,1343000.0
2026-06-29,1358000.0,1456000.0,1347000.0,1448000.0
2026-06-30,1449000.0,1459000.0,1380000.0,1391000.0
2026-07-01,1419000.0,1419000.0,1352000.0,1396000.0
2026-07-02,1397000.0,1450000.0,1353000.0,1406000.0
2026-07-03,1438000.0,1460000.0,1401000.0,1421000.0
2026-07-06,1421000.0,1422000.0,1373000.0,1405000.0
2026-07-07,1391000.0,1426000.0,1376000.0,1422000.0
2026-07-08,1420000.0,1432000.0,1350000.0,1363000.0
2026-07-09,1378000.0,1379000.0,1304000.0,1325000.0
2026-07-10,1350000.0,1415000.0,1333000.0,1395000.0
2026-07-13,1400000.0,1445000.0,1383000.0,1400000.0
2026-07-14,1387000.0,1400000.0,1339000.0,1368000.0
2026-07-15,1384000.0,1418000.0,1376000.0,1383000.0
2026-07-16,1389000.0,1408000.0,1355000.0,1396000.0
2026-07-20,1428000.0,1428000.0,1341000.0,1345000.0
2026-07-21,1367000.0,1415000.0,1346000.0,1395000.0
2026-07-22,1415000.0,1437000.0,1372000.0,1372000.0
2026-07-23,1399000.0,1414000.0,1388000.0,1402000.0
