日期,Open,High,Low,Close
2025-12-22,112.26,113.01,111.94,112.72
2025-12-23,112.69,113.33,112.34,113.25
2025-12-24,113.15,113.49,112.905,113.41
2025-12-26,113.29,114.03,113.1,113.77
2025-12-29,114.2,114.822,113.72,113.87
2025-12-30,113.68,114.31,113.55,114.09
2025-12-31,114.11,114.17,113.26,113.41
2026-01-02,113.54,114.3,112.52,113.91
2026-01-05,113.67,113.67,110.635,112.17
2026-01-06,112.15,113.33,111.95,113.14
2026-01-07,113.425,113.615,111.35,111.8
2026-01-08,111.98,114.6,111.835,114.03
2026-01-09,114.1,115.505,114.05,115.01
2026-01-12,113.7,115.795,113.46,114.67
2026-01-13,114.67,115.11,113.67,114.72
2026-01-14,115.09,116.67,114.78,116.21
2026-01-15,116.51,117.8,115.75,117.5
2026-01-16,117.12,118.243,116.32,118.06
2026-01-20,117.3,118.545,116.37,117.32
2026-01-21,117.85,118.45,115.95,117.08
2026-01-22,116.81,117.46,115.13,115.28
2026-01-23,115.025,115.27,113.66,114.73
2026-01-26,115.205,117.27,115.11,116.12
2026-01-27,115.84,117.86,115.58,117.53
2026-01-28,117.35,118.3,116.63,117.22
2026-01-29,117.67,118.92,116.65,117.31
2026-01-30,117.115,117.979,116.08,117.875
2026-02-02,118.075,118.48,116.16,116.43
2026-02-03,116.85,119.52,116.85,118.77
2026-02-04,119.65,120.29,117.82,118.08
2026-02-05,118.87,119.52,117.9,118.71
2026-02-06,119.31,120.54,117.96,118.9
2026-02-09,118.64,119.58,118.02,119.2
2026-02-10,119.285,121.45,118.764,120.28
2026-02-11,120.51,121.64,119.52,121.3
2026-02-12,123.25,127.97,122.738,125.48
2026-02-13,126.37,129.12,125.66,128.99
2026-02-17,130.355,131.83,128.655,129.29
2026-02-18,128.89,129.35,125.895,126.32
2026-02-19,126.32,127.89,126.13,127.47
2026-02-20,128.39,128.96,126.77,128.42
2026-02-23,128.53,131.16,128.45,131.08
2026-02-24,130.51,131.605,129.32,131.44
2026-02-25,131.22,131.896,129.32,131.51
2026-02-26,131.26,132.11,130.2,131.15
2026-02-27,131.16,133.65,131.09,132.87
2026-03-02,132.875,133.28,132.06,132.34
2026-03-03,131.44,132.37,128.65,130.97
2026-03-04,131.47,132.81,129.91,132.57
2026-03-05,131.765,132.05,129.396,131.09
2026-03-06,130.03,131.68,129.21,130.92
2026-03-09,130.86,131.4,129.84,130.91
2026-03-10,130.53,132.33,130.18,131.36
2026-03-11,130.86,131.21,129.88,130.31
2026-03-12,130.1,133.015,129.85,131.27
2026-03-13,132.56,133.53,132.15,132.66
2026-03-16,133.81,134.05,132.56,133.2
2026-03-17,133.84,134.05,132.42,132.67
2026-03-18,132.09,132.48,129.945,130.02
2026-03-19,130.05,130.5,125.76,127.77
2026-03-20,127.23,127.97,124.13,124.71
2026-03-23,125.84,127.96,124.9,126.97
2026-03-24,126.3,128.94,125.88,127.85
2026-03-25,128.505,128.55,127.09,127.35
2026-03-26,127.77,128.55,126.71,127.9
2026-03-27,127.89,130.56,127.37,129.15
2026-03-30,130.66,131.34,129.56,130.17
2026-03-31,130.46,130.83,128.94,130.13
2026-04-01,129.74,131.21,129.56,130.72
2026-04-02,130.77,132.38,129.57,131.73
2026-04-06,130.75,132.17,130.75,131.41
2026-04-07,131.22,132.62,130.99,131.97
2026-04-08,131.14,133.9,130.608,133.76
2026-04-09,133.48,136.79,133.48,136.2
2026-04-10,136.05,136.77,135.32,135.35
2026-04-13,135.54,135.65,132.63,133.51
2026-04-14,133.57,134.54,131.8,134.51
2026-04-15,133.84,134.11,132.74,133.44
2026-04-16,133.605,134.21,132.05,133.61
2026-04-17,133.2,133.215,131.07,132.71
2026-04-20,133.4,134.47,132.17,132.33
2026-04-21,133.03,133.03,130.79,130.94
2026-04-22,131.74,132.65,130.25,130.67
2026-04-23,131.83,134.42,131.635,134.13
2026-04-24,132.87,134.61,132.86,133.78
2026-04-27,134.07,135.11,133.81,134.12
2026-04-28,135.34,135.63,134.1,134.64
2026-04-29,134.17,135.12,133.23,133.49
2026-04-30,134.28,136.735,134.04,136.16
2026-05-01,135.92,137.54,135.27,135.96
2026-05-04,135.2,136.09,133.2,133.71
2026-05-05,137.54,138.49,135.27,136.09
2026-05-06,135.62,135.65,131.55,131.61
2026-05-07,130.69,131.85,130.382,130.81
2026-05-08,131.21,132.08,130.1,130.16
2026-05-11,130.75,131.77,130.095,130.7
2026-05-12,130.62,132.25,129.44,131.94
2026-05-13,126.925,128.48,126.15,127.95
2026-05-14,127.575,128.64,127.49,128.6
2026-05-15,127.9,128.01,124.68,125.15
2026-05-18,125.93,127.84,124.99,127.68
2026-05-19,127.0,129.04,126.27,128.92
2026-05-20,129.5,129.925,128.51,128.87
2026-05-21,128.935,129.815,128.253,129.61
2026-05-22,129.66,131.75,129.58,131.59
2026-05-26,131.94,132.12,130.515,130.9
2026-05-27,130.1,131.0,129.375,129.57
2026-05-28,129.57,129.765,126.695,127.76
2026-05-29,127.644,127.89,126.14,126.67
2026-06-01,125.67,125.67,123.74,123.79
2026-06-02,124.21,127.15,124.0,127.11
2026-06-03,127.2,129.59,126.26,126.31
2026-06-04,127.365,127.97,125.96,127.79
2026-06-05,128.5,130.22,128.21,129.14
2026-06-08,129.08,129.44,126.398,126.77
2026-06-09,126.62,128.38,126.082,127.76
2026-06-10,128.47,128.935,127.05,128.53
2026-06-11,128.605,130.005,128.29,128.48
2026-06-12,128.601,129.51,128.0,129.23
2026-06-15,128.32,130.05,127.6,129.31
2026-06-16,129.81,131.26,129.13,129.75
2026-06-17,128.78,130.07,127.32,128.27
2026-06-18,128.655,129.65,126.975,127.69
2026-06-22,128.19,130.88,127.94,130.3
2026-06-23,131.43,134.05,130.25,133.74
2026-06-24,134.22,135.5,132.92,134.96
2026-06-25,135.23,137.535,135.01,137.0
2026-06-26,138.025,139.08,137.596,138.69
2026-06-29,139.025,139.33,136.56,137.97
2026-06-30,137.0,138.02,136.12,136.81
2026-07-01,136.87,137.36,134.47,135.05
2026-07-02,135.88,138.6,135.66,138.51
2026-07-06,137.89,138.46,135.23,135.98
2026-07-07,137.52,140.58,137.29,137.53
2026-07-08,137.64,138.23,135.54,135.9
2026-07-09,135.9,136.515,133.52,133.85
2026-07-10,133.84,135.55,133.84,135.43
2026-07-13,135.57,136.518,135.09,135.63
2026-07-14,135.74,136.6,134.54,134.94
2026-07-15,134.46,135.0,132.37,132.5
2026-07-16,132.095,134.06,131.73,133.13
2026-07-17,135.394,135.67,131.78,132.14
2026-07-20,132.65,133.602,130.56,131.05
2026-07-21,130.5,131.18,129.51,130.48
2026-07-22,131.7,133.275,131.15,133.07
