Datetime,Open,High,Low,Close
2025-07-13 04:00:00+00:00,1.3176862012187485e-05,1.327996051259106e-05,1.3131278137734625e-05,1.3251772543299012e-05
2025-07-13 08:00:00+00:00,1.3251325981400441e-05,1.3281163774081506e-05,1.3112641681800596e-05,1.3281163774081506e-05
2025-07-13 12:00:00+00:00,1.3284573469718453e-05,1.3451015547616407e-05,1.3260952982818708e-05,1.3308552297530696e-05
2025-07-13 16:00:00+00:00,1.3307438166521024e-05,1.3468907127389684e-05,1.3249569747131318e-05,1.3390706044447143e-05
2025-07-13 20:00:00+00:00,1.3384656995185651e-05,1.3422480151348282e-05,1.3114677130943164e-05,1.3292416952026542e-05
2025-07-14 00:00:00+00:00,1.3292681614984758e-05,1.3719170965487137e-05,1.3292681614984758e-05,1.368161611026153e-05
2025-07-14 04:00:00+00:00,1.36834987642942e-05,1.4104096408118494e-05,1.367897948512109e-05,1.3902685168432072e-05
2025-07-14 08:00:00+00:00,1.3897914868721273e-05,1.3897914868721273e-05,1.367878940072842e-05,1.3757522538071498e-05
2025-07-14 12:00:00+00:00,1.3749663594353478e-05,1.380388766847318e-05,1.3306940672919154e-05,1.3333309652807657e-05
2025-07-14 16:00:00+00:00,1.333237742073834e-05,1.3444051546684932e-05,1.3235194273875095e-05,1.3258551007311326e-05
2025-07-14 20:00:00+00:00,1.32597178890137e-05,1.3305682841746602e-05,1.3165024029149208e-05,1.3242379282019101e-05
2025-07-15 00:00:00+00:00,1.3244170986581594e-05,1.329452970821876e-05,1.282119319512276e-05,1.2858859918196686e-05
2025-07-15 04:00:00+00:00,1.2860636161349248e-05,1.3030955415160861e-05,1.2788826097676065e-05,1.2946986316819675e-05
2025-07-15 08:00:00+00:00,1.2940072338096797e-05,1.3014099749852903e-05,1.2849759514210746e-05,1.2970882380614057e-05
2025-07-15 12:00:00+00:00,1.2970203897566535e-05,1.3269184819364455e-05,1.2917582353111356e-05,1.323530977970222e-05
2025-07-15 16:00:00+00:00,1.3234875041234773e-05,1.3782792848360259e-05,1.3234875041234773e-05,1.3392976143222768e-05
2025-07-15 20:00:00+00:00,1.3388860679697245e-05,1.3726656106882729e-05,1.3353339454624802e-05,1.3716901776206214e-05
2025-07-16 00:00:00+00:00,1.3717917681788094e-05,1.3796570783597417e-05,1.3485817362379748e-05,1.3586073691840284e-05
2025-07-16 04:00:00+00:00,1.3586522072728258e-05,1.3730861610383727e-05,1.350046932202531e-05,1.3729511920246296e-05
2025-07-16 08:00:00+00:00,1.3718554328079335e-05,1.3857113117410336e-05,1.3682813914783765e-05,1.3802355169900693e-05
2025-07-16 12:00:00+00:00,1.3800385204376653e-05,1.4055012798053212e-05,1.3765819858235773e-05,1.3921888239565305e-05
2025-07-16 16:00:00+00:00,1.3922724065196235e-05,1.4413820281333756e-05,1.3922724065196235e-05,1.4356579413288273e-05
2025-07-16 20:00:00+00:00,1.4355609891936183e-05,1.4783176993660163e-05,1.4345909221447073e-05,1.4365115021064412e-05
2025-07-17 00:00:00+00:00,1.4369656128110364e-05,1.4718134480062872e-05,1.418787633156171e-05,1.4284340977610555e-05
2025-07-17 04:00:00+00:00,1.4290739272837527e-05,1.457439884688938e-05,1.4286107216321398e-05,1.4393511264643166e-05
2025-07-17 08:00:00+00:00,1.4391667718882672e-05,1.4558040675183292e-05,1.4346729585668072e-05,1.4480964637186844e-05
2025-07-17 12:00:00+00:00,1.447612521587871e-05,1.451909338356927e-05,1.4177408047544304e-05,1.4356231076817494e-05
2025-07-17 16:00:00+00:00,1.4354678569361567e-05,1.438011895515956e-05,1.4007789104653057e-05,1.4093955542193726e-05
2025-07-17 20:00:00+00:00,1.4092805940890685e-05,1.4633748833148275e-05,1.394366154272575e-05,1.446851729269838e-05
2025-07-18 00:00:00+00:00,1.4467382243310567e-05,1.5243931557051837e-05,1.4355440725921653e-05,1.5208255717880093e-05
2025-07-18 04:00:00+00:00,1.5211086974886712e-05,1.5752761100884527e-05,1.510272704763338e-05,1.5304303815355524e-05
2025-07-18 08:00:00+00:00,1.527886161056813e-05,1.538551805424504e-05,1.4810117136221379e-05,1.488068937760545e-05
2025-07-18 12:00:00+00:00,1.4880744856782258e-05,1.544693805044517e-05,1.46729544212576e-05,1.4734022443008143e-05
2025-07-18 16:00:00+00:00,1.4738300706085283e-05,1.4994009688962251e-05,1.4584868040401489e-05,1.4682905202789698e-05
2025-07-18 20:00:00+00:00,1.4682854271086399e-05,1.4750199625268579e-05,1.4294635548139922e-05,1.4665117305412423e-05
2025-07-19 00:00:00+00:00,1.4662905414297711e-05,1.515464191470528e-05,1.4369791642820928e-05,1.510180391051108e-05
2025-07-19 04:00:00+00:00,1.5100446944416035e-05,1.5318266378017142e-05,1.4964323781896383e-05,1.5159855138335843e-05
2025-07-19 08:00:00+00:00,1.5147391422942746e-05,1.5300165614462458e-05,1.483115556766279e-05,1.483115556766279e-05
2025-07-19 12:00:00+00:00,1.4830603504378814e-05,1.4915784049662761e-05,1.4522671335726045e-05,1.4675009879283607e-05
2025-07-19 16:00:00+00:00,1.4670725249743555e-05,1.496541517553851e-05,1.4575960449292324e-05,1.4950660442991648e-05
2025-07-19 20:00:00+00:00,1.49530978887924e-05,1.498624260420911e-05,1.4728646419825964e-05,1.4909443052602e-05
2025-07-20 00:00:00+00:00,1.4879356967867352e-05,1.5186371456366032e-05,1.4810239918006118e-05,1.5127561709959991e-05
2025-07-20 04:00:00+00:00,1.5113400877453387e-05,1.5139030438149348e-05,1.4999645827629138e-05,1.5033741874503903e-05
2025-07-20 08:00:00+00:00,1.502696341049159e-05,1.5201477253867779e-05,1.5026470464363229e-05,1.5128692211874295e-05
2025-07-20 12:00:00+00:00,1.5109800187929068e-05,1.5334699128288776e-05,1.506938770035049e-05,1.533453723823186e-05
2025-07-20 16:00:00+00:00,1.5334446288761683e-05,1.580099342390895e-05,1.533098293293733e-05,1.572220935486257e-05
2025-07-20 20:00:00+00:00,1.5721019735792652e-05,1.5721019735792652e-05,1.5185992197075393e-05,1.550622982904315e-05
2025-07-21 00:00:00+00:00,1.5510597222601064e-05,1.5646104657207616e-05,1.51171525430982e-05,1.5547610018984415e-05
2025-07-21 04:00:00+00:00,1.5571196854580194e-05,1.584952769917436e-05,1.5398649338749237e-05,1.5827152310521342e-05
2025-07-21 08:00:00+00:00,1.5828640243853442e-05,1.5872627045609988e-05,1.5503615941270255e-05,1.5635972886229865e-05
2025-07-21 12:00:00+00:00,1.5635101590305567e-05,1.5959310985635966e-05,1.5514593542320654e-05,1.588272425578907e-05
2025-07-21 16:00:00+00:00,1.587716724316124e-05,1.587716724316124e-05,1.5201573660306167e-05,1.5237000297929626e-05
2025-07-21 20:00:00+00:00,1.5238302694342565e-05,1.5546866052318364e-05,1.5223794434859883e-05,1.550139313621912e-05
2025-07-22 00:00:00+00:00,1.550058732391335e-05,1.564894409966655e-05,1.5072829228301998e-05,1.5252598132065032e-05
2025-07-22 04:00:00+00:00,1.5253755009325687e-05,1.5275176338036545e-05,1.4846987141936552e-05,1.5105836610018741e-05
2025-07-22 08:00:00+00:00,1.5108096704352647e-05,1.5168002391874325e-05,1.475431963626761e-05,1.5164176147663966e-05
2025-07-22 12:00:00+00:00,1.5161479495873209e-05,1.5288595022866502e-05,1.4861874660709873e-05,1.5206717762339395e-05
2025-07-22 16:00:00+00:00,1.5209735465759877e-05,1.5344763596658595e-05,1.5001316569396295e-05,1.5001745850895531e-05
2025-07-22 20:00:00+00:00,1.5006686226115562e-05,1.5502091628150083e-05,1.5001579413365107e-05,1.5457548215636052e-05
2025-07-23 00:00:00+00:00,1.545559280202724e-05,1.5458586858585477e-05,1.5156708286667708e-05,1.5165415788942482e-05
2025-07-23 04:00:00+00:00,1.5170161532296333e-05,1.5279798390110955e-05,1.4973910765547771e-05,1.4984843801357783e-05
2025-07-23 08:00:00+00:00,1.4983340406615753e-05,1.5066922060213983e-05,1.4742030543857254e-05,1.4795041352044791e-05
2025-07-23 12:00:00+00:00,1.4796523828408681e-05,1.4814014321018476e-05,1.399892607878428e-05,1.4255283531383611e-05
2025-07-23 16:00:00+00:00,1.425662139808992e-05,1.425662139808992e-05,1.377034277538769e-05,1.399701795889996e-05
2025-07-23 20:00:00+00:00,1.3946860235591885e-05,1.3974770808999892e-05,1.345062173641054e-05,1.3862365449313074e-05
2025-07-24 00:00:00+00:00,1.3860651961294934e-05,1.4044522686162964e-05,1.3767560631094966e-05,1.3900086742069107e-05
2025-07-24 04:00:00+00:00,1.3898629731556866e-05,1.3931911780673545e-05,1.3045521882304456e-05,1.3383070836425759e-05
2025-07-24 08:00:00+00:00,1.3383653822529595e-05,1.3754872270510532e-05,1.3378770745475776e-05,1.3750592188443989e-05
2025-07-24 12:00:00+00:00,1.3748246601608116e-05,1.4006049241288565e-05,1.3483552720572334e-05,1.3864133507013321e-05
2025-07-24 16:00:00+00:00,1.3873408533982001e-05,1.396438165102154e-05,1.3612348084279802e-05,1.3845094144926406e-05
2025-07-24 20:00:00+00:00,1.3839876373822335e-05,1.3913387192587834e-05,1.3582028259406798e-05,1.3611210306407884e-05
2025-07-25 00:00:00+00:00,1.3613678675028495e-05,1.3613678675028495e-05,1.3153463441994973e-05,1.3269738701637834e-05
2025-07-25 04:00:00+00:00,1.32706445583608e-05,1.3456884516926948e-05,1.3167231372790411e-05,1.32596151161124e-05
2025-07-25 08:00:00+00:00,1.3272207070258446e-05,1.3726016732107382e-05,1.3272207070258446e-05,1.366880678688176e-05
2025-07-25 12:00:00+00:00,1.3670209227711894e-05,1.3752158338320442e-05,1.3278827282192651e-05,1.3430048966256436e-05
2025-07-25 16:00:00+00:00,1.3426888472167775e-05,1.3703465810976923e-05,1.3394103007158265e-05,1.365211937809363e-05
2025-07-25 20:00:00+00:00,1.365067782899132e-05,1.409415290254401e-05,1.3636486073664855e-05,1.40820920933038e-05
2025-07-26 00:00:00+00:00,1.4082431334827561e-05,1.4082431334827561e-05,1.3915629097027704e-05,1.405580678692786e-05
2025-07-26 04:00:00+00:00,1.4055398423806764e-05,1.409975993738044e-05,1.4030070815351792e-05,1.4050685422262177e-05
2025-07-26 08:00:00+00:00,1.4049843230168335e-05,1.4155560165818315e-05,1.4041677786735818e-05,1.4052652659302112e-05
2025-07-26 12:00:00+00:00,1.4052770893613342e-05,1.4087905583437532e-05,1.4002090210851748e-05,1.406610772392014e-05
2025-07-26 16:00:00+00:00,1.4067490155866835e-05,1.4156953511701431e-05,1.3954740097688045e-05,1.4152342373563442e-05
2025-07-26 20:00:00+00:00,1.4151549294183496e-05,1.4151565665088128e-05,1.396593052049866e-05,1.3966179722046945e-05
2025-07-27 00:00:00+00:00,1.396778770867968e-05,1.4124741028354038e-05,1.3962957382318564e-05,1.4082765119383112e-05
2025-07-27 04:00:00+00:00,1.4082208508625627e-05,1.4173565432429314e-05,1.4051826838112902e-05,1.4051826838112902e-05
2025-07-27 08:00:00+00:00,1.4051747712073848e-05,1.4103538887866307e-05,1.3934859453001991e-05,1.397798587277066e-05
2025-07-27 12:00:00+00:00,1.3982868949824478e-05,1.407354102411773e-05,1.3928326552559156e-05,1.3981923984829336e-05
2025-07-27 16:00:00+00:00,1.3985129953653086e-05,1.4182623999658972e-05,1.3985129953653086e-05,1.404468002874637e-05
2025-07-27 20:00:00+00:00,1.4044155250303447e-05,1.4268304767028894e-05,1.4032709259481635e-05,1.416076975147007e-05
2025-07-28 00:00:00+00:00,1.4160659702611156e-05,1.4243122677726205e-05,1.3989265426062047e-05,1.4156577890389599e-05
2025-07-28 04:00:00+00:00,1.4156721590552479e-05,1.4362202819029335e-05,1.4097013263381086e-05,1.4170368558552582e-05
2025-07-28 08:00:00+00:00,1.417347630194854e-05,1.4210523659130558e-05,1.4033259503776208e-05,1.409135711583076e-05
2025-07-28 12:00:00+00:00,1.4092956007516477e-05,1.4176557669998147e-05,1.3609281268145423e-05,1.3647400919580832e-05
2025-07-28 16:00:00+00:00,1.3647668311023153e-05,1.3705415767617524e-05,1.3349620530789252e-05,1.3430341823550407e-05
2025-07-28 20:00:00+00:00,1.3430914805212524e-05,1.345289456367027e-05,1.32974228108651e-05,1.3304914318723604e-05
2025-07-29 00:00:00+00:00,1.3310250324138906e-05,1.3454052350425627e-05,1.3201394722273108e-05,1.3382833458308596e-05
2025-07-29 04:00:00+00:00,1.338056245003827e-05,1.3657272575073875e-05,1.3328767636267003e-05,1.3638900782098062e-05
2025-07-29 08:00:00+00:00,1.3640249562740792e-05,1.3648860658577178e-05,1.3272400792629924e-05,1.333565614913823e-05
2025-07-29 12:00:00+00:00,1.3335095900401939e-05,1.344911925116321e-05,1.3035617485002149e-05,1.3121940355631523e-05
2025-07-29 16:00:00+00:00,1.3116965419612825e-05,1.318195882049622e-05,1.2950718883075751e-05,1.3033140930929221e-05
2025-07-29 20:00:00+00:00,1.3030709851591382e-05,1.3140445844328497e-05,1.2917683307023253e-05,1.3123365533829201e-05
2025-07-30 00:00:00+00:00,1.3122896234563086e-05,1.3157067769498099e-05,1.2961969332536682e-05,1.3131919331499375e-05
2025-07-30 04:00:00+00:00,1.3129729268257506e-05,1.3129729268257506e-05,1.2958360457560048e-05,1.297948165301932e-05
2025-07-30 08:00:00+00:00,1.2980597603018396e-05,1.3060096534900367e-05,1.2677339327638038e-05,1.2683974091487471e-05
2025-07-30 12:00:00+00:00,1.2684861758316401e-05,1.3001618754060473e-05,1.2667806913668755e-05,1.2919262189825531e-05
2025-07-30 16:00:00+00:00,1.2918802895001136e-05,1.299946234212257e-05,1.2419704944477417e-05,1.2767951375280973e-05
2025-07-30 20:00:00+00:00,1.2765683095494751e-05,1.288003841182217e-05,1.26543891383335e-05,1.2866677025158424e-05
2025-07-31 00:00:00+00:00,1.2866595170635264e-05,1.3080609278404154e-05,1.2862788935308345e-05,1.3062464859103784e-05
2025-07-31 04:00:00+00:00,1.3062525795248803e-05,1.3103782293910626e-05,1.3031258276896551e-05,1.3056122952548321e-05
2025-07-31 08:00:00+00:00,1.3055766430625226e-05,1.3159487025404815e-05,1.2996843906876165e-05,1.2998271813557949e-05
2025-07-31 12:00:00+00:00,1.2999254977330565e-05,1.3012407180212904e-05,1.2664752830460202e-05,1.2826045349356718e-05
2025-07-31 16:00:00+00:00,1.2827264072257094e-05,1.2998452803003602e-05,1.2693903954641428e-05,1.269400763703743e-05
2025-07-31 20:00:00+00:00,1.2691123629338108e-05,1.2693708413280547e-05,1.2420141501934268e-05,1.2450051144696772e-05
2025-08-01 00:00:00+00:00,1.2447514563973527e-05,1.2494809197960421e-05,1.215313659486128e-05,1.2425839486240875e-05
2025-08-01 04:00:00+00:00,1.2427221008692868e-05,1.2427221008692868e-05,1.2160558071627747e-05,1.2185307241452392e-05
2025-08-01 08:00:00+00:00,1.2185445484647062e-05,1.2225388672959525e-05,1.2017943845421541e-05,1.2225388672959525e-05
2025-08-01 12:00:00+00:00,1.2225816135469358e-05,1.2387805327307433e-05,1.2025482647004537e-05,1.2342346963123418e-05
2025-08-01 16:00:00+00:00,1.2342753507255111e-05,1.2412374417181127e-05,1.2093979421479162e-05,1.2301766219025012e-05
2025-08-01 20:00:00+00:00,1.2286239325476345e-05,1.2287101526453625e-05,1.1796574653999414e-05,1.2084045010851696e-05
2025-08-02 00:00:00+00:00,1.2082081411790568e-05,1.2208146472403314e-05,1.2051574231008999e-05,1.2186171261419076e-05
2025-08-02 04:00:00+00:00,1.2189077096991241e-05,1.2252376109245233e-05,1.1984236152784433e-05,1.2195970157335978e-05
2025-08-02 08:00:00+00:00,1.219624846271472e-05,1.2204764971102122e-05,1.2010368664050475e-05,1.2099490959371906e-05
2025-08-02 12:00:00+00:00,1.2099138075427618e-05,1.213920859299833e-05,1.1879908925038762e-05,1.1879908925038762e-05
2025-08-02 16:00:00+00:00,1.188248825201299e-05,1.1972561878792476e-05,1.1640681805147324e-05,1.1760695088014472e-05
2025-08-02 20:00:00+00:00,1.1758888831536751e-05,1.1938805073441472e-05,1.1751133570214733e-05,1.1833668395411223e-05
2025-08-03 00:00:00+00:00,1.1833366443170235e-05,1.203217834699899e-05,1.17194140329957e-05,1.2017285371257458e-05
2025-08-03 04:00:00+00:00,1.2017323570034932e-05,1.207571585837286e-05,1.194604737975169e-05,1.2061637789884117e-05
2025-08-03 08:00:00+00:00,1.2061908819305245e-05,1.2221823453728575e-05,1.2060220797138754e-05,1.2206396604597103e-05
2025-08-03 12:00:00+00:00,1.2206960491312202e-05,1.2211003195261583e-05,1.2133042218920309e-05,1.2211003195261583e-05
2025-08-03 16:00:00+00:00,1.2210943168611266e-05,1.2253113709448371e-05,1.2178531505924184e-05,1.2195913768664468e-05
2025-08-03 20:00:00+00:00,1.219553541886853e-05,1.2225284081068821e-05,1.2170979971415363e-05,1.2205161510792095e-05
2025-08-04 00:00:00+00:00,1.2204679478600156e-05,1.2416015124472324e-05,1.2202266589156352e-05,1.229757890541805e-05
2025-08-04 04:00:00+00:00,1.2297991816012654e-05,1.2346993571554776e-05,1.2228499144839589e-05,1.2345809409453068e-05
2025-08-04 08:00:00+00:00,1.2346434232313186e-05,1.2360018445178866e-05,1.2230901120346971e-05,1.223782601300627e-05
2025-08-04 12:00:00+00:00,1.223649724124698e-05,1.2442004845070187e-05,1.2228098057676107e-05,1.2328336197242606e-05
2025-08-04 16:00:00+00:00,1.2329421224421822e-05,1.2550425708468538e-05,1.2328727279964369e-05,1.2340289686108008e-05
2025-08-04 20:00:00+00:00,1.234165483765537e-05,1.2536259418993723e-05,1.234165483765537e-05,1.251431240234524e-05
2025-08-05 00:00:00+00:00,1.2516103197413031e-05,1.25669248518534e-05,1.233348848472815e-05,1.2338018677837681e-05
2025-08-05 04:00:00+00:00,1.2337208318058401e-05,1.240363508259179e-05,1.2140483704570215e-05,1.2152325325587299e-05
2025-08-05 08:00:00+00:00,1.2147653251304291e-05,1.2388173672661651e-05,1.2090843483747449e-05,1.2356078514130786e-05
2025-08-05 12:00:00+00:00,1.2356228580756579e-05,1.2357536434137728e-05,1.19063470265246e-05,1.1906435247510672e-05
2025-08-05 16:00:00+00:00,1.190827060781885e-05,1.206023898703279e-05,1.190827060781885e-05,1.1950308362429496e-05
2025-08-05 20:00:00+00:00,1.194816104543861e-05,1.2101423635613173e-05,1.1874448318849318e-05,1.2082448847650085e-05
2025-08-06 00:00:00+00:00,1.208243611472426e-05,1.2083023648301605e-05,1.1914080459973775e-05,1.193451589642791e-05
2025-08-06 04:00:00+00:00,1.1933949281228706e-05,1.2175337360531557e-05,1.1897612239408772e-05,1.2175337360531557e-05
2025-08-06 08:00:00+00:00,1.2175177289464045e-05,1.219815658259904e-05,1.2097832950530574e-05,1.2142572813900188e-05
2025-08-06 12:00:00+00:00,1.2146401786594652e-05,1.2348337804723997e-05,1.2066469935234636e-05,1.2348337804723997e-05
2025-08-06 16:00:00+00:00,1.2348437849141192e-05,1.2432602488843258e-05,1.2283087926334701e-05,1.2343678463366814e-05
2025-08-06 20:00:00+00:00,1.2355327271507122e-05,1.2369430805847514e-05,1.2317079381318763e-05,1.2338234228082001e-05
2025-08-07 00:00:00+00:00,1.2338206033746246e-05,1.2416990102792624e-05,1.229726603924064e-05,1.2299177797103766e-05
2025-08-07 04:00:00+00:00,1.2298795809329022e-05,1.240368055732688e-05,1.2293107829464134e-05,1.237839023815468e-05
2025-08-07 08:00:00+00:00,1.2379326108202804e-05,1.267389325221302e-05,1.2347029951342847e-05,1.2655905266001355e-05
2025-08-07 12:00:00+00:00,1.2659748790611047e-05,1.2696496924036182e-05,1.2575572327477857e-05,1.2633527148864232e-05
2025-08-07 16:00:00+00:00,1.2633186997845769e-05,1.2652719306061044e-05,1.2443249033822212e-05,1.263894318981329e-05
2025-08-07 20:00:00+00:00,1.2641635294130538e-05,1.2878911547886673e-05,1.2641635294130538e-05,1.2878233974333853e-05
2025-08-08 00:00:00+00:00,1.287881786993239e-05,1.2988721209694631e-05,1.2767951375280973e-05,1.2853846783400513e-05
2025-08-08 04:00:00+00:00,1.286010865442222e-05,1.292676188313635e-05,1.274090027436614e-05,1.292676188313635e-05
2025-08-08 08:00:00+00:00,1.2927011084684636e-05,1.2994398275623098e-05,1.2860249626100995e-05,1.2949613847013097e-05
2025-08-08 12:00:00+00:00,1.2949662959726993e-05,1.3126492376613896e-05,1.27705307022552e-05,1.2850668099417817e-05
2025-08-08 16:00:00+00:00,1.2857284673373215e-05,1.3287247384141665e-05,1.2857284673373215e-05,1.3238466635812074e-05
2025-08-08 20:00:00+00:00,1.3256279999040999e-05,1.3313557246874552e-05,1.3195975043345243e-05,1.3241972737887409e-05
2025-08-09 00:00:00+00:00,1.3250370102468878e-05,1.3292879884829745e-05,1.3202025911596138e-05,1.3209366443334147e-05
2025-08-09 04:00:00+00:00,1.3208847121859435e-05,1.3536903679778334e-05,1.319250077358447e-05,1.3513819794752635e-05
2025-08-09 08:00:00+00:00,1.3514685633708723e-05,1.375415286020143e-05,1.3514685633708723e-05,1.3710118764720391e-05
2025-08-09 12:00:00+00:00,1.3710448911297135e-05,1.4022505638422444e-05,1.3671848137164488e-05,1.3809903066430707e-05
2025-08-09 16:00:00+00:00,1.3811328244628385e-05,1.387941483699251e-05,1.3753516213910189e-05,1.3854202734364662e-05
2025-08-09 20:00:00+00:00,1.3859176760888658e-05,1.395661001879489e-05,1.3719766684516799e-05,1.3735215361521114e-05
2025-08-10 00:00:00+00:00,1.373507529933704e-05,1.3942385521659162e-05,1.371750022371998e-05,1.391025125485612e-05
2025-08-10 04:00:00+00:00,1.3914564078731928e-05,1.3981610209157225e-05,1.3434270840662066e-05,1.3435829714580905e-05
2025-08-10 08:00:00+00:00,1.3418861271929927e-05,1.3503636182576884e-05,1.3319559002411552e-05,1.3344911167223472e-05
2025-08-10 12:00:00+00:00,1.3332009075384121e-05,1.3562606000050437e-05,1.3290544302435592e-05,1.3513174963009078e-05
2025-08-10 16:00:00+00:00,1.3514810234482866e-05,1.3685942576557864e-05,1.3508791198546533e-05,1.368535049550701e-05
2025-08-10 20:00:00+00:00,1.3684451005246956e-05,1.3684941222891212e-05,1.3444956493913196e-05,1.3575457160186488e-05
2025-08-11 00:00:00+00:00,1.35697691803216e-05,1.3906705135013908e-05,1.3515421414922457e-05,1.3811014468956273e-05
2025-08-11 04:00:00+00:00,1.3810893506160937e-05,1.3876686352887191e-05,1.3533498531614896e-05,1.3533498531614896e-05
2025-08-11 08:00:00+00:00,1.353576772089582e-05,1.3591964489023667e-05,1.3114817193127237e-05,1.3148503967386205e-05
2025-08-11 12:00:00+00:00,1.3139392649463844e-05,1.3306586879480164e-05,1.3003113053855486e-05,1.32200639200164e-05
2025-08-11 16:00:00+00:00,1.3219701941125095e-05,1.3394821507972665e-05,1.3069663509668317e-05,1.3079423297313042e-05
2025-08-11 20:00:00+00:00,1.308228456764482e-05,1.311490541411331e-05,1.284330301132286e-05,1.2947761206305586e-05
2025-08-12 00:00:00+00:00,1.2946544302394614e-05,1.3163396033633035e-05,1.2930888260598294e-05,1.302786677115364e-05
2025-08-12 04:00:00+00:00,1.3014268915867433e-05,1.3107484846841544e-05,1.288991825276753e-05,1.3040677913522813e-05
2025-08-12 08:00:00+00:00,1.3046244021097664e-05,1.3046244021097664e-05,1.274533769901609e-05,1.2861631148552988e-05
2025-08-12 12:00:00+00:00,1.28644587675808e-05,1.3419607967080083e-05,1.2818716641049832e-05,1.3416599358606618e-05
2025-08-12 16:00:00+00:00,1.3413496162684169e-05,1.3625204701384064e-05,1.336198783974396e-05,1.360546775686089e-05
2025-08-12 20:00:00+00:00,1.3614781892101746e-05,1.3720660717808641e-05,1.3524167115974706e-05,1.3525992471841164e-05
2025-08-13 00:00:00+00:00,1.3526317161449697e-05,1.3691488675249275e-05,1.3416983165370766e-05,1.3650114851770923e-05
2025-08-13 04:00:00+00:00,1.3649307220475748e-05,1.3732636034546886e-05,1.3502137335308362e-05,1.3706508070754353e-05
2025-08-13 08:00:00+00:00,1.3733241758018266e-05,1.4005585398990661e-05,1.3733241758018266e-05,1.3859806131222285e-05
2025-08-13 12:00:00+00:00,1.3868573660147376e-05,1.3952260815131012e-05,1.3648364983964711e-05,1.3736312212131452e-05
2025-08-13 16:00:00+00:00,1.3741703696723562e-05,1.3878098798159044e-05,1.3729546481044963e-05,1.387737847835524e-05
2025-08-13 20:00:00+00:00,1.3879047401132993e-05,1.4007107893121429e-05,1.3818617844663095e-05,1.3939617019786965e-05
2025-08-14 00:00:00+00:00,1.3933581612946e-05,1.4167039807944093e-05,1.3825881069351453e-05,1.4127132089924999e-05
2025-08-14 04:00:00+00:00,1.412153596902499e-05,1.4174946954881307e-05,1.371873622701969e-05,1.3796011444355827e-05
2025-08-14 08:00:00+00:00,1.3795437553199008e-05,1.3796775419905316e-05,1.3530280739360023e-05,1.3576649507740512e-05
2025-08-14 12:00:00+00:00,1.3577062418335117e-05,1.3625687643070705e-05,1.2900033652840648e-05,1.3028524335823022e-05
2025-08-14 16:00:00+00:00,1.3002574632992037e-05,1.3002574632992037e-05,1.2754471754305996e-05,1.287307168240659e-05
2025-08-14 20:00:00+00:00,1.2868381418229546e-05,1.2917072126583662e-05,1.2655401405936573e-05,1.2899736248073168e-05
2025-08-15 00:00:00+00:00,1.289999909204198e-05,1.3038930774200708e-05,1.28425026559853e-05,1.3026616215938702e-05
2025-08-15 04:00:00+00:00,1.3026392480242066e-05,1.3145795492164325e-05,1.297796279686736e-05,1.3053549992037006e-05
2025-08-15 08:00:00+00:00,1.3054259397904389e-05,1.30975104184472e-05,1.2938630788994487e-05,1.2978784980077762e-05
2025-08-15 12:00:00+00:00,1.2965900168637745e-05,1.301364136452321e-05,1.2550956853374373e-05,1.2620631423487794e-05
2025-08-15 16:00:00+00:00,1.2619368135347031e-05,1.2792781490134075e-05,1.2527047147159465e-05,1.2681681255344301e-05
2025-08-15 20:00:00+00:00,1.2672073353314772e-05,1.2941995009896345e-05,1.2672073353314772e-05,1.285993948840769e-05
2025-08-16 00:00:00+00:00,1.2859732123615686e-05,1.3022498933423776e-05,1.2859732123615686e-05,1.2955400052305777e-05
2025-08-16 04:00:00+00:00,1.2955126294400543e-05,1.3032738024776336e-05,1.2923264876008034e-05,1.3013890566071495e-05
2025-08-16 08:00:00+00:00,1.3009903341298923e-05,1.3042663340456784e-05,1.284663721889956e-05,1.284663721889956e-05
2025-08-16 12:00:00+00:00,1.2847399375459645e-05,1.301590418734122e-05,1.2811649867217056e-05,1.2994401004107203e-05
2025-08-16 16:00:00+00:00,1.299457380810054e-05,1.3028962712269276e-05,1.294700450671371e-05,1.2970784155186266e-05
2025-08-16 20:00:00+00:00,1.296441496378975e-05,1.3019594007346313e-05,1.2952590623172e-05,1.2985869034309871e-05
2025-08-17 00:00:00+00:00,1.2991847142984625e-05,1.3053408110863529e-05,1.29303271023673e-05,1.3045242667431012e-05
2025-08-17 04:00:00+00:00,1.3046049389231484e-05,1.3148949619790073e-05,1.3044520528637804e-05,1.313582015427528e-05
2025-08-17 08:00:00+00:00,1.3136508641764522e-05,1.319632247032132e-05,1.3125557416060474e-05,1.3186576325097121e-05
2025-08-17 12:00:00+00:00,1.318681188422488e-05,1.3328701243153773e-05,1.3112097803968936e-05,1.3328701243153773e-05
2025-08-17 16:00:00+00:00,1.3334290088096168e-05,1.3376620700000785e-05,1.304033776250435e-05,1.304033776250435e-05
2025-08-17 20:00:00+00:00,1.304276884184219e-05,1.3160667549527716e-05,1.3029134606767911e-05,1.3029134606767911e-05
2025-08-18 00:00:00+00:00,1.3028627108724322e-05,1.3028627108724322e-05,1.2563609743665438e-05,1.264003094547661e-05
2025-08-18 04:00:00+00:00,1.2642030924325809e-05,1.2744725609081797e-05,1.2493988833739422e-05,1.2541712749225553e-05
