Datetime,Open,High,Low,Close
2025-10-09 09:30:00-04:00,3872.31005859375,3971.639892578125,3849.969970703125,3945.2099609375
2025-10-09 13:30:00-04:00,3940.159912109375,3969.449951171875,3916.1201171875,3949.969970703125
2025-10-10 09:30:00-04:00,3952.669921875,4015.0,3948.300048828125,3986.080078125
2025-10-10 13:30:00-04:00,3986.10009765625,3994.159912109375,3933.419921875,3936.18994140625
2025-10-14 09:30:00-04:00,3943.47998046875,4081.7099609375,3943.47998046875,3992.919921875
2025-10-14 13:30:00-04:00,3988.179931640625,3993.889892578125,3953.800048828125,3955.010009765625
2025-10-15 09:30:00-04:00,3969.0,4029.8701171875,3940.0,3943.60009765625
2025-10-15 13:30:00-04:00,3957.080078125,3991.875,3957.080078125,3970.35009765625
2025-10-16 09:30:00-04:00,3998.419921875,4029.760009765625,3846.010009765625,3866.39990234375
2025-10-16 13:30:00-04:00,3871.5,3873.89990234375,3834.39990234375,3855.639892578125
2025-10-17 09:30:00-04:00,3825.0,3892.820068359375,3819.800048828125,3833.5849609375
2025-10-17 13:30:00-04:00,3832.544921875,3832.60498046875,3810.6201171875,3814.1298828125
2025-10-20 09:30:00-04:00,3814.1298828125,3845.0,3750.0,3750.0
2025-10-20 13:30:00-04:00,3750.010009765625,3754.199951171875,3707.820068359375,3709.989990234375
2025-10-21 09:30:00-04:00,3672.0,3716.2099609375,3635.10009765625,3640.080078125
2025-10-21 13:30:00-04:00,3642.75,3678.320068359375,3642.75,3678.31005859375
2025-10-22 09:30:00-04:00,3693.139892578125,3747.39990234375,3668.4599609375,3697.530029296875
2025-10-22 13:30:00-04:00,3700.074951171875,3709.43994140625,3687.06005859375,3690.0
2025-10-23 09:30:00-04:00,3738.110107421875,3738.110107421875,3657.5,3696.445068359375
2025-10-23 13:30:00-04:00,3696.47998046875,3752.080078125,3696.054931640625,3727.909912109375
2025-10-24 09:30:00-04:00,3782.889892578125,3825.239990234375,3722.590087890625,3784.300048828125
2025-10-24 13:30:00-04:00,3779.9599609375,3786.5,3761.39990234375,3782.389892578125
2025-10-27 09:30:00-04:00,3823.800048828125,3886.7900390625,3785.260009765625,3871.10009765625
2025-10-27 13:30:00-04:00,3866.610107421875,3889.31005859375,3841.81005859375,3844.219970703125
2025-10-28 09:30:00-04:00,3869.72998046875,3898.030029296875,3768.760009765625,3780.264892578125
2025-10-28 13:30:00-04:00,3777.360107421875,3777.360107421875,3745.89990234375,3753.030029296875
2025-10-29 09:30:00-04:00,3731.889892578125,3735.610107421875,3528.340087890625,3536.875
2025-10-29 13:30:00-04:00,3538.25,3545.5,3447.77001953125,3453.8798828125
2025-10-30 09:30:00-04:00,3457.52490234375,3601.830078125,3457.52490234375,3596.8701171875
2025-10-30 13:30:00-04:00,3598.1298828125,3605.6298828125,3546.27001953125,3586.889892578125
2025-10-31 09:30:00-04:00,3581.81005859375,3651.0,3581.81005859375,3651.0
2025-10-31 13:30:00-04:00,3649.0,3710.8798828125,3648.510009765625,3691.080078125
2025-11-03 09:30:00-05:00,3679.9599609375,3691.889892578125,3509.610107421875,3569.550048828125
2025-11-03 13:30:00-05:00,3573.610107421875,3593.050048828125,3560.0,3584.85009765625
2025-11-04 09:30:00-05:00,3423.81005859375,3604.56005859375,3422.110107421875,3483.929931640625
2025-11-04 13:30:00-05:00,3483.35009765625,3516.0,3471.0,3507.030029296875
2025-11-05 09:30:00-05:00,3524.580078125,3600.239990234375,3500.179931640625,3564.739990234375
2025-11-05 13:30:00-05:00,3566.639892578125,3582.090087890625,3538.010009765625,3570.97998046875
2025-11-06 09:30:00-05:00,3527.760009765625,3571.9599609375,3369.0,3400.330078125
2025-11-06 13:30:00-05:00,3397.570068359375,3409.56005859375,3365.02001953125,3392.8798828125
2025-11-07 09:30:00-05:00,3300.0,3401.1201171875,3300.0,3349.010009765625
2025-11-07 13:30:00-05:00,3363.554931640625,3398.18994140625,3345.669921875,3385.760009765625
2025-11-10 09:30:00-05:00,3570.010009765625,3570.010009765625,3242.06005859375,3245.97509765625
2025-11-10 13:30:00-05:00,3246.330078125,3310.969970703125,3183.3701171875,3304.8798828125
2025-11-11 09:30:00-05:00,3220.830078125,3275.0,3199.010009765625,3260.0
2025-11-11 13:30:00-05:00,3263.5,3283.0,3231.989990234375,3257.27001953125
2025-11-12 09:30:00-05:00,3284.1201171875,3367.1201171875,3269.719970703125,3349.7900390625
2025-11-12 13:30:00-05:00,3350.5,3382.764892578125,3332.6201171875,3355.72998046875
2025-11-13 09:30:00-05:00,3299.659912109375,3323.409912109375,3229.60009765625,3234.699951171875
2025-11-13 13:30:00-05:00,3228.0048828125,3282.739990234375,3219.60009765625,3277.56005859375
2025-11-14 09:30:00-05:00,3237.590087890625,3371.7900390625,3237.580078125,3371.7900390625
2025-11-14 13:30:00-05:00,3369.6201171875,3375.139892578125,3320.800048828125,3343.010009765625
2025-11-17 09:30:00-05:00,3327.85009765625,3366.659912109375,3271.02001953125,3295.169921875
2025-11-17 13:30:00-05:00,3292.510009765625,3292.510009765625,3211.2099609375,3245.530029296875
2025-11-18 09:30:00-05:00,3239.419921875,3281.97998046875,3207.614990234375,3236.699951171875
2025-11-18 13:30:00-05:00,3235.489990234375,3266.199951171875,3235.010009765625,3238.35009765625
2025-11-19 09:30:00-05:00,3266.27001953125,3299.989990234375,3180.010009765625,3203.830078125
2025-11-19 13:30:00-05:00,3204.699951171875,3220.989990234375,3173.8701171875,3201.659912109375
2025-11-20 09:30:00-05:00,3273.610107421875,3281.5,3155.60009765625,3182.5400390625
2025-11-20 13:30:00-05:00,3181.705078125,3245.449951171875,3181.705078125,3220.989990234375
2025-11-21 09:30:00-05:00,3200.2099609375,3320.330078125,3200.0,3281.75
2025-11-21 13:30:00-05:00,3291.10009765625,3325.0,3291.10009765625,3291.409912109375
2025-11-24 09:30:00-05:00,3330.0,3362.0,3266.6298828125,3356.840087890625
2025-11-24 13:30:00-05:00,3356.840087890625,3404.93994140625,3356.840087890625,3382.9599609375
2025-11-25 09:30:00-05:00,3365.510009765625,3437.764892578125,3365.510009765625,3430.5
2025-11-25 13:30:00-05:00,3419.320068359375,3419.320068359375,3357.860107421875,3396.27001953125
2025-11-26 09:30:00-05:00,3412.6298828125,3434.64990234375,3374.97998046875,3412.199951171875
2025-11-26 13:30:00-05:00,3412.110107421875,3437.449951171875,3403.199951171875,3420.0
2025-11-27 09:30:00-05:00,3434.179931640625,3434.179931640625,3385.0,3385.0
2025-11-27 13:30:00-05:00,3381.0,3425.0,3381.0,3422.010009765625
2025-11-28 09:30:00-05:00,3422.010009765625,3422.010009765625,3355.6201171875,3402.35009765625
2025-11-28 13:30:00-05:00,3399.47509765625,3410.179931640625,3375.02001953125,3382.25
2025-12-01 09:30:00-05:00,3368.469970703125,3368.47998046875,3284.550048828125,3331.89990234375
2025-12-01 13:30:00-05:00,3325.8798828125,3342.909912109375,3311.0,3319.389892578125
2025-12-02 09:30:00-05:00,3354.260009765625,3354.260009765625,3274.699951171875,3310.989990234375
2025-12-02 13:30:00-05:00,3310.659912109375,3327.75,3305.5,3321.0400390625
2025-12-03 09:30:00-05:00,3294.7451171875,3318.5,3273.614990234375,3280.0
2025-12-03 13:30:00-05:00,3278.110107421875,3294.449951171875,3261.0,3293.419921875
2025-12-04 09:30:00-05:00,3250.010009765625,3341.8701171875,3250.010009765625,3330.679931640625
2025-12-04 13:30:00-05:00,3325.89990234375,3342.5,3307.6201171875,3309.97998046875
2025-12-05 09:30:00-05:00,3342.6298828125,3389.625,3308.169921875,3330.06005859375
2025-12-05 13:30:00-05:00,3322.2900390625,3343.800048828125,3322.2900390625,3325.820068359375
2025-12-08 09:30:00-05:00,3327.489990234375,3378.449951171875,3301.43994140625,3331.550048828125
2025-12-08 13:30:00-05:00,3323.8701171875,3341.25,3313.0,3336.469970703125
2025-12-09 09:30:00-05:00,3336.469970703125,3358.0,3317.449951171875,3352.5400390625
2025-12-09 13:30:00-05:00,3348.8701171875,3351.574951171875,3320.800048828125,3341.580078125
2025-12-10 09:30:00-05:00,3337.610107421875,3343.0,3250.0,3264.60009765625
2025-12-10 13:30:00-05:00,3267.760009765625,3322.27001953125,3250.0,3315.0
2025-12-11 09:30:00-05:00,3279.860107421875,3308.72998046875,3231.0,3282.800048828125
2025-12-11 13:30:00-05:00,3283.800048828125,3303.030029296875,3251.27001953125,3258.080078125
2025-12-12 09:30:00-05:00,3260.929931640625,3260.929931640625,3220.0,3236.510009765625
2025-12-12 13:30:00-05:00,3240.1201171875,3299.97998046875,3227.820068359375,3285.389892578125
2025-12-15 09:30:00-05:00,3298.35009765625,3316.679931640625,3268.43994140625,3281.10009765625
2025-12-15 13:30:00-05:00,3285.0,3338.679931640625,3285.0,3336.0
2025-12-16 09:30:00-05:00,3300.0,3380.010009765625,3226.02001953125,3251.034912109375
2025-12-16 13:30:00-05:00,3251.60009765625,3275.75,3238.699951171875,3260.0
2025-12-17 09:30:00-05:00,3299.64990234375,3380.0,3299.64990234375,3357.77001953125
2025-12-17 13:30:00-05:00,3353.800048828125,3363.3798828125,3298.3701171875,3315.0
2025-12-18 09:30:00-05:00,3331.080078125,3372.705078125,3311.5,3337.7099609375
2025-12-18 13:30:00-05:00,3322.5,3340.485107421875,3295.43994140625,3325.580078125
2025-12-19 09:30:00-05:00,3349.530029296875,3370.0,3307.260009765625,3370.0
2025-12-19 13:30:00-05:00,3366.320068359375,3381.389892578125,3360.0,3375.080078125
2025-12-22 09:30:00-05:00,3363.510009765625,3363.510009765625,3275.0,3320.330078125
2025-12-22 13:30:00-05:00,3316.780029296875,3330.0,3297.530029296875,3307.820068359375
2025-12-23 09:30:00-05:00,3309.47998046875,3334.89990234375,3267.25,3334.89990234375
2025-12-23 13:30:00-05:00,3341.719970703125,3341.719970703125,3305.070068359375,3331.320068359375
2025-12-24 09:30:00-05:00,3301.8701171875,3353.760009765625,3295.77001953125,3352.0
2025-12-29 09:30:00-05:00,3339.97998046875,3363.760009765625,3318.260009765625,3347.89990234375
2025-12-29 13:30:00-05:00,3342.010009765625,3354.800048828125,3333.02001953125,3344.590087890625
2025-12-30 09:30:00-05:00,3339.989990234375,3360.0,3320.10009765625,3350.580078125
2025-12-30 13:30:00-05:00,3356.60498046875,3371.860107421875,3312.760009765625,3313.070068359375
2025-12-31 09:30:00-05:00,3315.0,3319.77001953125,3265.300048828125,3306.030029296875
2025-12-31 13:30:00-05:00,3300.75,3323.360107421875,3294.780029296875,3301.39990234375
2026-01-02 09:30:00-05:00,3316.030029296875,3330.0,3212.3798828125,3213.18505859375
2026-01-02 13:30:00-05:00,3214.110107421875,3243.179931640625,3205.1298828125,3239.070068359375
2026-01-05 09:30:00-05:00,3270.35009765625,3291.824951171875,3179.239990234375,3203.449951171875
2026-01-05 13:30:00-05:00,3199.6201171875,3214.909912109375,3180.0,3207.7900390625
2026-01-06 09:30:00-05:00,3174.0,3206.47509765625,3123.699951171875,3203.050048828125
2026-01-06 13:30:00-05:00,3217.39990234375,3264.1650390625,3209.800048828125,3256.72998046875
2026-01-07 09:30:00-05:00,3225.010009765625,3289.949951171875,3208.739990234375,3240.5
2026-01-07 13:30:00-05:00,3244.699951171875,3267.5400390625,3242.449951171875,3255.35009765625
2026-01-08 09:30:00-05:00,3268.0,3319.699951171875,3259.010009765625,3315.75
2026-01-08 13:30:00-05:00,3315.050048828125,3359.489990234375,3309.8701171875,3311.9599609375
2026-01-09 09:30:00-05:00,3287.110107421875,3350.47998046875,3287.110107421875,3333.0
2026-01-09 13:30:00-05:00,3325.60009765625,3330.530029296875,3291.25,3324.75
2026-01-12 09:30:00-05:00,3304.780029296875,3356.0,3280.72998046875,3318.739990234375
2026-01-12 13:30:00-05:00,3315.2451171875,3332.52001953125,3294.864990234375,3327.830078125
2026-01-13 09:30:00-05:00,3326.159912109375,3332.60009765625,3238.760009765625,3238.760009765625
2026-01-13 13:30:00-05:00,3238.949951171875,3243.570068359375,3187.070068359375,3210.52001953125
2026-01-14 09:30:00-05:00,3201.800048828125,3230.550048828125,3043.949951171875,3060.239990234375
2026-01-14 13:30:00-05:00,3057.10009765625,3060.0,2978.89990234375,3022.949951171875
2026-01-15 09:30:00-05:00,2960.0,3045.1298828125,2898.135009765625,2925.9951171875
2026-01-15 13:30:00-05:00,2927.669921875,2968.090087890625,2902.93505859375,2922.010009765625
2026-01-16 09:30:00-05:00,2965.090087890625,2965.090087890625,2800.0,2830.97998046875
2026-01-16 13:30:00-05:00,2842.93994140625,2865.5,2815.739990234375,2844.989990234375
2026-01-19 09:30:00-05:00,2800.010009765625,2850.0,2800.0,2800.0
2026-01-19 13:30:00-05:00,2810.0,2814.97998046875,2791.010009765625,2791.010009765625
2026-01-20 09:30:00-05:00,2779.919921875,2779.919921875,2683.89990234375,2703.760009765625
2026-01-20 13:30:00-05:00,2700.800048828125,2715.929931640625,2665.409912109375,2668.77001953125
2026-01-21 09:30:00-05:00,2670.110107421875,2747.52001953125,2624.409912109375,2643.070068359375
2026-01-21 13:30:00-05:00,2640.419921875,2714.260009765625,2629.489990234375,2706.889892578125
2026-01-22 09:30:00-05:00,2770.0,2786.199951171875,2681.22998046875,2707.550048828125
2026-01-22 13:30:00-05:00,2707.340087890625,2724.97998046875,2703.300048828125,2713.02001953125
2026-01-23 09:30:00-05:00,2743.02001953125,2791.070068359375,2743.02001953125,2784.679931640625
2026-01-23 13:30:00-05:00,2783.0,2801.75,2770.010009765625,2781.110107421875
2026-01-26 09:30:00-05:00,2801.199951171875,2861.300048828125,2755.409912109375,2841.60009765625
2026-01-26 13:30:00-05:00,2841.60009765625,2845.22998046875,2769.419921875,2809.969970703125
2026-01-27 09:30:00-05:00,2829.989990234375,2831.949951171875,2696.89990234375,2729.530029296875
2026-01-27 13:30:00-05:00,2730.72998046875,2734.989990234375,2651.300048828125,2651.300048828125
2026-01-28 09:30:00-05:00,2674.080078125,2676.18994140625,2571.31005859375,2598.0
2026-01-28 13:30:00-05:00,2592.3701171875,2669.0,2592.0,2640.06005859375
2026-01-29 09:30:00-05:00,2609.989990234375,2609.989990234375,2505.0,2549.85009765625
2026-01-29 13:30:00-05:00,2547.52001953125,2571.1201171875,2533.639892578125,2552.510009765625
2026-01-30 09:30:00-05:00,2573.550048828125,2580.169921875,2532.81005859375,2535.905029296875
2026-02-02 13:30:00-05:00,2492.02001953125,2507.510009765625,2450.0,2454.25
2026-02-03 09:30:00-05:00,2469.010009765625,2474.840087890625,2230.0,2295.739990234375
2026-02-03 13:30:00-05:00,2291.47998046875,2291.47998046875,2239.7900390625,2288.909912109375
2026-02-04 09:30:00-05:00,2300.0,2381.0,2215.18994140625,2381.0
2026-02-04 13:30:00-05:00,2385.8701171875,2485.330078125,2383.5048828125,2483.02001953125
2026-02-05 09:30:00-05:00,2520.0,2572.85009765625,2491.2900390625,2496.5
2026-02-05 13:30:00-05:00,2491.5,2514.18994140625,2463.875,2477.219970703125
2026-02-06 09:30:00-05:00,2490.010009765625,2506.610107421875,2371.780029296875,2371.780029296875
2026-02-06 13:30:00-05:00,2377.18994140625,2437.85009765625,2344.800048828125,2434.02001953125
2026-02-09 09:30:00-05:00,2425.14990234375,2433.93994140625,2343.090087890625,2415.0
2026-02-09 13:30:00-05:00,2413.10009765625,2470.68994140625,2413.10009765625,2470.030029296875
2026-02-10 09:30:00-05:00,2471.0,2515.284912109375,2413.340087890625,2433.469970703125
2026-02-10 13:30:00-05:00,2417.929931640625,2457.330078125,2417.929931640625,2440.0
2026-02-11 09:30:00-05:00,2468.43994140625,2469.669921875,2269.449951171875,2282.800048828125
2026-02-11 13:30:00-05:00,2279.0,2336.550048828125,2278.419921875,2324.320068359375
2026-02-12 09:30:00-05:00,2326.419921875,2326.419921875,2196.0,2237.489990234375
2026-02-12 13:30:00-05:00,2237.514892578125,2304.830078125,2233.64990234375,2300.489990234375
2026-02-13 09:30:00-05:00,2350.0,2355.6298828125,2276.784912109375,2305.830078125
2026-02-13 13:30:00-05:00,2309.030029296875,2359.02001953125,2303.455078125,2356.669921875
2026-02-17 09:30:00-05:00,2321.090087890625,2325.610107421875,2262.080078125,2272.2900390625
2026-02-17 13:30:00-05:00,2266.010009765625,2281.8798828125,2245.010009765625,2258.179931640625
2026-02-18 09:30:00-05:00,2283.659912109375,2423.0,2258.0,2423.0
2026-02-18 13:30:00-05:00,2425.0,2435.590087890625,2370.0,2376.97998046875
2026-02-19 09:30:00-05:00,2443.780029296875,2454.77490234375,2344.719970703125,2405.389892578125
2026-02-19 13:30:00-05:00,2403.949951171875,2422.550048828125,2397.18505859375,2415.330078125
2026-02-20 09:30:00-05:00,2428.7900390625,2552.830078125,2382.635009765625,2494.1298828125
2026-02-20 13:30:00-05:00,2496.080078125,2522.85009765625,2469.699951171875,2486.52001953125
2026-02-23 09:30:00-05:00,2449.050048828125,2470.159912109375,2411.699951171875,2424.110107421875
2026-02-23 13:30:00-05:00,2425.18994140625,2433.330078125,2401.179931640625,2406.969970703125
2026-02-24 09:30:00-05:00,2420.22998046875,2431.0,2370.159912109375,2406.2099609375
2026-02-24 13:30:00-05:00,2408.344970703125,2413.0,2359.3798828125,2368.449951171875
2026-02-25 09:30:00-05:00,2353.179931640625,2474.199951171875,2347.465087890625,2474.199951171875
2026-02-25 13:30:00-05:00,2474.199951171875,2505.530029296875,2450.0,2459.60009765625
2026-02-26 09:30:00-05:00,2465.010009765625,2580.199951171875,2465.010009765625,2580.0
2026-02-26 13:30:00-05:00,2586.705078125,2633.02490234375,2586.68994140625,2607.719970703125
2026-02-27 09:30:00-05:00,2573.7900390625,2613.780029296875,2505.010009765625,2545.669921875
2026-02-27 13:30:00-05:00,2547.0,2555.300048828125,2507.02001953125,2520.659912109375
2026-03-02 09:30:00-05:00,2499.889892578125,2666.219970703125,2499.330078125,2606.699951171875
2026-03-02 13:30:00-05:00,2601.64990234375,2610.860107421875,2557.199951171875,2566.64990234375
2026-03-03 09:30:00-05:00,2569.070068359375,2685.919921875,2517.610107421875,2680.0
2026-03-03 13:30:00-05:00,2678.97998046875,2716.14990234375,2657.409912109375,2693.1298828125
2026-03-04 09:30:00-05:00,2695.5,2770.510009765625,2602.330078125,2668.0
2026-03-04 13:30:00-05:00,2671.47998046875,2671.719970703125,2634.090087890625,2650.659912109375
2026-03-05 09:30:00-05:00,2627.64990234375,2785.300048828125,2627.64990234375,2740.320068359375
2026-03-05 13:30:00-05:00,2743.989990234375,2803.389892578125,2739.3798828125,2796.989990234375
2026-03-06 09:30:00-05:00,2901.010009765625,2916.4599609375,2783.3798828125,2911.550048828125
2026-03-06 13:30:00-05:00,2911.550048828125,2963.340087890625,2907.965087890625,2963.340087890625
2026-03-09 09:30:00-04:00,2963.340087890625,2999.489990234375,2879.469970703125,2950.64990234375
2026-03-09 13:30:00-04:00,2952.75,2977.77001953125,2931.1201171875,2975.0
2026-03-10 09:30:00-04:00,2956.47998046875,3000.6298828125,2885.830078125,2985.139892578125
2026-03-10 13:30:00-04:00,2987.0400390625,2987.0400390625,2919.139892578125,2938.780029296875
2026-03-11 09:30:00-04:00,2898.050048828125,2910.050048828125,2711.199951171875,2733.080078125
2026-03-11 13:30:00-04:00,2740.0,2759.699951171875,2700.0,2700.080078125
2026-03-12 09:30:00-04:00,2743.10009765625,2817.199951171875,2610.010009765625,2637.75
2026-03-12 13:30:00-04:00,2638.340087890625,2661.39990234375,2590.6298828125,2619.090087890625
2026-03-13 09:30:00-04:00,2620.409912109375,2627.27001953125,2511.425048828125,2538.9599609375
2026-03-13 13:30:00-04:00,2535.31005859375,2558.0,2513.77001953125,2524.080078125
2026-03-16 09:30:00-04:00,2562.719970703125,2592.590087890625,2514.97998046875,2578.820068359375
2026-03-16 13:30:00-04:00,2575.070068359375,2610.18994140625,2550.10009765625,2562.5
2026-03-17 09:30:00-04:00,2575.010009765625,2645.39990234375,2565.219970703125,2580.090087890625
2026-03-17 13:30:00-04:00,2584.800048828125,2599.179931640625,2558.31005859375,2595.110107421875
2026-03-18 09:30:00-04:00,2589.02001953125,2610.0,2543.760009765625,2580.830078125
2026-03-18 13:30:00-04:00,2572.5,2605.669921875,2558.1201171875,2567.929931640625
2026-03-19 09:30:00-04:00,2584.89990234375,2588.300048828125,2482.2548828125,2498.820068359375
2026-03-19 13:30:00-04:00,2492.800048828125,2529.989990234375,2483.625,2519.2099609375
2026-03-20 09:30:00-04:00,2515.39990234375,2552.06005859375,2445.455078125,2525.050048828125
2026-03-20 13:30:00-04:00,2513.550048828125,2523.050048828125,2484.280029296875,2499.219970703125
2026-03-23 09:30:00-04:00,2498.669921875,2590.0,2485.02001953125,2543.5400390625
2026-03-23 13:30:00-04:00,2549.5400390625,2585.14990234375,2524.570068359375,2537.89990234375
2026-03-24 09:30:00-04:00,2527.52001953125,2537.89990234375,2414.7900390625,2435.159912109375
2026-03-24 13:30:00-04:00,2432.550048828125,2470.260009765625,2416.0,2441.110107421875
2026-03-25 09:30:00-04:00,2457.7900390625,2523.89501953125,2386.830078125,2428.389892578125
2026-03-25 13:30:00-04:00,2425.330078125,2438.840087890625,2405.81005859375,2406.75
2026-03-26 09:30:00-04:00,2383.8701171875,2462.47998046875,2369.169921875,2425.7099609375
2026-03-26 13:30:00-04:00,2428.679931640625,2447.2099609375,2382.820068359375,2386.760009765625
2026-03-27 09:30:00-04:00,2396.989990234375,2401.6298828125,2307.159912109375,2357.889892578125
2026-03-27 13:30:00-04:00,2361.199951171875,2372.2099609375,2347.159912109375,2358.889892578125
2026-03-30 09:30:00-04:00,2295.0,2369.364990234375,2290.0,2351.0
2026-03-30 13:30:00-04:00,2353.199951171875,2392.030029296875,2340.75,2386.77001953125
2026-03-31 09:30:00-04:00,2420.5,2461.989990234375,2402.39990234375,2454.375
2026-03-31 13:30:00-04:00,2458.800048828125,2458.8798828125,2418.800048828125,2441.989990234375
2026-04-01 09:30:00-04:00,2451.0,2455.0,2366.550048828125,2455.0
2026-04-01 13:30:00-04:00,2452.679931640625,2461.300048828125,2422.324951171875,2444.570068359375
2026-04-02 09:30:00-04:00,2425.909912109375,2472.47998046875,2397.094970703125,2441.25
2026-04-02 13:30:00-04:00,2437.10009765625,2449.3349609375,2428.294921875,2441.27001953125
2026-04-06 09:30:00-04:00,2450.0,2470.080078125,2410.89990234375,2445.64990234375
2026-04-06 13:30:00-04:00,2449.219970703125,2464.3798828125,2435.919921875,2442.510009765625
2026-04-07 09:30:00-04:00,2401.260009765625,2440.4599609375,2372.0,2385.989990234375
2026-04-07 13:30:00-04:00,2386.0,2395.820068359375,2375.93994140625,2378.340087890625
2026-04-08 09:30:00-04:00,2522.35009765625,2533.4599609375,2404.820068359375,2432.294921875
2026-04-08 13:30:00-04:00,2436.4599609375,2438.7548828125,2406.949951171875,2414.72998046875
2026-04-09 09:30:00-04:00,2431.89990234375,2440.0,2375.22998046875,2378.85009765625
2026-04-09 13:30:00-04:00,2376.64990234375,2405.590087890625,2345.56005859375,2359.7099609375
2026-04-10 09:30:00-04:00,2372.6298828125,2372.6298828125,2290.919921875,2290.919921875
2026-04-10 13:30:00-04:00,2289.25,2303.9599609375,2274.830078125,2295.179931640625
2026-04-13 09:30:00-04:00,2270.0,2452.77001953125,2266.804931640625,2449.090087890625
2026-04-13 13:30:00-04:00,2450.0,2481.800048828125,2428.0,2441.419921875
2026-04-14 09:30:00-04:00,2477.010009765625,2520.0,2464.75,2520.0
2026-04-14 13:30:00-04:00,2519.699951171875,2538.8701171875,2493.300048828125,2515.75
2026-04-15 09:30:00-04:00,2550.010009765625,2693.169921875,2540.56005859375,2693.169921875
2026-04-15 13:30:00-04:00,2687.5,2702.31005859375,2628.5,2631.56005859375
2026-04-16 09:30:00-04:00,2677.0,2707.10009765625,2645.0,2668.840087890625
2026-04-16 13:30:00-04:00,2667.010009765625,2667.010009765625,2613.300048828125,2631.489990234375
2026-04-17 09:30:00-04:00,2623.679931640625,2683.570068359375,2622.10009765625,2638.050048828125
2026-04-17 13:30:00-04:00,2641.860107421875,2663.5400390625,2623.0,2626.449951171875
2026-04-20 09:30:00-04:00,2640.639892578125,2667.169921875,2633.929931640625,2645.010009765625
2026-04-20 13:30:00-04:00,2651.77001953125,2669.699951171875,2645.0,2663.429931640625
2026-04-21 09:30:00-04:00,2662.530029296875,2705.0,2579.89990234375,2579.89990234375
2026-04-21 13:30:00-04:00,2578.0400390625,2605.64990234375,2572.340087890625,2601.10009765625
2026-04-22 09:30:00-04:00,2599.989990234375,2650.02001953125,2587.0,2631.080078125
2026-04-22 13:30:00-04:00,2630.0,2652.1298828125,2615.239990234375,2651.5
2026-04-23 09:30:00-04:00,2651.5,2651.5,2455.0,2481.580078125
2026-04-23 13:30:00-04:00,2481.580078125,2511.06005859375,2480.385009765625,2501.030029296875
2026-04-24 09:30:00-04:00,2491.159912109375,2491.159912109375,2360.8701171875,2387.675048828125
2026-04-24 13:30:00-04:00,2390.0400390625,2416.6201171875,2381.010009765625,2410.800048828125
2026-04-27 09:30:00-04:00,2423.9599609375,2470.39990234375,2423.9599609375,2442.10009765625
2026-04-27 13:30:00-04:00,2440.7900390625,2453.6298828125,2431.7900390625,2441.199951171875
2026-04-28 09:30:00-04:00,2440.0,2462.97998046875,2415.0,2427.510009765625
2026-04-28 13:30:00-04:00,2429.989990234375,2459.4599609375,2424.47998046875,2434.989990234375
2026-04-29 09:30:00-04:00,2466.25,2466.25,2353.780029296875,2407.699951171875
2026-04-29 13:30:00-04:00,2410.0,2448.389892578125,2410.0,2444.360107421875
2026-04-30 09:30:00-04:00,2444.360107421875,2447.10009765625,2370.0,2447.10009765625
2026-04-30 13:30:00-04:00,2450.64990234375,2480.949951171875,2440.340087890625,2473.889892578125
2026-05-01 09:30:00-04:00,2503.449951171875,2520.344970703125,2486.260009765625,2505.0
2026-05-01 13:30:00-04:00,2495.43994140625,2501.0,2436.47998046875,2441.949951171875
2026-05-04 09:30:00-04:00,2445.010009765625,2565.909912109375,2445.010009765625,2482.0
2026-05-04 13:30:00-04:00,2485.0,2495.155029296875,2457.159912109375,2470.949951171875
2026-05-05 09:30:00-04:00,2470.949951171875,2500.0,2405.89990234375,2415.3701171875
2026-05-05 13:30:00-04:00,2405.090087890625,2469.199951171875,2400.3798828125,2464.5400390625
2026-05-06 09:30:00-04:00,2497.60009765625,2497.60009765625,2402.6201171875,2423.419921875
2026-05-06 13:30:00-04:00,2409.830078125,2415.10498046875,2387.669921875,2400.39990234375
2026-05-07 09:30:00-04:00,2468.760009765625,2610.0,2454.2900390625,2565.0
2026-05-07 13:30:00-04:00,2550.02001953125,2590.0,2533.0,2565.72998046875
2026-05-08 09:30:00-04:00,2565.72998046875,2571.75,2479.580078125,2554.139892578125
2026-05-08 13:30:00-04:00,2572.77490234375,2579.3701171875,2549.89990234375,2571.610107421875
2026-05-11 09:30:00-04:00,2570.31005859375,2570.31005859375,2402.39990234375,2415.199951171875
2026-05-11 13:30:00-04:00,2416.669921875,2442.0,2409.510009765625,2414.31005859375
2026-05-12 09:30:00-04:00,2411.31005859375,2433.639892578125,2366.840087890625,2387.89990234375
2026-05-12 13:30:00-04:00,2388.080078125,2411.449951171875,2370.6201171875,2405.0
2026-05-13 09:30:00-04:00,2435.2099609375,2435.2099609375,2375.2099609375,2411.77001953125
2026-05-13 13:30:00-04:00,2412.760009765625,2471.280029296875,2412.760009765625,2467.530029296875
2026-05-14 09:30:00-04:00,2493.85009765625,2573.7900390625,2424.0,2554.830078125
2026-05-14 13:30:00-04:00,2552.919921875,2572.4951171875,2528.35009765625,2533.14990234375
2026-05-15 09:30:00-04:00,2500.25,2633.5,2500.0,2631.830078125
2026-05-15 13:30:00-04:00,2630.0,2635.1298828125,2602.64990234375,2612.340087890625
2026-05-19 09:30:00-04:00,2625.0,2880.35009765625,2625.0,2835.0400390625
