日期,Open,High,Low,Close
2025-12-22,13.688,13.855,13.688,13.855
2025-12-23,13.894,13.983,13.884,13.943
2025-12-24,14.012,14.032,13.835,14.012
2025-12-26,14.189,14.336,14.073,14.317
2025-12-29,14.042,14.042,13.757,13.884
2025-12-30,14.08,14.08,13.88,13.88
2025-12-31,13.82,13.98,13.8,13.8
2026-01-02,14.11,14.16,13.84,14.1
2026-01-05,14.31,14.53,14.22,14.51
2026-01-06,14.65,14.835,14.63,14.76
2026-01-07,14.67,14.7,14.21,14.56
2026-01-08,14.38,14.47,14.27,14.45
2026-01-09,14.52,14.69,14.4,14.62
2026-01-12,14.76,15.03,14.76,15.01
2026-01-13,15.11,15.179,14.94,14.96
2026-01-14,15.06,15.21,14.924,15.17
2026-01-15,15.27,15.35,15.2,15.24
2026-01-16,15.1,15.1,14.9,15.01
2026-01-20,14.93,15.121,14.88,15.02
2026-01-21,15.36,15.49,15.21,15.45
2026-01-22,15.44,15.58,15.257,15.51
2026-01-23,15.64,15.749,15.53,15.71
2026-01-26,16.01,16.12,15.79,15.82
2026-01-27,16.0,16.062,15.79,16.0
2026-01-28,16.18,16.27,16.0,16.15
2026-01-29,16.67,16.68,15.85,16.26
2026-01-30,15.8,15.8,15.01,15.17
2026-02-02,15.11,15.17,14.77,15.07
2026-02-03,15.43,15.69,15.36,15.69
2026-02-04,15.88,15.91,15.05,15.21
2026-02-05,14.94,15.0,14.52,14.52
2026-02-06,14.89,15.21,14.74,15.17
2026-02-09,15.21,15.55,15.183,15.55
2026-02-10,15.5,15.6,15.32,15.44
2026-02-11,15.68,15.83,15.45,15.8
2026-02-12,15.9,15.9,15.296,15.31
2026-02-13,15.27,15.46,15.01,15.44
2026-02-17,15.28,15.389,14.98,15.29
2026-02-18,15.41,15.6,15.38,15.53
2026-02-19,15.53,15.53,15.086,15.5
2026-02-20,15.38,15.64,15.38,15.64
2026-02-23,15.66,15.91,15.65,15.83
2026-02-24,15.84,16.26,15.741,16.24
2026-02-25,16.42,16.63,16.41,16.56
2026-02-26,16.38,16.38,15.97,16.21
2026-02-27,16.29,16.38,16.21,16.26
2026-03-02,15.93,16.22,15.84,16.2
2026-03-03,15.33,15.33,14.69,15.14
2026-03-04,15.33,15.52,15.16,15.49
2026-03-05,15.15,15.23,14.75,14.85
2026-03-06,14.63,14.8,14.45,14.6
2026-03-09,14.37,15.12,14.291,15.12
2026-03-10,15.01,15.495,15.01,15.25
2026-03-11,15.24,15.45,15.23,15.35
2026-03-12,15.2,15.22,14.95,14.96
2026-03-13,14.98,15.06,14.63,14.64
2026-03-16,14.85,15.0,14.79,14.94
2026-03-17,14.94,15.11,14.878,14.99
2026-03-18,14.75,14.858,14.41,14.41
2026-03-19,14.13,14.36,13.83,14.21
2026-03-20,14.19,14.195,13.68,13.74
2026-03-23,14.09,14.6,14.01,14.43
2026-03-24,14.16,14.51,14.16,14.51
2026-03-25,14.83,14.92,14.66,14.77
2026-03-26,14.56,14.661,14.2,14.2
2026-03-27,14.39,14.6,14.251,14.36
2026-03-30,14.6,14.65,14.08,14.29
2026-03-31,14.49,14.945,14.427,14.89
2026-04-01,14.99,15.24,14.93,15.04
2026-04-02,14.68,15.01,14.63,14.98
2026-04-06,14.99,15.161,14.84,14.97
2026-04-07,14.85,14.91,14.67,14.85
2026-04-08,15.66,15.89,15.5,15.65
2026-04-09,15.53,15.67,15.415,15.56
2026-04-10,15.8,16.06,15.789,15.93
2026-04-13,15.91,16.37,15.89,16.33
2026-04-14,16.45,16.69,16.385,16.63
2026-04-15,16.39,16.57,16.311,16.5
2026-04-16,16.75,16.88,16.655,16.88
2026-04-17,17.07,17.2,16.99,17.11
2026-04-20,16.94,17.0,16.77,16.93
2026-04-21,17.03,17.13,16.62,16.67
2026-04-22,16.95,17.17,16.86,17.01
2026-04-23,16.68,16.77,16.27,16.53
2026-04-24,16.63,16.73,16.5,16.53
2026-04-27,16.59,16.684,16.48,16.64
2026-04-28,16.53,16.55,16.16,16.35
2026-04-29,16.76,16.83,16.4,16.64
2026-04-30,16.87,16.99,16.65,16.96
2026-05-01,16.86,17.01,16.86,16.92
2026-05-04,16.9,16.9,16.6,16.66
2026-05-05,16.8,16.97,16.8,16.89
2026-05-06,17.23,17.52,17.225,17.5
2026-05-07,17.67,17.72,17.31,17.33
2026-05-08,17.45,17.56,17.29,17.4
2026-05-11,17.67,17.975,17.46,17.87
2026-05-12,17.63,17.98,17.27,17.69
2026-05-13,17.7,18.08,17.666,18.03
2026-05-14,17.81,17.82,17.43,17.6
2026-05-15,16.98,16.98,16.61,16.61
2026-05-18,16.63,16.63,16.18,16.26
2026-05-19,16.0,16.1,15.675,15.97
2026-05-20,16.12,16.43,16.0,16.38
2026-05-21,16.35,16.75,16.3,16.67
2026-05-22,16.69,16.94,16.61,16.71
2026-05-26,17.09,17.27,16.972,17.2
2026-05-27,17.05,17.19,16.95,17.18
2026-05-28,17.13,17.4,16.921,17.3
2026-05-29,17.38,17.38,17.02,17.3
2026-06-01,17.19,17.363,17.07,17.27
2026-06-02,17.37,17.88,17.37,17.7
2026-06-03,17.58,17.66,17.287,17.41
2026-06-04,17.1,17.25,17.0,17.08
2026-06-05,16.72,16.72,15.75,15.86
2026-06-08,16.01,16.246,15.71,15.81
2026-06-09,16.18,16.311,15.46,15.74
2026-06-10,15.55,15.74,15.21,15.24
2026-06-11,15.55,16.09,15.412,15.98
2026-06-12,16.28,16.539,16.21,16.49
2026-06-15,16.95,17.05,16.9,16.95
2026-06-16,16.83,17.0,16.752,16.77
2026-06-17,16.76,17.0,16.53,16.6
2026-06-18,16.58,16.67,16.48,16.57
2026-06-22,16.64,16.85,16.336,16.61
2026-06-23,15.82,15.99,15.598,15.78
2026-06-24,15.65,15.71,15.27,15.44
2026-06-25,15.58,15.58,15.251,15.37
2026-06-26,15.04,15.15,14.81,15.01
2026-06-29,15.04,15.22,14.9,15.22
2026-06-30,15.28,15.45,15.25,15.37
2026-07-01,15.26,15.54,15.26,15.33
2026-07-02,15.41,15.71,14.96,15.13
2026-07-06,15.29,15.397,15.25,15.37
2026-07-07,15.04,15.29,14.691,14.75
2026-07-08,14.39,14.55,14.11,14.41
2026-07-09,14.54,14.64,14.525,14.6
2026-07-10,14.6,14.8,14.54,14.68
2026-07-13,14.42,14.613,14.225,14.29
2026-07-14,14.61,14.96,14.61,14.72
2026-07-15,14.77,14.83,14.475,14.7
2026-07-16,14.5,14.525,14.13,14.2
2026-07-17,13.99,14.1,13.82,14.015
2026-07-20,14.01,14.13,13.85,13.88
2026-07-21,14.22,14.46,14.21,14.43
2026-07-22,14.39,14.59,14.37,14.49
