Datetime,Open,High,Low,Close
2025-10-20 09:00:00+02:00,346.8500061035156,355.79998779296875,346.70001220703125,355.1000061035156
2025-10-20 13:00:00+02:00,355.0,359.79998779296875,353.04998779296875,359.79998779296875
2025-10-21 09:00:00+02:00,358.20001220703125,359.3999938964844,354.95001220703125,358.3999938964844
2025-10-21 13:00:00+02:00,358.45001220703125,361.5,350.5,354.95001220703125
2025-10-22 09:00:00+02:00,347.8999938964844,350.0,342.25,345.5
2025-10-22 13:00:00+02:00,345.54998779296875,347.70001220703125,342.29998779296875,343.45001220703125
2025-10-23 09:00:00+02:00,341.0,343.6000061035156,339.54998779296875,339.8500061035156
2025-10-23 13:00:00+02:00,339.95001220703125,343.0,336.95001220703125,343.0
2025-10-24 09:00:00+02:00,344.0,345.1000061035156,340.3500061035156,340.5
2025-10-24 13:00:00+02:00,340.5,343.3999938964844,339.75,342.1000061035156
2025-10-27 09:00:00+01:00,339.0,340.79998779296875,336.0,337.5
2025-10-27 13:00:00+01:00,337.45001220703125,340.29998779296875,337.1000061035156,340.0
2025-10-28 09:00:00+01:00,336.1000061035156,341.54998779296875,336.1000061035156,338.0
2025-10-28 13:00:00+01:00,337.8999938964844,339.75,331.29998779296875,331.29998779296875
2025-10-29 09:00:00+01:00,332.0,337.25,331.3500061035156,335.6499938964844
2025-10-29 13:00:00+01:00,335.75,338.75,334.29998779296875,334.8500061035156
2025-10-30 09:00:00+01:00,330.0,332.45001220703125,323.0,323.70001220703125
2025-10-30 13:00:00+01:00,323.6000061035156,325.75,318.8999938964844,322.70001220703125
2025-10-31 09:00:00+01:00,322.6000061035156,323.75,313.20001220703125,313.25
2025-10-31 13:00:00+01:00,313.3500061035156,319.20001220703125,312.5,315.95001220703125
2025-11-03 09:00:00+01:00,318.1000061035156,321.20001220703125,317.29998779296875,320.25
2025-11-03 13:00:00+01:00,320.29998779296875,320.8500061035156,314.79998779296875,315.29998779296875
2025-11-04 09:00:00+01:00,317.5,318.3999938964844,310.75,313.1000061035156
2025-11-04 13:00:00+01:00,313.1499938964844,324.0,307.54998779296875,315.20001220703125
2025-11-05 09:00:00+01:00,303.29998779296875,323.79998779296875,300.0,321.0
2025-11-05 13:00:00+01:00,320.8999938964844,322.20001220703125,301.04998779296875,301.04998779296875
2025-11-06 09:00:00+01:00,308.0,312.8500061035156,304.54998779296875,308.6499938964844
2025-11-06 13:00:00+01:00,308.5,310.25,304.0,306.95001220703125
2025-11-07 09:00:00+01:00,301.25,305.29998779296875,297.04998779296875,297.75
2025-11-07 13:00:00+01:00,297.6000061035156,298.79998779296875,291.20001220703125,291.20001220703125
2025-11-10 09:00:00+01:00,298.75,302.20001220703125,297.0,298.0
2025-11-10 13:00:00+01:00,297.8999938964844,299.45001220703125,294.70001220703125,294.70001220703125
2025-11-11 09:00:00+01:00,298.0,303.3500061035156,296.25,300.8500061035156
2025-11-11 13:00:00+01:00,300.75,313.6499938964844,300.5,313.6499938964844
2025-11-12 09:00:00+01:00,319.79998779296875,323.8999938964844,314.3500061035156,322.45001220703125
2025-11-12 13:00:00+01:00,322.5,325.0,317.6000061035156,321.04998779296875
2025-11-13 09:00:00+01:00,324.0,326.3999938964844,315.95001220703125,316.45001220703125
2025-11-13 13:00:00+01:00,316.54998779296875,321.3999938964844,314.04998779296875,318.6499938964844
2025-11-14 09:00:00+01:00,314.5,314.95001220703125,309.5,310.6000061035156
2025-11-14 13:00:00+01:00,310.6499938964844,311.70001220703125,307.8500061035156,311.04998779296875
2025-11-17 09:00:00+01:00,312.04998779296875,312.75,307.20001220703125,308.1499938964844
2025-11-17 13:00:00+01:00,308.20001220703125,312.8500061035156,303.6499938964844,312.70001220703125
2025-11-18 09:00:00+01:00,311.8999938964844,311.95001220703125,305.0,308.6499938964844
2025-11-18 13:00:00+01:00,308.75,309.29998779296875,304.25,304.8500061035156
2025-11-19 09:00:00+01:00,304.25,309.6000061035156,304.25,307.70001220703125
2025-11-19 13:00:00+01:00,307.70001220703125,314.3500061035156,306.70001220703125,310.6499938964844
2025-11-20 09:00:00+01:00,317.6000061035156,322.0,316.5,318.45001220703125
2025-11-20 13:00:00+01:00,318.3999938964844,321.8999938964844,314.1499938964844,314.1499938964844
2025-11-21 09:00:00+01:00,306.0,308.1000061035156,302.70001220703125,304.1499938964844
2025-11-21 13:00:00+01:00,304.25,306.3999938964844,302.54998779296875,304.6499938964844
2025-11-24 09:00:00+01:00,309.5,311.04998779296875,266.8999938964844,279.8500061035156
2025-11-24 13:00:00+01:00,279.6000061035156,290.0,270.79998779296875,287.0
2025-11-25 09:00:00+01:00,290.0,298.5,286.0,297.6499938964844
2025-11-25 13:00:00+01:00,297.79998779296875,301.95001220703125,295.6499938964844,300.0
2025-11-26 09:00:00+01:00,304.1000061035156,314.70001220703125,299.75,311.6499938964844
2025-11-26 13:00:00+01:00,311.6000061035156,316.0,310.3500061035156,314.20001220703125
2025-11-27 09:00:00+01:00,310.0,313.1499938964844,306.70001220703125,309.3999938964844
2025-11-27 13:00:00+01:00,309.54998779296875,312.6499938964844,309.3999938964844,310.8999938964844
2025-11-28 09:00:00+01:00,310.0,321.45001220703125,309.29998779296875,319.8500061035156
2025-11-28 13:00:00+01:00,319.75,320.3999938964844,311.70001220703125,317.0
2025-12-01 09:00:00+01:00,315.1000061035156,317.20001220703125,312.0,315.0
2025-12-01 13:00:00+01:00,315.0,317.6499938964844,309.5,314.45001220703125
2025-12-02 09:00:00+01:00,313.45001220703125,314.54998779296875,307.5,308.75
2025-12-02 13:00:00+01:00,308.75,309.8999938964844,305.20001220703125,307.04998779296875
2025-12-03 09:00:00+01:00,305.29998779296875,308.5,305.0,306.45001220703125
2025-12-03 13:00:00+01:00,306.3999938964844,307.8999938964844,303.79998779296875,303.79998779296875
2025-12-04 09:00:00+01:00,304.79998779296875,307.3999938964844,299.3500061035156,305.45001220703125
2025-12-04 13:00:00+01:00,305.45001220703125,308.25,303.1499938964844,305.79998779296875
2025-12-05 09:00:00+01:00,309.0,315.1000061035156,307.79998779296875,313.29998779296875
2025-12-05 13:00:00+01:00,313.45001220703125,314.95001220703125,308.6000061035156,309.6000061035156
2025-12-08 09:00:00+01:00,309.0,309.0,302.25,302.29998779296875
2025-12-08 13:00:00+01:00,302.3999938964844,305.25,297.54998779296875,299.0
2025-12-09 09:00:00+01:00,300.29998779296875,302.8999938964844,296.0,296.8999938964844
2025-12-09 13:00:00+01:00,296.95001220703125,299.3999938964844,295.5,299.20001220703125
2025-12-10 09:00:00+01:00,297.79998779296875,304.8999938964844,297.54998779296875,302.5
2025-12-10 13:00:00+01:00,302.25,310.0,301.1499938964844,309.1000061035156
2025-12-11 09:00:00+01:00,313.3999938964844,317.8999938964844,309.5,315.1000061035156
2025-12-11 13:00:00+01:00,315.1000061035156,321.54998779296875,314.5,319.70001220703125
2025-12-12 09:00:00+01:00,323.25,324.20001220703125,316.29998779296875,321.79998779296875
2025-12-12 13:00:00+01:00,321.95001220703125,325.3999938964844,320.3500061035156,321.1499938964844
2025-12-15 09:00:00+01:00,319.1000061035156,320.0,314.0,319.6000061035156
2025-12-15 13:00:00+01:00,319.6000061035156,320.25,314.8500061035156,316.3999938964844
2025-12-16 09:00:00+01:00,317.5,318.70001220703125,314.20001220703125,316.25
2025-12-16 13:00:00+01:00,316.3500061035156,317.6499938964844,307.8999938964844,309.3500061035156
2025-12-17 09:00:00+01:00,306.75,308.5,304.20001220703125,305.04998779296875
2025-12-17 13:00:00+01:00,305.1499938964844,310.04998779296875,304.75,308.1499938964844
2025-12-18 09:00:00+01:00,304.25,306.8999938964844,303.6000061035156,304.45001220703125
2025-12-18 13:00:00+01:00,304.45001220703125,309.1499938964844,303.5,304.29998779296875
2025-12-19 09:00:00+01:00,299.79998779296875,307.0,298.6000061035156,306.8999938964844
2025-12-19 13:00:00+01:00,306.95001220703125,310.0,305.54998779296875,310.0
2025-12-22 09:00:00+01:00,308.0,311.5,305.70001220703125,307.95001220703125
2025-12-22 13:00:00+01:00,308.1000061035156,309.1000061035156,302.25,303.5
2025-12-23 09:00:00+01:00,320.0,328.75,318.0,327.6000061035156
2025-12-23 13:00:00+01:00,327.6499938964844,337.3999938964844,326.79998779296875,331.54998779296875
2025-12-29 09:00:00+01:00,336.6000061035156,336.6000061035156,326.70001220703125,327.5
2025-12-29 13:00:00+01:00,327.5,329.8999938964844,325.54998779296875,327.75
2025-12-30 09:00:00+01:00,325.0,328.6000061035156,324.25,328.29998779296875
2025-12-30 13:00:00+01:00,328.3500061035156,329.0,324.79998779296875,325.25
2026-01-02 09:00:00+01:00,329.0,332.5,327.3500061035156,328.25
2026-01-02 13:00:00+01:00,328.25,331.29998779296875,327.1000061035156,330.25
2026-01-05 09:00:00+01:00,333.6000061035156,339.04998779296875,333.1499938964844,338.1000061035156
2026-01-05 13:00:00+01:00,338.0,347.54998779296875,337.3999938964844,346.75
2026-01-06 09:00:00+01:00,353.8999938964844,369.6000061035156,352.20001220703125,365.20001220703125
2026-01-06 13:00:00+01:00,365.1499938964844,370.29998779296875,363.70001220703125,364.04998779296875
2026-01-07 09:00:00+01:00,364.0,365.6000061035156,357.29998779296875,363.8500061035156
2026-01-07 13:00:00+01:00,364.1000061035156,369.20001220703125,362.1499938964844,366.3999938964844
2026-01-08 09:00:00+01:00,362.8999938964844,366.70001220703125,361.6000061035156,364.45001220703125
2026-01-08 13:00:00+01:00,364.3500061035156,370.3500061035156,364.0,370.3500061035156
2026-01-09 09:00:00+01:00,370.5,379.0,369.0,377.3999938964844
2026-01-09 13:00:00+01:00,377.3999938964844,389.79998779296875,376.70001220703125,381.45001220703125
2026-01-12 09:00:00+01:00,382.0,385.5,380.1000061035156,385.45001220703125
2026-01-12 13:00:00+01:00,385.25,387.45001220703125,378.3500061035156,379.1000061035156
2026-01-13 09:00:00+01:00,386.0,387.45001220703125,381.20001220703125,385.1000061035156
2026-01-13 13:00:00+01:00,385.04998779296875,390.04998779296875,381.8999938964844,383.29998779296875
2026-01-14 09:00:00+01:00,380.1000061035156,384.3999938964844,375.54998779296875,381.8500061035156
2026-01-14 13:00:00+01:00,381.8999938964844,383.5,376.1000061035156,378.25
2026-01-15 09:00:00+01:00,376.0,376.45001220703125,367.04998779296875,372.70001220703125
2026-01-15 13:00:00+01:00,372.6000061035156,375.1499938964844,363.0,365.20001220703125
2026-01-16 09:00:00+01:00,375.0,391.29998779296875,374.04998779296875,385.3999938964844
2026-01-16 13:00:00+01:00,385.3500061035156,388.8999938964844,378.6000061035156,388.8999938964844
2026-01-19 09:00:00+01:00,376.3999938964844,384.0,375.1000061035156,377.3999938964844
2026-01-19 13:00:00+01:00,377.3999938964844,379.8500061035156,373.8999938964844,377.54998779296875
2026-01-20 09:00:00+01:00,377.0,382.20001220703125,375.25,381.79998779296875
2026-01-20 13:00:00+01:00,381.70001220703125,389.5,380.8999938964844,389.5
2026-01-21 09:00:00+01:00,390.0,390.1499938964844,380.29998779296875,380.8999938964844
2026-01-21 13:00:00+01:00,380.8999938964844,384.75,373.79998779296875,373.8500061035156
2026-01-22 09:00:00+01:00,387.45001220703125,389.8500061035156,383.29998779296875,387.70001220703125
2026-01-22 13:00:00+01:00,387.70001220703125,397.29998779296875,386.8999938964844,396.70001220703125
2026-01-23 09:00:00+01:00,405.0,409.95001220703125,401.79998779296875,406.0
2026-01-23 13:00:00+01:00,405.95001220703125,408.0,400.0,401.3500061035156
2026-01-26 09:00:00+01:00,397.79998779296875,401.6000061035156,393.79998779296875,399.95001220703125
2026-01-26 13:00:00+01:00,399.8999938964844,402.45001220703125,394.79998779296875,397.04998779296875
2026-01-27 09:00:00+01:00,401.79998779296875,404.3500061035156,397.25,398.8500061035156
2026-01-27 13:00:00+01:00,398.8999938964844,399.1499938964844,390.3999938964844,393.95001220703125
2026-01-28 09:00:00+01:00,390.0,391.20001220703125,383.0,386.1000061035156
2026-01-28 13:00:00+01:00,386.1000061035156,386.3500061035156,379.45001220703125,381.45001220703125
2026-01-29 09:00:00+01:00,375.0,377.29998779296875,369.3500061035156,373.25
2026-01-29 13:00:00+01:00,373.20001220703125,374.54998779296875,368.6499938964844,370.3999938964844
2026-01-30 09:00:00+01:00,366.54998779296875,376.70001220703125,366.45001220703125,375.95001220703125
2026-01-30 13:00:00+01:00,375.95001220703125,377.6499938964844,368.1000061035156,368.79998779296875
2026-02-02 13:00:00+01:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875
2026-02-03 09:00:00+01:00,374.0,376.54998779296875,370.20001220703125,372.3500061035156
2026-02-03 13:00:00+01:00,372.20001220703125,373.1499938964844,367.04998779296875,367.79998779296875
2026-02-04 09:00:00+01:00,302.0,311.3500061035156,296.0,310.5
2026-02-04 13:00:00+01:00,310.3999938964844,314.5,298.3999938964844,304.6499938964844
2026-02-05 09:00:00+01:00,302.25,303.6000061035156,298.29998779296875,298.5
2026-02-05 13:00:00+01:00,298.5,298.6000061035156,272.8999938964844,280.6499938964844
2026-02-06 09:00:00+01:00,284.1000061035156,297.0,284.0,294.29998779296875
2026-02-06 13:00:00+01:00,294.20001220703125,296.0,290.1000061035156,295.5
2026-02-09 09:00:00+01:00,317.04998779296875,321.95001220703125,317.04998779296875,318.54998779296875
2026-02-09 13:00:00+01:00,318.6499938964844,320.6000061035156,309.3500061035156,311.0
2026-02-10 09:00:00+01:00,310.0,317.3999938964844,308.1499938964844,314.45001220703125
2026-02-10 13:00:00+01:00,314.3999938964844,316.8500061035156,311.29998779296875,314.95001220703125
2026-02-11 09:00:00+01:00,309.70001220703125,312.0,305.04998779296875,305.3500061035156
2026-02-11 13:00:00+01:00,305.45001220703125,307.70001220703125,302.8500061035156,306.70001220703125
2026-02-12 09:00:00+01:00,310.20001220703125,312.20001220703125,307.45001220703125,308.20001220703125
2026-02-12 13:00:00+01:00,308.25,309.79998779296875,306.04998779296875,306.54998779296875
2026-02-13 09:00:00+01:00,311.95001220703125,314.8500061035156,308.5,313.1499938964844
2026-02-13 13:00:00+01:00,313.1000061035156,314.1000061035156,309.3500061035156,310.6000061035156
2026-02-16 09:00:00+01:00,312.25,313.6499938964844,307.0,308.25
2026-02-16 13:00:00+01:00,308.25,308.6000061035156,306.5,307.6499938964844
2026-02-17 09:00:00+01:00,307.75,311.54998779296875,307.6000061035156,309.1000061035156
2026-02-17 13:00:00+01:00,309.1499938964844,311.3500061035156,307.8500061035156,309.8999938964844
2026-02-18 09:00:00+01:00,313.0,313.6000061035156,309.1499938964844,309.45001220703125
2026-02-18 13:00:00+01:00,309.5,311.6000061035156,307.0,311.29998779296875
2026-02-19 09:00:00+01:00,312.1000061035156,313.1499938964844,307.79998779296875,309.3500061035156
2026-02-19 13:00:00+01:00,309.3999938964844,311.5,305.8500061035156,307.3999938964844
2026-02-20 09:00:00+01:00,309.0,310.75,303.3500061035156,304.6499938964844
2026-02-20 13:00:00+01:00,304.75,304.75,298.5,301.0
2026-02-23 09:00:00+01:00,300.0,300.8999938964844,251.3000030517578,256.45001220703125
2026-02-23 13:00:00+01:00,256.3999938964844,262.54998779296875,251.39999389648438,251.39999389648438
2026-02-24 09:00:00+01:00,244.0,248.0,240.39999389648438,244.89999389648438
2026-02-24 13:00:00+01:00,244.89999389648438,247.60000610351562,242.0500030517578,243.64999389648438
2026-02-25 09:00:00+01:00,243.5,245.5500030517578,238.0,239.75
2026-02-25 13:00:00+01:00,239.8000030517578,242.0,238.39999389648438,238.39999389648438
2026-02-26 09:00:00+01:00,239.9499969482422,241.6999969482422,238.10000610351562,239.39999389648438
2026-02-26 13:00:00+01:00,239.4499969482422,240.4499969482422,236.4499969482422,238.60000610351562
2026-02-27 09:00:00+01:00,238.0,239.35000610351562,236.5500030517578,236.85000610351562
2026-02-27 13:00:00+01:00,236.85000610351562,239.4499969482422,236.75,237.89999389648438
2026-03-02 09:00:00+01:00,230.39999389648438,237.8000030517578,224.25,236.10000610351562
2026-03-02 13:00:00+01:00,236.14999389648438,237.60000610351562,233.4499969482422,237.35000610351562
2026-03-03 09:00:00+01:00,237.8000030517578,240.3000030517578,232.3000030517578,233.8000030517578
2026-03-03 13:00:00+01:00,233.8000030517578,236.14999389648438,230.85000610351562,231.5
2026-03-04 09:00:00+01:00,236.85000610351562,243.0,233.5,242.4499969482422
2026-03-04 13:00:00+01:00,242.35000610351562,246.5500030517578,240.89999389648438,245.4499969482422
2026-03-05 09:00:00+01:00,248.25,250.75,244.3000030517578,249.60000610351562
2026-03-05 13:00:00+01:00,249.60000610351562,251.25,245.25,248.64999389648438
2026-03-06 09:00:00+01:00,251.5,255.25,249.60000610351562,250.75
2026-03-06 13:00:00+01:00,250.8000030517578,251.6999969482422,246.1999969482422,247.89999389648438
2026-03-09 09:00:00+01:00,245.39999389648438,253.10000610351562,244.35000610351562,252.25
2026-03-09 13:00:00+01:00,252.25,255.85000610351562,247.8000030517578,254.5
2026-03-10 09:00:00+01:00,255.3000030517578,255.5500030517578,251.9499969482422,252.1999969482422
2026-03-10 13:00:00+01:00,252.10000610351562,252.4499969482422,245.89999389648438,246.9499969482422
2026-03-11 09:00:00+01:00,248.0,251.1999969482422,246.5,247.85000610351562
2026-03-11 13:00:00+01:00,247.89999389648438,250.89999389648438,247.14999389648438,249.8000030517578
2026-03-12 09:00:00+01:00,248.4499969482422,252.0500030517578,248.1999969482422,249.5
2026-03-12 13:00:00+01:00,249.4499969482422,252.5,245.8000030517578,247.0
2026-03-13 09:00:00+01:00,247.0,250.0500030517578,246.9499969482422,248.64999389648438
2026-03-13 13:00:00+01:00,248.64999389648438,252.0,246.4499969482422,247.0500030517578
2026-03-16 09:00:00+01:00,247.39999389648438,249.39999389648438,246.5,247.35000610351562
2026-03-16 13:00:00+01:00,247.39999389648438,248.35000610351562,245.64999389648438,248.3000030517578
2026-03-17 09:00:00+01:00,249.8000030517578,252.9499969482422,249.0,249.14999389648438
2026-03-17 13:00:00+01:00,249.14999389648438,254.25,249.0,249.14999389648438
2026-03-18 09:00:00+01:00,245.0,247.0,241.39999389648438,244.35000610351562
2026-03-18 13:00:00+01:00,244.39999389648438,244.39999389648438,239.85000610351562,241.5
2026-03-19 09:00:00+01:00,239.0,240.75,235.25,237.60000610351562
2026-03-19 13:00:00+01:00,237.5,240.0,235.5500030517578,237.89999389648438
2026-03-20 09:00:00+01:00,241.0,241.0,231.6999969482422,234.3000030517578
2026-03-20 13:00:00+01:00,234.3000030517578,238.85000610351562,233.39999389648438,237.4499969482422
2026-03-23 09:00:00+01:00,232.0,239.5,231.10000610351562,235.8000030517578
2026-03-23 13:00:00+01:00,235.64999389648438,238.9499969482422,234.60000610351562,235.3000030517578
2026-03-24 09:00:00+01:00,235.3000030517578,239.0,234.60000610351562,238.9499969482422
2026-03-24 13:00:00+01:00,238.9499969482422,239.10000610351562,235.35000610351562,238.0
2026-03-25 09:00:00+01:00,240.14999389648438,241.0,237.25,238.8000030517578
2026-03-25 13:00:00+01:00,238.8000030517578,240.75,234.75,235.8000030517578
2026-03-26 09:00:00+01:00,232.0,232.39999389648438,228.35000610351562,231.25
2026-03-26 13:00:00+01:00,231.25,242.0500030517578,231.1999969482422,238.4499969482422
2026-03-27 09:00:00+01:00,233.0,233.6999969482422,228.14999389648438,229.0500030517578
2026-03-27 13:00:00+01:00,229.0,229.64999389648438,226.0,228.5
2026-03-30 09:00:00+02:00,228.0,230.5500030517578,227.14999389648438,229.3000030517578
2026-03-30 13:00:00+02:00,229.35000610351562,231.14999389648438,228.10000610351562,231.14999389648438
2026-03-31 09:00:00+02:00,231.64999389648438,232.1999969482422,228.5500030517578,229.10000610351562
2026-03-31 13:00:00+02:00,229.14999389648438,234.4499969482422,227.9499969482422,230.89999389648438
2026-04-01 09:00:00+02:00,239.9499969482422,241.5,233.4499969482422,235.89999389648438
2026-04-01 13:00:00+02:00,235.89999389648438,237.35000610351562,234.5500030517578,236.89999389648438
2026-04-07 09:00:00+02:00,239.75,241.5,234.5500030517578,235.5500030517578
2026-04-07 13:00:00+02:00,235.60000610351562,236.14999389648438,232.25,235.10000610351562
2026-04-08 09:00:00+02:00,239.85000610351562,243.35000610351562,239.5,242.6999969482422
2026-04-08 13:00:00+02:00,242.6999969482422,243.89999389648438,240.10000610351562,240.10000610351562
2026-04-09 09:00:00+02:00,238.85000610351562,239.60000610351562,234.8000030517578,235.5
2026-04-09 13:00:00+02:00,235.5500030517578,238.64999389648438,233.1999969482422,238.10000610351562
2026-04-10 09:00:00+02:00,238.0,244.9499969482422,237.5500030517578,243.60000610351562
2026-04-10 13:00:00+02:00,243.5500030517578,244.6999969482422,240.25,240.64999389648438
2026-04-13 09:00:00+02:00,238.25,238.6999969482422,236.25,236.6999969482422
2026-04-13 13:00:00+02:00,236.75,239.3000030517578,235.9499969482422,238.25
2026-04-14 09:00:00+02:00,244.8000030517578,248.25,242.8000030517578,247.5
2026-04-14 13:00:00+02:00,247.35000610351562,248.9499969482422,245.3000030517578,246.14999389648438
2026-04-15 09:00:00+02:00,249.89999389648438,256.1499938964844,249.64999389648438,253.35000610351562
2026-04-15 13:00:00+02:00,253.35000610351562,254.35000610351562,251.4499969482422,251.85000610351562
2026-04-16 09:00:00+02:00,257.5,264.5,257.0,259.54998779296875
2026-04-16 13:00:00+02:00,259.54998779296875,263.0,255.5,257.20001220703125
2026-04-17 09:00:00+02:00,257.20001220703125,262.1000061035156,254.10000610351562,256.1000061035156
2026-04-17 13:00:00+02:00,256.1499938964844,260.8500061035156,255.60000610351562,260.3999938964844
2026-04-20 09:00:00+02:00,260.3999938964844,260.3999938964844,254.5500030517578,260.3999938964844
2026-04-20 13:00:00+02:00,256.20001220703125,260.3999938964844,255.75,257.8999938964844
2026-04-21 09:00:00+02:00,256.6000061035156,258.79998779296875,256.20001220703125,257.8999938964844
2026-04-21 13:00:00+02:00,258.0,258.25,247.10000610351562,247.10000610351562
2026-04-22 09:00:00+02:00,252.60000610351562,252.89999389648438,247.89999389648438,249.8000030517578
2026-04-22 13:00:00+02:00,249.89999389648438,250.25,247.75,249.0
2026-04-23 09:00:00+02:00,245.6999969482422,252.3000030517578,245.6999969482422,250.85000610351562
2026-04-23 13:00:00+02:00,250.9499969482422,251.0,245.10000610351562,246.6999969482422
2026-04-24 09:00:00+02:00,245.6999969482422,250.85000610351562,243.9499969482422,248.14999389648438
2026-04-24 13:00:00+02:00,248.1999969482422,263.1499938964844,248.1999969482422,259.95001220703125
2026-04-27 09:00:00+02:00,261.6000061035156,262.79998779296875,258.54998779296875,259.5
2026-04-27 13:00:00+02:00,259.5,264.8500061035156,258.04998779296875,263.5
2026-04-28 09:00:00+02:00,259.04998779296875,263.6499938964844,259.04998779296875,263.54998779296875
2026-04-28 13:00:00+02:00,263.45001220703125,266.25,262.6000061035156,265.1499938964844
2026-04-29 09:00:00+02:00,264.25,265.79998779296875,261.3999938964844,262.04998779296875
2026-04-29 13:00:00+02:00,262.0,262.29998779296875,253.89999389648438,255.5500030517578
2026-04-30 09:00:00+02:00,255.60000610351562,264.75,255.60000610351562,263.20001220703125
2026-04-30 13:00:00+02:00,263.29998779296875,272.95001220703125,262.3500061035156,272.25
2026-05-01 09:00:00+02:00,271.0,273.29998779296875,269.8999938964844,272.95001220703125
2026-05-01 13:00:00+02:00,273.0,278.8500061035156,272.5,278.0
2026-05-04 09:00:00+02:00,279.8500061035156,282.95001220703125,278.04998779296875,280.3999938964844
2026-05-04 13:00:00+02:00,280.3999938964844,287.6000061035156,280.0,282.95001220703125
2026-05-05 09:00:00+02:00,285.6000061035156,287.70001220703125,284.6000061035156,286.20001220703125
2026-05-05 13:00:00+02:00,286.29998779296875,286.75,282.79998779296875,285.8999938964844
2026-05-06 09:00:00+02:00,300.0,312.04998779296875,299.5,303.95001220703125
2026-05-06 13:00:00+02:00,303.75,308.5,290.0,293.0
2026-05-07 09:00:00+02:00,294.5,296.3500061035156,292.1000061035156,292.3500061035156
2026-05-07 13:00:00+02:00,292.3999938964844,299.3999938964844,291.1000061035156,295.5
2026-05-08 09:00:00+02:00,293.70001220703125,294.0,288.8999938964844,292.1000061035156
2026-05-08 13:00:00+02:00,292.1499938964844,293.1499938964844,287.0,290.29998779296875
2026-05-11 09:00:00+02:00,294.5,306.1499938964844,293.0,300.1000061035156
2026-05-11 13:00:00+02:00,300.04998779296875,303.45001220703125,296.1000061035156,300.0
2026-05-12 09:00:00+02:00,296.6000061035156,305.0,295.54998779296875,302.1000061035156
2026-05-12 13:00:00+02:00,302.20001220703125,303.5,296.3500061035156,296.5
2026-05-13 09:00:00+02:00,300.0,305.75,299.5,303.29998779296875
2026-05-13 13:00:00+02:00,303.29998779296875,304.45001220703125,299.20001220703125,299.20001220703125
2026-05-18 09:00:00+02:00,295.0,295.0,288.20001220703125,288.8500061035156
2026-05-18 13:00:00+02:00,288.75,290.8999938964844,284.3500061035156,286.0
2026-05-19 09:00:00+02:00,283.1000061035156,284.6499938964844,278.54998779296875,283.45001220703125
2026-05-19 13:00:00+02:00,283.54998779296875,287.5,282.04998779296875,287.5
2026-05-20 09:00:00+02:00,282.0,287.75,282.0,286.6499938964844
2026-05-20 13:00:00+02:00,286.54998779296875,290.6499938964844,286.1000061035156,288.3999938964844
2026-05-21 09:00:00+02:00,289.95001220703125,293.20001220703125,284.04998779296875,288.3500061035156
2026-05-21 13:00:00+02:00,288.3500061035156,289.1000061035156,282.3999938964844,284.1499938964844
2026-05-22 09:00:00+02:00,284.54998779296875,286.6499938964844,282.1000061035156,282.29998779296875
2026-05-22 13:00:00+02:00,282.29998779296875,291.25,282.0,289.0
2026-05-26 09:00:00+02:00,289.70001220703125,292.70001220703125,285.8500061035156,286.75
2026-05-26 13:00:00+02:00,286.70001220703125,289.54998779296875,285.6000061035156,287.3999938964844
2026-05-27 09:00:00+02:00,285.1000061035156,287.70001220703125,283.20001220703125,284.6000061035156
2026-05-27 13:00:00+02:00,284.6499938964844,290.20001220703125,282.79998779296875,290.1000061035156
2026-05-28 09:00:00+02:00,285.25,290.3500061035156,283.5,287.1000061035156
2026-05-28 13:00:00+02:00,287.1499938964844,295.8500061035156,283.25,293.6000061035156
2026-05-29 09:00:00+02:00,294.1000061035156,297.6499938964844,292.0,296.6499938964844
2026-05-29 13:00:00+02:00,296.5,296.54998779296875,290.1000061035156,292.95001220703125
2026-06-01 09:00:00+02:00,292.0,296.29998779296875,291.6000061035156,293.5
2026-06-01 13:00:00+02:00,293.54998779296875,294.3999938964844,283.8500061035156,284.8999938964844
2026-06-02 09:00:00+02:00,285.0,285.54998779296875,280.79998779296875,282.25
2026-06-02 13:00:00+02:00,282.25,282.45001220703125,271.75,277.6499938964844
2026-06-03 09:00:00+02:00,278.04998779296875,281.1499938964844,276.1499938964844,276.3999938964844
2026-06-03 13:00:00+02:00,276.45001220703125,276.8999938964844,271.54998779296875,271.79998779296875
2026-06-04 09:00:00+02:00,272.0,276.29998779296875,271.6000061035156,274.79998779296875
2026-06-04 13:00:00+02:00,274.8999938964844,284.70001220703125,274.8500061035156,283.8500061035156
2026-06-08 09:00:00+02:00,279.1000061035156,280.79998779296875,273.95001220703125,276.04998779296875
2026-06-08 13:00:00+02:00,276.20001220703125,277.25,268.04998779296875,272.0
2026-06-09 09:00:00+02:00,268.1499938964844,270.20001220703125,267.3999938964844,268.8999938964844
2026-06-09 13:00:00+02:00,268.8999938964844,271.04998779296875,265.3500061035156,269.5
2026-06-10 09:00:00+02:00,269.5,272.8500061035156,268.6000061035156,270.3500061035156
2026-06-10 13:00:00+02:00,270.3500061035156,283.1000061035156,268.5,283.1000061035156
2026-06-11 09:00:00+02:00,278.0,281.5,277.8500061035156,280.04998779296875
2026-06-11 13:00:00+02:00,280.04998779296875,283.6499938964844,278.0,282.54998779296875
