日期,Open,High,Low,Close
2025-12-22,157.15,157.15,153.405,156.01
2025-12-23,155.98,158.76,155.7,157.16
2025-12-24,156.92,160.189,155.99,159.61
2025-12-26,159.15,160.57,157.44,159.93
2025-12-29,159.66,163.11,159.4,160.01
2025-12-30,160.5,161.05,158.61,159.48
2025-12-31,159.89,160.245,158.24,158.29
2026-01-02,160.63,165.71,160.01,165.21
2026-01-05,167.54,169.29,158.05,160.64
2026-01-06,160.26,160.26,154.875,158.68
2026-01-07,156.56,156.93,147.25,147.96
2026-01-08,147.11,148.04,141.02,142.58
2026-01-09,149.69,150.84,146.67,148.32
2026-01-12,145.61,148.79,145.05,147.94
2026-01-13,148.32,151.4,147.44,149.64
2026-01-14,148.31,149.67,146.56,148.88
2026-01-15,151.08,158.3,150.445,157.55
2026-01-16,152.8,155.83,147.915,151.1
2026-01-20,145.64,151.64,144.57,147.96
2026-01-21,150.31,150.97,146.29,149.73
2026-01-22,151.87,152.61,148.61,150.14
2026-01-23,150.03,151.29,145.96,148.35
2026-01-26,149.26,150.38,148.04,148.98
2026-01-27,148.37,155.465,148.37,155.09
2026-01-28,156.05,156.55,152.05,154.16
2026-01-29,154.44,156.25,150.23,152.77
2026-01-30,152.16,156.025,149.92,151.68
2026-02-02,151.635,152.845,148.105,148.635
2026-02-03,151.135,154.085,147.245,151.705
2026-02-04,151.435,152.995,140.015,143.515
2026-02-05,141.905,146.985,141.335,143.965
2026-02-06,148.485,153.095,147.535,152.845
2026-02-09,153.695,157.875,152.31,155.245
2026-02-10,156.545,158.215,153.535,155.955
2026-02-11,157.975,160.485,156.145,160.155
2026-02-12,161.735,165.775,157.985,161.325
2026-02-13,161.215,172.205,161.06,171.875
2026-02-17,172.645,177.235,170.385,172.975
2026-02-18,174.025,175.965,170.075,170.585
2026-02-19,170.005,174.805,169.185,174.535
2026-02-20,174.665,179.635,173.525,178.705
2026-02-23,177.065,181.565,174.635,176.045
2026-02-24,172.795,184.36,163.287,183.555
2026-02-25,186.085,189.485,180.415,183.115
2026-02-26,182.525,183.205,173.105,180.865
2026-02-27,179.505,180.615,173.735,178.485
2026-03-02,175.215,181.105,173.565,175.105
2026-03-03,162.375,163.585,157.525,161.585
2026-03-04,161.595,165.955,161.425,163.065
2026-03-05,161.525,164.685,157.555,159.985
2026-03-06,158.315,158.955,153.745,153.845
2026-03-09,150.205,155.125,148.525,154.945
2026-03-10,155.525,158.895,154.525,154.675
2026-03-11,153.735,154.025,147.055,148.155
2026-03-12,146.125,152.025,145.775,151.625
2026-03-13,154.055,154.28,150.78,152.395
2026-03-16,155.525,157.085,151.205,152.005
2026-03-17,153.345,155.335,152.145,154.275
2026-03-18,157.585,161.94,156.525,158.635
2026-03-19,156.155,162.505,154.32,160.925
2026-03-20,161.035,162.025,144.125,145.325
2026-03-23,147.525,154.225,146.505,151.295
2026-03-24,150.475,154.58,149.945,150.655
2026-03-25,152.165,154.345,149.885,150.565
2026-03-26,148.435,150.075,143.905,145.665
2026-03-27,145.815,150.085,145.535,147.265
2026-03-30,150.015,150.781,139.415,140.755
2026-03-31,141.615,146.415,141.025,145.665
2026-04-01,147.455,150.405,145.905,149.425
2026-04-02,145.375,152.325,145.375,152.215
2026-04-06,151.975,153.335,149.285,149.325
2026-04-07,148.715,152.795,148.715,152.585
2026-04-08,159.985,160.615,156.885,159.825
2026-04-09,160.205,166.585,160.205,161.305
2026-04-10,161.705,166.415,161.525,163.595
2026-04-13,161.505,169.955,160.41,169.765
2026-04-14,171.565,175.04,168.865,170.485
2026-04-15,169.605,169.99,165.345,167.975
2026-04-16,168.235,170.56,165.845,168.025
2026-04-17,168.525,170.875,165.815,167.255
2026-04-20,168.665,169.305,155.775,156.705
2026-04-21,156.275,158.025,149.185,149.385
2026-04-22,151.315,152.605,148.495,149.125
2026-04-23,149.695,154.055,148.315,154.055
2026-04-24,154.385,160.195,153.51,159.335
2026-04-27,160.415,160.885,156.915,159.675
2026-04-28,156.085,158.775,154.245,154.335
2026-04-29,154.345,155.685,148.175,148.535
2026-04-30,150.555,155.385,150.355,155.105
2026-05-01,154.82,156.99,152.15,153.37
2026-05-04,153.0,156.36,152.34,154.82
2026-05-05,156.44,159.25,156.09,157.43
2026-05-06,153.18,157.83,149.0,150.64
2026-05-07,150.86,151.343,141.55,141.86
2026-05-08,143.55,144.96,137.76,138.11
2026-05-11,138.04,139.108,136.97,137.3
2026-05-12,136.0,138.405,134.04,137.34
2026-05-13,137.15,137.99,129.238,131.08
2026-05-14,130.95,134.9,130.7,134.72
2026-05-15,132.0,132.25,127.64,127.81
2026-05-18,127.36,127.89,124.16,125.5
2026-05-19,124.0,124.16,121.22,123.71
2026-05-20,127.17,134.225,127.0,133.98
2026-05-21,133.04,137.19,132.635,136.92
2026-05-22,137.12,139.85,136.17,137.65
2026-05-26,140.0,143.08,138.88,140.43
2026-05-27,139.7,141.53,136.08,138.0
2026-05-28,135.97,138.95,135.068,137.5
2026-05-29,136.01,138.22,133.91,134.08
2026-06-01,131.09,131.65,127.111,129.47
2026-06-02,129.85,135.85,129.11,133.51
2026-06-03,132.21,136.94,131.97,133.76
2026-06-04,133.53,134.84,130.95,133.39
2026-06-05,131.59,132.15,127.83,129.2
2026-06-08,129.34,129.675,127.31,127.71
2026-06-09,129.39,131.42,125.45,129.96
2026-06-10,127.3,128.09,120.11,120.65
2026-06-11,120.97,124.345,120.55,123.7
2026-06-12,125.18,130.0,123.9,125.47
2026-06-15,128.69,131.43,126.43,130.4
2026-06-16,130.83,135.54,130.51,132.1
2026-06-17,131.74,135.22,130.82,132.13
2026-06-18,133.19,140.565,133.19,135.06
2026-06-22,135.34,139.03,135.34,138.91
2026-06-23,134.51,138.87,133.0,137.66
2026-06-24,137.69,142.98,136.85,142.21
2026-06-25,143.87,147.38,143.5,147.11
2026-06-26,145.18,150.52,145.0,149.36
2026-06-29,149.535,150.97,146.175,149.11
2026-06-30,149.17,150.76,145.17,146.06
2026-07-01,145.56,145.85,137.48,140.8
2026-07-02,140.82,142.05,135.16,136.7
2026-07-06,138.77,142.045,138.0,141.01
2026-07-07,140.93,141.45,136.55,138.01
2026-07-08,137.86,138.73,135.23,137.48
2026-07-09,140.23,143.19,139.39,140.48
2026-07-10,141.58,143.47,140.23,140.42
2026-07-13,139.1,140.34,137.57,139.48
2026-07-14,142.66,144.73,136.86,138.36
2026-07-15,140.64,143.53,136.51,137.9
2026-07-16,137.0,138.75,131.32,132.75
2026-07-17,130.55,132.3,128.523,129.11
2026-07-20,130.24,131.86,129.175,130.58
2026-07-21,132.54,134.36,131.06,131.6
2026-07-22,131.11,140.59,131.11,139.98
