Datetime,Open,High,Low,Close
2025-01-17 12:00:00+00:00,11815.0,11855.0,11775.0,11775.0
2025-01-17 16:00:00+00:00,11775.0,11800.0,11770.0,11770.0
2025-01-20 08:00:00+00:00,11785.0,11830.0,11760.0,11796.64453125
2025-01-20 12:00:00+00:00,11800.0,11807.5,11710.0,11723.4951171875
2025-01-20 16:00:00+00:00,11721.40234375,11785.0,11700.0,11700.0
2025-01-21 08:00:00+00:00,11745.0,11770.0,11705.0,11720.0
2025-01-21 12:00:00+00:00,11725.0,11815.0,11712.5,11805.0
2025-01-21 16:00:00+00:00,11803.341796875,11810.0,11780.0,11800.0
2025-01-22 08:00:00+00:00,11825.0,11950.0,11795.0,11825.0
2025-01-22 12:00:00+00:00,11935.0,11985.0,11905.0,11985.0
2025-01-22 16:00:00+00:00,11985.0,11985.0,11935.0,11960.0
2025-01-23 08:00:00+00:00,11980.0,12015.0,11920.0,11930.0
2025-01-23 12:00:00+00:00,11940.0,11975.0,11905.0,11925.0
2025-01-23 16:00:00+00:00,11930.0,11955.0,11920.0,11920.0
2025-01-24 08:00:00+00:00,11920.0,11955.0,11810.0,11845.0
2025-01-24 12:00:00+00:00,11835.0,11875.0,11780.0,11790.0
2025-01-24 16:00:00+00:00,11790.0,11830.0,11770.0,11775.0
2025-01-27 08:00:00+00:00,11650.0,11715.0,11525.0,11540.0
2025-01-27 12:00:00+00:00,11545.0,11705.0,11545.0,11701.4970703125
2025-01-27 16:00:00+00:00,11700.0,11710.0,11670.0,11690.0
2025-01-28 08:00:00+00:00,11695.0,11850.0,11655.0,11775.0
2025-01-28 12:00:00+00:00,11772.8369140625,11772.8369140625,11640.0,11700.0
2025-01-28 16:00:00+00:00,11695.0,11710.0,11690.0,11695.0
2025-01-29 08:00:00+00:00,11735.0,11795.0,11695.0,11785.0
2025-01-29 12:00:00+00:00,11786.68359375,11815.0,11735.0,11790.0
2025-01-29 16:00:00+00:00,11790.0,11830.0,11780.0,11825.0
2025-01-30 08:00:00+00:00,11890.0,11915.0,11804.984375,11880.0
2025-01-30 12:00:00+00:00,11873.228515625,12000.0,11855.0,11995.0
2025-01-30 16:00:00+00:00,11995.0,12045.0,11955.0,12045.0
2025-01-31 08:00:00+00:00,12095.0,12095.0,12004.1767578125,12068.599609375
2025-01-31 12:00:00+00:00,12066.716796875,12110.0,12010.0,12040.0
2025-01-31 16:00:00+00:00,12040.0,12055.0,12030.0,12035.0
2025-02-03 08:00:00+00:00,11845.0,11975.0,11845.0,11885.0
2025-02-03 12:00:00+00:00,11885.0,11920.0,11845.0,11880.0
2025-02-03 16:00:00+00:00,11880.0,11900.0,11865.0,11900.0
2025-02-04 08:00:00+00:00,11895.0,11995.0,11840.0,11980.0
2025-02-04 12:00:00+00:00,11985.0,12010.0,11895.0,11965.0
2025-02-04 16:00:00+00:00,11970.0,12005.0,11970.0,12005.0
2025-02-05 08:00:00+00:00,11935.0,12025.0,11920.0,12025.0
2025-02-05 12:00:00+00:00,12025.0,12065.0,11985.0,12055.0
2025-02-05 16:00:00+00:00,12055.0,12095.0,12015.0,12095.0
2025-02-06 08:00:00+00:00,12130.0,12185.0,11935.0,11955.0
2025-02-06 12:00:00+00:00,11960.0,12005.0,11705.0,11850.0
2025-02-06 16:00:00+00:00,11850.0,11855.0,11760.0,11760.0
2025-02-07 08:00:00+00:00,11710.0,11820.0,11710.0,11780.0
2025-02-07 12:00:00+00:00,11785.0,11820.0,11742.5,11760.0
2025-02-07 16:00:00+00:00,11760.0,11770.0,11725.0,11725.0
2025-02-10 08:00:00+00:00,11730.0,11770.0,11650.0,11688.599609375
2025-02-10 12:00:00+00:00,11685.0,11775.0,11670.0,11725.0
2025-02-10 16:00:00+00:00,11725.0,11730.0,11685.0,11685.0
2025-02-11 08:00:00+00:00,11695.0,11765.0,11695.0,11730.0
2025-02-11 12:00:00+00:00,11730.0,11755.0,11680.0,11690.0
2025-02-11 16:00:00+00:00,11691.48046875,11695.0,11675.0,11685.0
2025-02-12 08:00:00+00:00,11795.0,11795.0,11670.0,11685.0
2025-02-12 12:00:00+00:00,11680.0,11730.0,11645.0,11715.0
2025-02-12 16:00:00+00:00,11710.0,11735.0,11695.0,11735.0
2025-02-13 08:00:00+00:00,11805.0,11810.0,11645.0,11673.5302734375
2025-02-13 12:00:00+00:00,11675.0,11805.0,11610.0,11640.0
2025-02-13 16:00:00+00:00,11640.0,11665.0,11635.0,11655.0
2025-02-14 08:00:00+00:00,11735.0,11755.0,11670.0,11685.0
2025-02-14 12:00:00+00:00,11680.0,11705.0,11670.0,11695.0
2025-02-14 16:00:00+00:00,11695.0,11700.0,11685.0,11690.0
2025-02-17 08:00:00+00:00,11755.0,11765.0,11632.2001953125,11707.5
2025-02-17 12:00:00+00:00,11705.0,11740.0,11690.0,11715.0
2025-02-17 16:00:00+00:00,11715.0,11730.0,11710.0,11725.0
2025-02-18 08:00:00+00:00,11720.0,11755.0,11680.0,11752.74609375
2025-02-18 12:00:00+00:00,11750.0,11750.0,11665.0,11695.0
2025-02-18 16:00:00+00:00,11695.0,11695.0,11647.916015625,11690.0
2025-02-19 08:00:00+00:00,11660.0,11795.0,11625.0,11740.0
2025-02-19 12:00:00+00:00,11740.0,11765.0,11655.0,11680.0
2025-02-19 16:00:00+00:00,11680.0,11705.0,11680.0,11705.0
2025-02-20 08:00:00+00:00,11755.0,11755.0,11645.0,11665.0
2025-02-20 12:00:00+00:00,11660.0,11710.0,11651.5673828125,11685.0
2025-02-20 16:00:00+00:00,11685.0,11700.0,11665.0,11700.0
2025-02-21 08:00:00+00:00,11685.0,11710.0,11605.0,11645.0
2025-02-21 12:00:00+00:00,11655.0,11705.0,11591.6240234375,11600.0
2025-02-21 16:00:00+00:00,11605.0,11605.0,11565.0,11585.0
2025-02-24 08:00:00+00:00,11560.0,11605.0,11510.0,11512.8310546875
2025-02-24 12:00:00+00:00,11510.0,11510.0,11250.0,11300.0
2025-02-24 16:00:00+00:00,11295.0,11305.0,11290.0,11300.0
2025-02-25 08:00:00+00:00,11305.0,11330.0,11215.0,11225.0
2025-02-25 12:00:00+00:00,11225.0,11270.0,11145.0,11150.0
2025-02-25 16:00:00+00:00,11150.0,11150.0,11110.0,11140.0
2025-02-26 08:00:00+00:00,11145.0,11240.0,11085.0,11090.0
2025-02-26 12:00:00+00:00,11086.919921875,11175.0,11070.0,11152.4404296875
2025-02-26 16:00:00+00:00,11155.0,11155.0,11100.0,11100.0
2025-02-27 08:00:00+00:00,11390.0,11625.0,11190.0,11605.0
2025-02-27 12:00:00+00:00,11620.0,11800.0,11620.0,11775.0
2025-02-27 16:00:00+00:00,11780.0,11805.0,11396.6591796875,11775.0
2025-02-28 08:00:00+00:00,11795.0,11845.0,11570.0,11700.0
2025-02-28 12:00:00+00:00,11705.0,11785.0,11390.9609375,11777.5
2025-02-28 16:00:00+00:00,11780.0,11845.0,11767.5,11845.0
2025-03-03 08:00:00+00:00,11890.0,11900.0,11780.0,11840.0
2025-03-03 12:00:00+00:00,11845.0,11915.0,11695.0,11755.0
2025-03-03 16:00:00+00:00,11755.0,11890.0,11710.0,11750.0
2025-03-04 08:00:00+00:00,11690.0,11850.0,11660.0,11760.0
2025-03-04 12:00:00+00:00,11770.0,11775.0,11610.0,11700.0
2025-03-04 16:00:00+00:00,11695.0,11700.0,11605.0,11625.0
2025-03-05 08:00:00+00:00,11525.0,11610.0,11415.0,11445.0
2025-03-05 12:00:00+00:00,11448.29296875,11525.0,11355.0,11360.0
2025-03-05 16:00:00+00:00,11365.0,11407.5,11344.0546875,11380.0
2025-03-06 08:00:00+00:00,11415.0,11440.0,10895.0,10955.0
2025-03-06 12:00:00+00:00,10955.0,11379.1103515625,10840.0,10942.5
2025-03-06 16:00:00+00:00,10945.0,10970.0,10880.0,10910.0
2025-03-07 08:00:00+00:00,10800.0,10905.0,10750.0,10775.0
2025-03-07 12:00:00+00:00,10770.0,10855.0,10735.0,10790.0
2025-03-07 16:00:00+00:00,10795.0,10840.0,10772.5,10830.0
2025-03-10 08:00:00+00:00,10810.0,10890.0,10715.0,10720.0
2025-03-10 12:00:00+00:00,10725.0,10770.0,10620.0,10735.0
2025-03-10 16:00:00+00:00,10735.0,10750.0,10685.0,10695.0
2025-03-11 08:00:00+00:00,11150.0,11170.0,10755.0,10845.0
2025-03-11 12:00:00+00:00,10845.0,11070.0,10835.0,11045.0
2025-03-11 16:00:00+00:00,11040.0,11060.0,10885.0,11055.0
2025-03-12 08:00:00+00:00,11000.0,11155.0,10980.0,11155.0
2025-03-12 12:00:00+00:00,11155.0,11265.0,11000.0,11265.0
2025-03-12 16:00:00+00:00,11265.0,11275.0,11215.0,11215.0
2025-03-13 08:00:00+00:00,11175.0,11240.0,11125.0,11140.0
2025-03-13 12:00:00+00:00,11135.0,11175.0,11060.0,11085.0
2025-03-13 16:00:00+00:00,11085.0,11110.0,11085.0,11085.0
2025-03-14 08:00:00+00:00,11100.0,11118.9873046875,10985.0,11010.0
2025-03-14 12:00:00+00:00,11015.0,11075.0,10975.0,11070.0
2025-03-14 16:00:00+00:00,11070.0,11070.0,10985.0,10985.0
2025-03-17 08:00:00+00:00,11015.0,11015.0,10880.0,10977.1396484375
2025-03-17 12:00:00+00:00,10981.400390625,11045.0,10970.0,10975.0
2025-03-17 16:00:00+00:00,10980.0,11025.0,10965.0,10980.0
2025-03-18 08:00:00+00:00,11005.0,11010.0,10795.0,10815.0
2025-03-18 12:00:00+00:00,10820.0,10855.0,10755.0,10770.4736328125
2025-03-18 16:00:00+00:00,10780.0,10875.0,10771.5458984375,10875.0
2025-03-19 08:00:00+00:00,10825.0,10946.419921875,10760.0,10825.0
2025-03-19 12:00:00+00:00,10830.0,10930.0,10815.0,10916.5751953125
2025-03-19 16:00:00+00:00,10919.326171875,10950.0,10890.0,10950.0
2025-03-20 08:00:00+00:00,10955.0,11230.0,10950.0,11220.0
2025-03-20 12:00:00+00:00,11220.0,11305.0,11170.0,11225.0
2025-03-20 16:00:00+00:00,11225.0,11260.0,11220.0,11250.0
2025-03-21 08:00:00+00:00,11200.0,11340.0,11195.0,11280.0
2025-03-21 12:00:00+00:00,11280.0,11325.0,11220.0,11290.0
2025-03-21 16:00:00+00:00,11290.0,11295.0,11235.0,11235.0
2025-03-24 08:00:00+00:00,11280.0,11330.0,11180.0,11190.0
2025-03-24 12:00:00+00:00,11185.0,11215.0,11105.0,11207.0888671875
2025-03-24 16:00:00+00:00,11206.7119140625,11230.0,11200.0,11220.0
2025-03-25 08:00:00+00:00,11205.0,11240.0,11095.0,11135.0
2025-03-25 12:00:00+00:00,11140.0,11200.0,11132.8056640625,11173.4853515625
2025-03-25 16:00:00+00:00,11171.787109375,11195.0,11165.0,11185.0
2025-03-26 08:00:00+00:00,11190.0,11235.0,11130.0,11160.0
2025-03-26 12:00:00+00:00,11155.0,11240.0,11135.0,11215.0
2025-03-26 16:00:00+00:00,11210.0,11225.0,11205.0,11225.0
2025-03-27 08:00:00+00:00,11205.0,11320.0,11135.0,11180.0
2025-03-27 12:00:00+00:00,11170.0,11260.0,11152.5,11260.0
2025-03-27 16:00:00+00:00,11265.0,11325.0,11225.0,11320.0
2025-03-28 08:00:00+00:00,11325.0,11395.0,11300.0,11389.4453125
2025-03-28 12:00:00+00:00,11385.0,11590.0,11370.0,11540.0
2025-03-28 16:00:00+00:00,11540.0,11540.0,11440.0,11530.0
2025-03-31 08:00:00+01:00,11470.0,11610.0,11470.0,11545.5
2025-03-31 12:00:00+01:00,11550.0,11550.0,11400.0,11441.5029296875
2025-03-31 16:00:00+01:00,11445.0,11490.0,11445.0,11460.0
2025-04-01 08:00:00+01:00,11480.0,11590.0,11435.0,11545.0
2025-04-01 12:00:00+01:00,11540.0,11577.5,11470.0,11542.5
2025-04-01 16:00:00+01:00,11545.0,11590.0,11520.0,11590.0
2025-04-02 08:00:00+01:00,11645.0,11740.0,11595.0,11636.09765625
2025-04-02 12:00:00+01:00,11636.8271484375,11771.7060546875,11620.0,11755.0
2025-04-02 16:00:00+01:00,11752.5,11760.0,11715.0,11725.0
2025-04-03 08:00:00+01:00,11490.0,11665.0,11455.0,11630.0
2025-04-03 12:00:00+01:00,11630.0,11895.0,11600.0,11795.0
2025-04-03 16:00:00+01:00,11795.0,11855.0,11785.0,11815.0
2025-04-04 08:00:00+01:00,11795.0,11875.0,11450.0,11475.0
2025-04-04 12:00:00+01:00,11470.0,11715.537109375,11245.0,11310.0
2025-04-04 16:00:00+01:00,11310.0,11370.0,11145.0,11145.0
2025-04-07 08:00:00+01:00,10810.0,10955.0,10440.0,10440.0
2025-04-07 12:00:00+01:00,10437.333984375,10785.0,10220.0,10585.0
2025-04-07 16:00:00+01:00,10590.0,10720.0,10300.0,10325.0
2025-04-08 08:00:00+01:00,10410.0,10715.0,10400.0,10705.0
2025-04-08 12:00:00+01:00,10700.0,10985.0,10617.5,10860.0
2025-04-08 16:00:00+01:00,10855.0,10905.0,10820.0,10875.0
2025-04-09 08:00:00+01:00,10635.0,10885.0,10635.0,10795.0
2025-04-09 12:00:00+01:00,10790.0,10905.0,10615.0,10695.0
2025-04-09 16:00:00+01:00,10695.0,10720.0,10630.0,10660.0
2025-04-10 08:00:00+01:00,11065.0,11230.0,10965.0,11203.765625
2025-04-10 12:00:00+01:00,11205.0,11335.0,11175.0,11205.0
2025-04-10 16:00:00+01:00,11200.0,11245.0,11180.0,11200.0
2025-04-11 08:00:00+01:00,11275.0,11310.0,11120.0,11260.0
2025-04-11 12:00:00+01:00,11270.0,11335.0,11180.0,11210.0
2025-04-11 16:00:00+01:00,11205.0,11240.0,11165.0,11165.0
2025-04-14 08:00:00+01:00,11350.0,11415.0,11290.0,11310.0
2025-04-14 12:00:00+01:00,11300.0,11340.0,11210.0,11215.0
2025-04-14 16:00:00+01:00,11215.0,11230.0,11057.5,11075.0
2025-04-15 08:00:00+01:00,11105.0,11275.0,10989.02734375,11245.0
2025-04-15 12:00:00+01:00,11250.0,11355.0,11226.330078125,11345.0
2025-04-15 16:00:00+01:00,11345.0,11405.0,11300.0,11390.0
2025-04-16 08:00:00+01:00,11400.0,11490.0,11205.0,11240.0
2025-04-16 12:00:00+01:00,11240.0,11330.0,11190.0,11325.0
2025-04-16 16:00:00+01:00,11325.0,11390.0,11285.0,11390.0
2025-04-17 08:00:00+01:00,11230.0,11325.0,11140.0,11290.0
2025-04-17 12:00:00+01:00,11295.744140625,11405.0,11275.0,11386.4140625
2025-04-17 16:00:00+01:00,11385.0,11400.0,11360.0,11360.0
2025-04-22 08:00:00+01:00,11365.0,11545.0,11315.0,11505.0
2025-04-22 12:00:00+01:00,11510.0,11665.0,11505.0,11590.0
2025-04-22 16:00:00+01:00,11600.0,11625.0,11590.0,11605.0
2025-04-23 08:00:00+01:00,11645.0,11680.0,11486.2373046875,11635.0
2025-04-23 12:00:00+01:00,11636.4755859375,11650.0,11465.0,11555.0
2025-04-23 16:00:00+01:00,11545.0,11550.0,11480.0,11500.0
2025-04-24 08:00:00+01:00,11605.0,11685.0,11475.0,11520.0
2025-04-24 12:00:00+01:00,11521.0478515625,11570.0,11477.7685546875,11515.0
2025-04-24 16:00:00+01:00,11520.0,11535.0,11485.0,11485.0
2025-04-25 08:00:00+01:00,11480.0,11550.0,11455.0,11520.0
2025-04-25 12:00:00+01:00,11515.0,11555.0,11450.0,11470.0
2025-04-25 16:00:00+01:00,11465.0,11490.0,11440.0,11440.0
2025-04-28 08:00:00+01:00,11495.0,11505.0,11380.0,11390.0
2025-04-28 12:00:00+01:00,11385.0,11440.0,11340.0,11350.0
2025-04-28 16:00:00+01:00,11350.0,11365.0,11340.0,11355.0
2025-04-29 08:00:00+01:00,11375.0,11385.0,11180.0,11380.0
2025-04-29 12:00:00+01:00,11380.0,11445.0,11340.0,11425.0
2025-04-29 16:00:00+01:00,11427.5,11445.0,11400.0,11405.0
2025-04-30 08:00:00+01:00,11475.0,11612.146484375,11415.0,11595.0
2025-04-30 12:00:00+01:00,11590.0,11605.0,11440.0,11500.0
2025-04-30 16:00:00+01:00,11505.0,11625.0,11460.0,11625.0
2025-05-01 08:00:00+01:00,11600.0,11685.0,11330.0,11645.0
2025-05-01 12:00:00+01:00,11650.0,11650.0,11280.0,11355.0
2025-05-01 16:00:00+01:00,11350.0,11405.0,11300.0,11360.0
2025-05-02 08:00:00+01:00,11265.0,11530.0,11265.0,11485.0
2025-05-02 12:00:00+01:00,11490.0,11655.0,11465.0,11645.0
2025-05-02 16:00:00+01:00,11645.0,11651.4384765625,11540.0,11565.0
2025-05-06 08:00:00+01:00,11525.0,11660.0,11495.0,11565.0
2025-05-06 12:00:00+01:00,11565.0,11635.0,11515.0,11635.0
2025-05-06 16:00:00+01:00,11630.0,11650.0,11555.0,11625.0
2025-05-07 08:00:00+01:00,11610.0,11645.0,11460.0,11570.0
2025-05-07 12:00:00+01:00,11570.0,11585.0,11463.2275390625,11515.0
2025-05-07 16:00:00+01:00,11517.01171875,11585.0,11512.5,11570.0
2025-05-08 08:00:00+01:00,11665.0,11680.0,11560.0,11600.0
2025-05-08 12:00:00+01:00,11600.0,11665.0,11360.0,11410.0
2025-05-08 16:00:00+01:00,11410.0,11495.0,11375.0,11430.0
2025-05-09 08:00:00+01:00,11500.0,11505.0,11360.0,11390.0
2025-05-09 12:00:00+01:00,11390.0,11440.0,11335.0,11355.0
2025-05-09 16:00:00+01:00,11355.0,11365.0,11300.0,11300.0
2025-05-12 08:00:00+01:00,11315.0,11400.0,11150.0,11378.5185546875
2025-05-12 12:00:00+01:00,11375.0,11380.0,11080.0,11224.4501953125
2025-05-12 16:00:00+01:00,11225.0,11275.0,11220.0,11270.0
2025-05-13 08:00:00+01:00,11245.0,11295.0,11150.0,11185.0
2025-05-13 12:00:00+01:00,11185.0,11335.0,11145.0,11275.0
2025-05-13 16:00:00+01:00,11271.0,11290.0,11260.0,11265.0
2025-05-14 08:00:00+01:00,11250.0,11350.0,11225.0,11300.0
2025-05-14 12:00:00+01:00,11305.0,11345.0,11270.0,11310.0
2025-05-14 16:00:00+01:00,11310.0,11350.0,11290.0,11350.0
2025-05-15 08:00:00+01:00,11395.0,11455.0,11263.42578125,11275.0
2025-05-15 12:00:00+01:00,11275.0,11395.0,11250.0,11355.0
2025-05-15 16:00:00+01:00,11360.0,11440.0,11325.0,11420.0
2025-05-16 08:00:00+01:00,11485.0,11605.0,11440.0,11577.111328125
2025-05-16 12:00:00+01:00,11580.0,11605.0,11485.0,11510.0
2025-05-16 16:00:00+01:00,11515.0,11545.0,11515.0,11520.0
2025-05-19 08:00:00+01:00,11460.0,11485.0,11345.0,11385.0
2025-05-19 12:00:00+01:00,11390.0,11530.0,11365.0,11503.59765625
2025-05-19 16:00:00+01:00,11505.0,11540.0,11485.0,11525.0
2025-05-20 08:00:00+01:00,11560.0,11585.0,11480.0,11525.0
2025-05-20 12:00:00+01:00,11520.0,11570.0,11450.0,11505.0
2025-05-20 16:00:00+01:00,11505.0,11520.0,11485.0,11510.0
2025-05-21 08:00:00+01:00,11500.0,11570.0,11460.0,11475.0
2025-05-21 12:00:00+01:00,11470.0,11500.0,11405.0,11455.0
2025-05-21 16:00:00+01:00,11455.0,11485.0,11445.0,11485.0
2025-05-22 08:00:00+01:00,11430.0,11490.0,11390.0,11390.0
2025-05-22 12:00:00+01:00,11395.0,11490.0,11375.0,11485.0
2025-05-22 16:00:00+01:00,11485.0,11495.0,11460.0,11470.0
2025-05-23 08:00:00+01:00,11495.0,11540.0,11440.0,11470.0
2025-05-23 12:00:00+01:00,11465.0,11500.0,11350.0,11495.0
2025-05-23 16:00:00+01:00,11500.0,11530.0,11430.0,11530.0
2025-05-27 08:00:00+01:00,11550.0,11810.0,11525.0,11727.5
2025-05-27 12:00:00+01:00,11725.0,11765.0,11550.0,11625.0
2025-05-27 16:00:00+01:00,11630.0,11685.0,11595.0,11600.0
2025-05-28 08:00:00+01:00,11550.0,11680.0,11550.0,11595.0
2025-05-28 12:00:00+01:00,11590.0,11645.0,11445.0,11540.0
2025-05-28 16:00:00+01:00,11465.0,11475.0,11410.0,11410.0
2025-05-29 08:00:00+01:00,11450.0,11495.0,11321.515625,11360.0
2025-05-29 12:00:00+01:00,11360.0,11425.0,11325.0,11405.0
2025-05-29 16:00:00+01:00,11400.0,11421.30859375,11365.0,11365.0
2025-05-30 08:00:00+01:00,11400.7626953125,11455.0,11385.0,11395.0
2025-05-30 12:00:00+01:00,11398.9658203125,11398.9658203125,11235.0,11250.0
2025-05-30 16:00:00+01:00,11255.0,11330.0,11240.0,11275.0
2025-06-02 08:00:00+01:00,11205.0,11325.0,11205.0,11215.0
2025-06-02 12:00:00+01:00,11215.0,11310.0,11202.5,11290.0
2025-06-02 16:00:00+01:00,11290.0,11325.0,11275.0,11310.0
2025-06-03 08:00:00+01:00,11405.0,11415.0,11255.0,11302.5
2025-06-03 12:00:00+01:00,11310.0,11320.0,11155.0,11210.0
2025-06-03 16:00:00+01:00,11205.0,11270.0,11205.0,11260.0
2025-06-04 08:00:00+01:00,11325.0,11355.0,11195.0,11350.0
2025-06-04 12:00:00+01:00,11350.0,11365.0,11250.0,11275.0
2025-06-04 16:00:00+01:00,11275.0,11310.0,11265.0,11310.0
2025-06-05 08:00:00+01:00,11290.0,11395.0,11270.0,11367.8916015625
2025-06-05 12:00:00+01:00,11370.0,11375.0,11275.0,11285.0
2025-06-05 16:00:00+01:00,11290.0,11295.0,11255.0,11290.0
2025-06-06 08:00:00+01:00,11275.0,11420.0,11265.0,11352.5
2025-06-06 12:00:00+01:00,11350.0,11435.0,11338.59765625,11370.0
2025-06-06 16:00:00+01:00,11370.0,11435.0,11355.0,11360.0
2025-06-09 08:00:00+01:00,11390.0,11400.0,11317.5,11330.0
2025-06-09 12:00:00+01:00,11334.650390625,11345.0,11230.0,11230.0
2025-06-09 16:00:00+01:00,11235.0,11255.0,11220.0,11220.0
2025-06-10 08:00:00+01:00,11180.0,11305.0,11154.7998046875,11295.0
2025-06-10 12:00:00+01:00,11290.0,11322.5,11190.0,11190.0
2025-06-10 16:00:00+01:00,11190.0,11225.0,11185.0,11200.0
2025-06-11 08:00:00+01:00,11180.0,11250.0,11165.0,11200.0
2025-06-11 12:00:00+01:00,11196.4482421875,11255.0,11180.0,11210.0
2025-06-11 16:00:00+01:00,11210.0,11248.4287109375,11180.0,11180.0
2025-06-12 08:00:00+01:00,11170.0,11255.0,11102.8095703125,11120.0
2025-06-12 12:00:00+01:00,11120.0,11170.0,11085.0,11100.0
2025-06-12 16:00:00+01:00,11100.0,11125.0,11067.5,11085.0
2025-06-13 08:00:00+01:00,10980.0,11065.0,10954.5546875,11025.0
2025-06-13 12:00:00+01:00,11027.5,11100.0,11025.0,11055.0
2025-06-13 16:00:00+01:00,11055.0,11060.0,11015.0,11015.0
2025-06-16 08:00:00+01:00,11050.0,11095.0,11010.0,11090.0
2025-06-16 12:00:00+01:00,11090.0,11100.0,11050.0,11075.0
2025-06-16 16:00:00+01:00,11072.5,11090.0,11070.0,11085.0
2025-06-17 08:00:00+01:00,11035.0,11055.0,10860.0,10895.0
2025-06-17 12:00:00+01:00,10900.0,11035.0,10895.0,10915.7470703125
2025-06-17 16:00:00+01:00,10915.0,10932.2470703125,10897.5,10900.3359375
2025-06-18 08:00:00+01:00,10900.0,10965.0,10885.0,10910.0
2025-06-18 12:00:00+01:00,10910.0,10955.0,10895.0,10915.0
2025-06-18 16:00:00+01:00,10915.0,10930.0,10885.0,10885.0
2025-06-19 08:00:00+01:00,10800.0,10850.0,10770.0,10840.0
2025-06-19 12:00:00+01:00,10830.0,10905.0,10825.0,10866.400390625
2025-06-19 16:00:00+01:00,10865.0,10870.0,10825.0,10830.0
2025-06-20 08:00:00+01:00,10885.0,10940.0,10865.0,10915.0
2025-06-20 12:00:00+01:00,10920.0,10935.0,10835.0,10850.0
2025-06-20 16:00:00+01:00,10845.0,10875.0,10835.0,10865.0
2025-06-23 08:00:00+01:00,10755.0,10865.0,10755.0,10815.0
2025-06-23 12:00:00+01:00,10815.0,10840.0,10665.0,10680.0
2025-06-23 16:00:00+01:00,10700.0,10755.0,10690.0,10750.0
2025-06-24 08:00:00+01:00,10885.0,10890.0,10635.0,10640.0
2025-06-24 12:00:00+01:00,10640.0,10885.0,10605.0,10660.0
2025-06-24 16:00:00+01:00,10667.5,10675.0,10637.7998046875,10670.0
2025-06-25 08:00:00+01:00,10690.0,10735.0,10620.0,10620.0
2025-06-25 12:00:00+01:00,10620.0,10685.0,10510.0,10665.0
2025-06-25 16:00:00+01:00,10685.0,10700.0,10650.0,10675.0
2025-06-26 08:00:00+01:00,10685.0,10715.0,10590.0,10610.0
2025-06-26 12:00:00+01:00,10625.0,10710.0,10605.0,10675.0
2025-06-26 16:00:00+01:00,10675.0,10700.0,10650.0,10655.0
2025-06-27 08:00:00+01:00,10685.0,10735.0,10615.0,10695.0
2025-06-27 12:00:00+01:00,10700.0,10715.0,10655.0,10660.0
2025-06-27 16:00:00+01:00,10665.0,10710.0,10660.0,10685.0
2025-06-30 08:00:00+01:00,10700.0,10725.0,10645.0,10690.0
2025-06-30 12:00:00+01:00,10690.0,10700.0,10587.58984375,10597.8076171875
2025-06-30 16:00:00+01:00,10600.0,10610.0,10570.0,10605.0
2025-07-01 08:00:00+01:00,10680.0,10730.0,10580.0,10580.0
2025-07-01 12:00:00+01:00,10585.0,10695.0,10565.0,10680.0
2025-07-01 16:00:00+01:00,10680.0,10715.0,10650.0,10650.0
2025-07-02 08:00:00+01:00,10685.0,10740.0,10630.0,10675.0
2025-07-02 12:00:00+01:00,10670.0,10780.0,10645.0,10773.48046875
2025-07-02 16:00:00+01:00,10770.0,10810.0,10682.498046875,10800.0
2025-07-03 08:00:00+01:00,10820.0,10905.0,10810.0,10855.0
2025-07-03 12:00:00+01:00,10857.5,10885.0,10772.5,10772.5
2025-07-03 16:00:00+01:00,10770.0,10785.0,10740.0,10785.0
2025-07-04 08:00:00+01:00,10715.0,10730.0,10650.0,10675.0
2025-07-04 12:00:00+01:00,10675.0,10732.2861328125,10660.0,10685.0
2025-07-04 16:00:00+01:00,10685.0,10710.0,10675.0,10700.0
2025-07-07 08:00:00+01:00,10710.0,10780.0,10685.0,10765.0
2025-07-07 12:00:00+01:00,10760.0,10785.0,10700.0,10745.0
2025-07-07 16:00:00+01:00,10740.0,10775.0,10730.0,10770.0
2025-07-08 08:00:00+01:00,10800.0,10966.990234375,10795.0,10930.0
2025-07-08 12:00:00+01:00,10925.0,10990.0,10885.0,10885.0
2025-07-08 16:00:00+01:00,10885.0,10895.0,10850.0,10870.0
2025-07-09 08:00:00+01:00,10850.0,10925.0,10830.0,10880.0
2025-07-09 12:00:00+01:00,10880.0,10880.0,10720.0,10826.9423828125
2025-07-09 16:00:00+01:00,10830.0,10830.0,10790.0,10822.5
2025-07-10 08:00:00+01:00,10880.0,10980.0,10855.0,10865.0
2025-07-10 12:00:00+01:00,10865.0,10875.0,10785.0,10860.0
2025-07-10 16:00:00+01:00,10860.0,10890.0,10855.0,10885.0
2025-07-11 08:00:00+01:00,10875.0,10900.0,10770.0,10795.0
2025-07-11 12:00:00+01:00,10790.0,10875.0,10735.0,10765.0
2025-07-11 16:00:00+01:00,10770.0,10875.0,10750.0,10780.0
2025-07-14 08:00:00+01:00,10720.0,10800.0,10700.0,10790.0
2025-07-14 12:00:00+01:00,10790.0,10862.5,10720.0,10860.0
2025-07-14 16:00:00+01:00,10855.0,10900.0,10810.0,10895.0
2025-07-15 08:00:00+01:00,10845.0,10985.0,10845.0,10970.0
2025-07-15 12:00:00+01:00,10960.0,10985.0,10895.0,10900.0
2025-07-15 16:00:00+01:00,10895.0,10900.0,10840.0,10845.0
