Datetime,Open,High,Low,Close
2024-12-05 17:00:00+01:00,892.8699951171875,894.3599853515625,892.72998046875,894.3599853515625
2024-12-06 09:00:00+01:00,894.7000122070312,895.1099853515625,892.4500122070312,893.3400268554688
2024-12-06 13:00:00+01:00,893.3300170898438,894.1500244140625,891.27001953125,891.4400024414062
2024-12-06 17:00:00+01:00,891.4000244140625,891.6699829101562,890.6799926757812,891.1599731445312
2024-12-09 09:00:00+01:00,894.1799926757812,895.469970703125,889.1400146484375,891.0800170898438
2024-12-09 13:00:00+01:00,891.030029296875,897.3599853515625,890.9199829101562,895.3800048828125
2024-12-09 17:00:00+01:00,894.989990234375,895.260009765625,893.52001953125,894.760009765625
2024-12-10 09:00:00+01:00,891.9199829101562,894.8699951171875,891.0800170898438,894.469970703125
2024-12-10 13:00:00+01:00,894.3900146484375,895.3099975585938,892.77001953125,893.3699951171875
2024-12-10 17:00:00+01:00,893.4000244140625,893.5800170898438,892.5900268554688,893.3800048828125
2024-12-11 09:00:00+01:00,893.1699829101562,895.9299926757812,893.1699829101562,894.5599975585938
2024-12-11 13:00:00+01:00,894.5700073242188,899.1900024414062,894.030029296875,895.1400146484375
2024-12-11 17:00:00+01:00,895.1099853515625,896.8300170898438,894.719970703125,896.8300170898438
2024-12-12 09:00:00+01:00,896.4099731445312,896.6099853515625,892.969970703125,893.5
2024-12-12 13:00:00+01:00,893.4500122070312,895.52001953125,893.0599975585938,894.5
2024-12-12 17:00:00+01:00,894.469970703125,894.9500122070312,893.4500122070312,894.75
2024-12-13 09:00:00+01:00,893.6099853515625,896.719970703125,892.9600219726562,895.5399780273438
2024-12-13 13:00:00+01:00,895.5499877929688,896.510009765625,892.27001953125,892.27001953125
2024-12-13 17:00:00+01:00,892.1699829101562,893.0900268554688,891.8400268554688,893.0900268554688
2024-12-16 09:00:00+01:00,890.969970703125,892.510009765625,889.0800170898438,890.2899780273438
2024-12-16 13:00:00+01:00,890.2100219726562,892.489990234375,889.4299926757812,891.4199829101562
2024-12-16 17:00:00+01:00,891.3800048828125,891.4199829101562,890.6199951171875,890.9500122070312
2024-12-17 09:00:00+01:00,888.4099731445312,892.6599731445312,886.5,891.3099975585938
2024-12-17 13:00:00+01:00,891.3200073242188,891.3499755859375,888.8099975585938,889.97998046875
2024-12-17 17:00:00+01:00,889.97998046875,890.3699951171875,889.02001953125,889.219970703125
2024-12-18 09:00:00+01:00,891.0,893.760009765625,890.1900024414062,892.2000122070312
2024-12-18 13:00:00+01:00,892.1799926757812,894.02001953125,890.969970703125,893.72998046875
2024-12-18 17:00:00+01:00,893.5499877929688,893.5499877929688,892.0499877929688,892.5999755859375
2024-12-19 09:00:00+01:00,883.0900268554688,885.3699951171875,878.8400268554688,880.47998046875
2024-12-19 13:00:00+01:00,880.4500122070312,883.22998046875,876.469970703125,878.6599731445312
2024-12-19 17:00:00+01:00,878.6599731445312,878.6599731445312,876.7000122070312,877.7000122070312
2024-12-20 09:00:00+01:00,874.719970703125,875.0499877929688,866.8800048828125,867.489990234375
2024-12-20 13:00:00+01:00,867.3800048828125,874.760009765625,866.7000122070312,874.2000122070312
2024-12-20 17:00:00+01:00,874.1099853515625,876.0900268554688,873.75,875.5
2024-12-23 09:00:00+01:00,870.2100219726562,873.3099975585938,867.0499877929688,870.77001953125
2024-12-23 13:00:00+01:00,870.6900024414062,874.25,870.4400024414062,870.5499877929688
2024-12-23 17:00:00+01:00,870.5900268554688,872.6400146484375,870.5900268554688,872.3099975585938
2024-12-24 09:00:00+01:00,876.1500244140625,878.3400268554688,875.8300170898438,877.8699951171875
2024-12-24 13:00:00+01:00,877.8499755859375,878.1400146484375,876.5,876.9600219726562
2024-12-27 09:00:00+01:00,874.969970703125,880.6199951171875,873.6699829101562,879.3599853515625
2024-12-27 13:00:00+01:00,879.3400268554688,880.8400268554688,876.8400268554688,879.7000122070312
2024-12-27 17:00:00+01:00,879.6500244140625,879.6500244140625,878.3099975585938,879.0599975585938
2024-12-30 09:00:00+01:00,876.9500122070312,878.5599975585938,874.5999755859375,878.3400268554688
2024-12-30 13:00:00+01:00,878.469970703125,878.5800170898438,869.760009765625,871.1699829101562
2024-12-30 17:00:00+01:00,871.1500244140625,872.5999755859375,871.1500244140625,871.8200073242188
2024-12-31 09:00:00+01:00,870.6699829101562,878.0800170898438,870.5999755859375,877.9400024414062
2024-12-31 13:00:00+01:00,877.969970703125,879.1300048828125,877.530029296875,878.8900146484375
2025-01-02 09:00:00+01:00,878.75,880.8900146484375,875.97998046875,879.9099731445312
2025-01-02 13:00:00+01:00,879.9400024414062,886.489990234375,879.8099975585938,886.469970703125
2025-01-02 17:00:00+01:00,886.5,886.8699951171875,885.5499877929688,886.8300170898438
2025-01-03 09:00:00+01:00,887.3099975585938,888.8400268554688,884.1400146484375,885.9000244140625
2025-01-03 13:00:00+01:00,885.8499755859375,886.1699829101562,883.010009765625,885.3699951171875
2025-01-03 17:00:00+01:00,885.47998046875,885.5599975585938,884.489990234375,885.02001953125
2025-01-06 09:00:00+01:00,888.0,892.530029296875,886.6300048828125,891.6199951171875
2025-01-06 13:00:00+01:00,891.6199951171875,892.9500122070312,886.7000122070312,889.6300048828125
2025-01-06 17:00:00+01:00,889.6699829101562,890.6099853515625,888.7999877929688,890.6099853515625
2025-01-07 09:00:00+01:00,890.260009765625,895.530029296875,889.9600219726562,894.22998046875
2025-01-07 13:00:00+01:00,894.1400146484375,897.1599731445312,891.5999755859375,894.0499877929688
2025-01-07 17:00:00+01:00,894.0,894.7100219726562,893.5700073242188,894.6799926757812
2025-01-08 09:00:00+01:00,894.5800170898438,895.25,887.1400146484375,890.1599731445312
2025-01-08 13:00:00+01:00,890.1699829101562,890.1699829101562,884.7899780273438,888.3699951171875
2025-01-08 17:00:00+01:00,888.3099975585938,889.1699829101562,887.1199951171875,888.3099975585938
2025-01-09 09:00:00+01:00,888.7999877929688,893.9500122070312,887.9000244140625,893.3699951171875
2025-01-09 13:00:00+01:00,893.3499755859375,896.0999755859375,892.3900146484375,896.0999755859375
2025-01-09 17:00:00+01:00,896.0599975585938,896.0599975585938,895.1699829101562,895.5
2025-01-10 09:00:00+01:00,895.2999877929688,897.0499877929688,893.9400024414062,896.3900146484375
2025-01-10 13:00:00+01:00,896.3900146484375,897.260009765625,890.280029296875,891.52001953125
2025-01-10 17:00:00+01:00,891.3800048828125,891.3800048828125,890.0999755859375,890.6699829101562
2025-01-13 09:00:00+01:00,887.1300048828125,887.1300048828125,879.1199951171875,881.3499755859375
2025-01-13 13:00:00+01:00,881.3400268554688,886.3599853515625,880.1599731445312,885.9000244140625
2025-01-13 17:00:00+01:00,885.8400268554688,886.1599731445312,885.1099853515625,885.1099853515625
2025-01-14 09:00:00+01:00,887.219970703125,891.8699951171875,887.1400146484375,888.760009765625
2025-01-14 13:00:00+01:00,888.77001953125,889.5800170898438,884.510009765625,885.0800170898438
2025-01-14 17:00:00+01:00,885.1400146484375,885.219970703125,883.5499877929688,884.4199829101562
2025-01-15 09:00:00+01:00,886.9600219726562,890.3099975585938,886.4600219726562,890.0900268554688
2025-01-15 13:00:00+01:00,890.0599975585938,896.6599731445312,889.1099853515625,895.9500122070312
2025-01-15 17:00:00+01:00,895.9000244140625,896.8099975585938,895.6099853515625,896.47998046875
2025-01-16 09:00:00+01:00,902.1199951171875,903.6500244140625,900.0399780273438,903.52001953125
2025-01-16 13:00:00+01:00,903.5499877929688,907.6400146484375,902.5800170898438,906.010009765625
2025-01-16 17:00:00+01:00,905.9299926757812,906.9600219726562,905.5999755859375,906.9600219726562
2025-01-17 09:00:00+01:00,910.5599975585938,913.3699951171875,909.489990234375,913.1900024414062
2025-01-17 13:00:00+01:00,913.2100219726562,917.2000122070312,913.1099853515625,914.6599731445312
2025-01-17 17:00:00+01:00,914.6699829101562,914.8800048828125,914.27001953125,914.719970703125
2025-01-20 09:00:00+01:00,915.5599975585938,917.5599975585938,915.0399780273438,915.489990234375
2025-01-20 13:00:00+01:00,915.47998046875,920.760009765625,915.239990234375,917.719970703125
2025-01-20 17:00:00+01:00,917.7000122070312,918.2000122070312,917.4500122070312,918.1699829101562
2025-01-21 09:00:00+01:00,918.3499755859375,919.1099853515625,915.0800170898438,915.3400268554688
2025-01-21 13:00:00+01:00,915.4500122070312,916.72998046875,912.75,913.5700073242188
2025-01-21 17:00:00+01:00,913.6099853515625,915.1699829101562,913.280029296875,915.1199951171875
2025-01-22 09:00:00+01:00,915.0900268554688,918.2999877929688,914.8200073242188,917.97998046875
2025-01-22 13:00:00+01:00,917.97998046875,919.7000122070312,913.5,913.5
2025-01-22 17:00:00+01:00,913.52001953125,914.969970703125,913.0700073242188,914.969970703125
2025-01-23 09:00:00+01:00,908.530029296875,909.6099853515625,907.1799926757812,908.3800048828125
2025-01-23 13:00:00+01:00,908.1799926757812,909.030029296875,907.239990234375,908.5999755859375
2025-01-23 17:00:00+01:00,908.6400146484375,909.77001953125,908.1599731445312,909.7000122070312
2025-01-24 09:00:00+01:00,908.5900268554688,909.739990234375,905.72998046875,906.0599975585938
2025-01-24 13:00:00+01:00,906.0800170898438,906.489990234375,899.9000244140625,899.9000244140625
2025-01-24 17:00:00+01:00,899.9000244140625,901.1500244140625,899.8499755859375,901.1300048828125
2025-01-27 09:00:00+01:00,889.1300048828125,890.4500122070312,885.7899780273438,889.4400024414062
2025-01-27 13:00:00+01:00,889.47998046875,896.22998046875,889.1500244140625,895.3499755859375
2025-01-27 17:00:00+01:00,895.1900024414062,895.739990234375,894.0499877929688,894.1699829101562
2025-01-28 09:00:00+01:00,899.2000122070312,903.27001953125,898.1300048828125,901.030029296875
2025-01-28 13:00:00+01:00,900.9400024414062,902.6400146484375,899.3499755859375,900.8200073242188
2025-01-28 17:00:00+01:00,900.8099975585938,900.8499755859375,899.2000122070312,899.3499755859375
2025-01-29 09:00:00+01:00,910.4400024414062,910.72998046875,907.1699829101562,908.5900268554688
2025-01-29 13:00:00+01:00,908.4000244140625,909.4299926757812,905.760009765625,905.8200073242188
2025-01-29 17:00:00+01:00,905.8400268554688,905.9099731445312,905.0,905.3200073242188
2025-01-30 09:00:00+01:00,908.7000122070312,916.47998046875,908.7000122070312,916.469970703125
2025-01-30 13:00:00+01:00,916.469970703125,920.0800170898438,914.6400146484375,918.739990234375
2025-01-30 17:00:00+01:00,918.6500244140625,920.0499877929688,918.6500244140625,920.0499877929688
2025-01-31 09:00:00+01:00,921.8599853515625,927.7999877929688,921.8499755859375,924.5800170898438
2025-01-31 13:00:00+01:00,924.5800170898438,925.4500122070312,922.2899780273438,922.4400024414062
2025-01-31 17:00:00+01:00,922.4000244140625,922.4000244140625,921.02001953125,921.7999877929688
2025-02-03 09:00:00+01:00,908.2899780273438,914.1099853515625,908.2899780273438,911.02001953125
2025-02-03 13:00:00+01:00,911.010009765625,916.4099731445312,909.02001953125,914.719970703125
2025-02-03 17:00:00+01:00,914.5700073242188,915.6599731445312,913.2899780273438,914.8499755859375
2025-02-04 09:00:00+01:00,916.3800048828125,916.780029296875,910.5900268554688,915.6699829101562
2025-02-04 13:00:00+01:00,915.6900024414062,919.8200073242188,915.6900024414062,918.0999755859375
2025-02-04 17:00:00+01:00,918.0,920.1699829101562,918.0,920.1699829101562
2025-02-05 09:00:00+01:00,915.2999877929688,918.4600219726562,914.780029296875,918.0900268554688
2025-02-05 13:00:00+01:00,918.1300048828125,918.6799926757812,914.7999877929688,917.989990234375
2025-02-05 17:00:00+01:00,918.02001953125,918.4299926757812,917.1099853515625,918.4299926757812
2025-02-06 09:00:00+01:00,922.530029296875,924.5499877929688,920.219970703125,921.7899780273438
2025-02-06 13:00:00+01:00,921.7899780273438,924.8800048828125,921.6099853515625,923.510009765625
2025-02-06 17:00:00+01:00,923.510009765625,926.0900268554688,923.510009765625,926.0599975585938
2025-02-07 09:00:00+01:00,925.4199829101562,927.1799926757812,924.739990234375,925.72998046875
2025-02-07 13:00:00+01:00,925.739990234375,927.4099731445312,922.530029296875,923.77001953125
2025-02-07 17:00:00+01:00,923.6500244140625,924.72998046875,921.8900146484375,922.8499755859375
2025-02-10 09:00:00+01:00,926.3800048828125,930.7100219726562,925.8699951171875,930.7100219726562
2025-02-10 13:00:00+01:00,930.6699829101562,932.780029296875,929.25,932.4000244140625
2025-02-10 17:00:00+01:00,932.4199829101562,933.3499755859375,932.260009765625,932.8599853515625
2025-02-11 09:00:00+01:00,933.3800048828125,936.239990234375,932.8499755859375,936.010009765625
2025-02-11 13:00:00+01:00,936.0800170898438,939.1400146484375,934.9000244140625,939.1400146484375
2025-02-11 17:00:00+01:00,939.0999755859375,940.0599975585938,939.0999755859375,939.3900146484375
2025-02-12 09:00:00+01:00,939.0499877929688,942.2100219726562,939.0499877929688,940.47998046875
2025-02-12 13:00:00+01:00,940.4299926757812,942.7100219726562,936.6599731445312,942.7100219726562
2025-02-12 17:00:00+01:00,942.72998046875,942.9299926757812,941.780029296875,942.3099975585938
2025-02-13 09:00:00+01:00,944.3499755859375,945.0499877929688,937.1300048828125,939.22998046875
2025-02-13 13:00:00+01:00,939.0700073242188,944.760009765625,938.719970703125,944.6900024414062
2025-02-13 17:00:00+01:00,944.6599731445312,945.989990234375,944.27001953125,945.969970703125
2025-02-14 09:00:00+01:00,948.3499755859375,950.4400024414062,947.3699951171875,949.030029296875
2025-02-14 13:00:00+01:00,949.010009765625,950.5900268554688,946.0900268554688,946.1500244140625
2025-02-14 17:00:00+01:00,946.1699829101562,946.8900146484375,945.0499877929688,945.760009765625
2025-02-17 09:00:00+01:00,945.6599731445312,947.510009765625,945.2100219726562,946.0999755859375
2025-02-17 13:00:00+01:00,946.0999755859375,948.2100219726562,946.0700073242188,948.0800170898438
2025-02-17 17:00:00+01:00,948.1599731445312,948.9099731445312,948.0399780273438,948.6699829101562
2025-02-18 09:00:00+01:00,950.260009765625,950.260009765625,947.1300048828125,949.489990234375
2025-02-18 13:00:00+01:00,949.4500122070312,952.4500122070312,947.3499755859375,948.5499877929688
2025-02-18 17:00:00+01:00,948.4199829101562,948.4199829101562,947.27001953125,948.0399780273438
2025-02-19 09:00:00+01:00,946.9099731445312,947.8800048828125,942.02001953125,942.77001953125
2025-02-19 13:00:00+01:00,942.6699829101562,943.9500122070312,937.8300170898438,940.2100219726562
2025-02-19 17:00:00+01:00,940.219970703125,942.489990234375,940.219970703125,941.8300170898438
2025-02-20 09:00:00+01:00,939.25,942.2899780273438,939.25,940.4500122070312
2025-02-20 13:00:00+01:00,940.4400024414062,941.7899780273438,937.2000122070312,937.2100219726562
2025-02-20 17:00:00+01:00,937.2100219726562,938.5900268554688,936.75,938.010009765625
2025-02-21 09:00:00+01:00,938.7899780273438,940.1699829101562,936.1099853515625,938.4600219726562
2025-02-21 13:00:00+01:00,938.530029296875,938.530029296875,934.510009765625,935.5999755859375
2025-02-21 17:00:00+01:00,935.6699829101562,937.3200073242188,935.6300048828125,937.2100219726562
2025-02-24 09:00:00+01:00,932.9400024414062,934.6400146484375,930.27001953125,932.8400268554688
2025-02-24 13:00:00+01:00,932.8900146484375,933.4600219726562,928.5800170898438,931.1500244140625
2025-02-24 17:00:00+01:00,931.0800170898438,934.27001953125,931.0800170898438,934.260009765625
2025-02-25 09:00:00+01:00,926.4299926757812,930.4500122070312,926.4299926757812,930.1400146484375
2025-02-25 13:00:00+01:00,930.1400146484375,932.6799926757812,926.8400268554688,929.739990234375
2025-02-25 17:00:00+01:00,929.6900024414062,930.530029296875,929.0900268554688,929.239990234375
2025-02-26 09:00:00+01:00,931.97998046875,932.8900146484375,927.22998046875,931.030029296875
2025-02-26 13:00:00+01:00,930.9500122070312,932.6599731445312,928.530029296875,930.0999755859375
2025-02-26 17:00:00+01:00,930.0900268554688,932.5700073242188,930.0900268554688,932.5700073242188
2025-02-27 09:00:00+01:00,926.0900268554688,927.5,923.5599975585938,926.47998046875
2025-02-27 13:00:00+01:00,926.530029296875,927.2899780273438,921.6699829101562,925.469970703125
2025-02-27 17:00:00+01:00,925.4000244140625,926.4500122070312,925.010009765625,925.0499877929688
2025-02-28 09:00:00+01:00,915.9500122070312,920.5499877929688,914.7999877929688,919.4000244140625
2025-02-28 13:00:00+01:00,919.4299926757812,922.8599853515625,917.6199951171875,922.8099975585938
2025-02-28 17:00:00+01:00,922.8699951171875,923.2899780273438,921.4099731445312,921.4400024414062
2025-03-03 09:00:00+01:00,924.8200073242188,928.0599975585938,921.2000122070312,928.010009765625
2025-03-03 13:00:00+01:00,927.9400024414062,933.2100219726562,927.1699829101562,932.7000122070312
2025-03-03 17:00:00+01:00,932.760009765625,933.0900268554688,930.4600219726562,930.6900024414062
2025-03-04 09:00:00+01:00,921.6400146484375,923.0,917.989990234375,918.1599731445312
2025-03-04 13:00:00+01:00,918.0900268554688,918.1799926757812,913.1900024414062,915.780029296875
2025-03-04 17:00:00+01:00,915.8699951171875,916.6099853515625,913.0,913.02001953125
2025-03-05 09:00:00+01:00,920.260009765625,922.7999877929688,916.5700073242188,918.47998046875
2025-03-05 13:00:00+01:00,918.5700073242188,919.7000122070312,911.6599731445312,912.3400268554688
2025-03-05 17:00:00+01:00,912.3400268554688,912.3400268554688,909.77001953125,910.719970703125
2025-03-06 09:00:00+01:00,916.0399780273438,916.3699951171875,903.3400268554688,906.969970703125
2025-03-06 13:00:00+01:00,907.1099853515625,912.9600219726562,904.8499755859375,912.4600219726562
2025-03-06 17:00:00+01:00,912.4600219726562,913.7100219726562,912.3200073242188,912.8499755859375
2025-03-07 09:00:00+01:00,909.3400268554688,911.239990234375,907.47998046875,909.0
2025-03-07 13:00:00+01:00,909.0999755859375,915.469970703125,907.1099853515625,913.3400268554688
2025-03-07 17:00:00+01:00,913.5999755859375,914.02001953125,911.530029296875,911.719970703125
2025-03-10 09:00:00+01:00,914.4000244140625,914.780029296875,906.8400268554688,907.9199829101562
2025-03-10 13:00:00+01:00,907.9099731445312,907.9400024414062,901.0399780273438,902.75
2025-03-10 17:00:00+01:00,902.7100219726562,902.989990234375,900.6900024414062,901.5399780273438
2025-03-11 09:00:00+01:00,903.7000122070312,903.9299926757812,898.5800170898438,898.760009765625
2025-03-11 13:00:00+01:00,898.9099731445312,899.010009765625,887.7999877929688,889.5700073242188
2025-03-11 17:00:00+01:00,889.4199829101562,889.4199829101562,887.3800048828125,888.4400024414062
2025-03-12 09:00:00+01:00,894.3599853515625,899.6199951171875,891.489990234375,898.5599975585938
2025-03-12 13:00:00+01:00,898.5900268554688,902.739990234375,894.010009765625,898.3599853515625
2025-03-12 17:00:00+01:00,898.489990234375,899.6300048828125,897.9299926757812,899.010009765625
2025-03-13 09:00:00+01:00,895.6300048828125,903.5900268554688,895.22998046875,899.4600219726562
2025-03-13 13:00:00+01:00,899.3400268554688,901.7000122070312,896.2999877929688,897.5900268554688
2025-03-13 17:00:00+01:00,897.5999755859375,898.8900146484375,897.5999755859375,898.1199951171875
2025-03-14 09:00:00+01:00,898.010009765625,904.02001953125,897.4000244140625,903.0900268554688
2025-03-14 13:00:00+01:00,903.02001953125,907.22998046875,899.6799926757812,906.7999877929688
2025-03-14 17:00:00+01:00,906.8200073242188,907.0999755859375,905.7999877929688,906.02001953125
2025-03-17 09:00:00+01:00,905.030029296875,910.7000122070312,904.4000244140625,910.6900024414062
2025-03-17 13:00:00+01:00,910.7100219726562,914.5900268554688,910.5700073242188,913.6799926757812
2025-03-17 17:00:00+01:00,913.6300048828125,914.22998046875,913.3599853515625,914.0599975585938
2025-03-18 09:00:00+01:00,916.7899780273438,919.4199829101562,915.3300170898438,915.719970703125
2025-03-18 13:00:00+01:00,915.7000122070312,917.0800170898438,912.0499877929688,912.3400268554688
2025-03-18 17:00:00+01:00,912.3800048828125,914.1799926757812,912.3200073242188,914.1400146484375
2025-03-19 09:00:00+01:00,913.6500244140625,919.1500244140625,913.3800048828125,918.260009765625
2025-03-19 13:00:00+01:00,918.280029296875,923.3400268554688,916.52001953125,923.27001953125
2025-03-19 17:00:00+01:00,923.2000122070312,923.5,922.5999755859375,923.3699951171875
2025-03-20 09:00:00+01:00,922.1500244140625,926.1799926757812,918.3499755859375,920.010009765625
2025-03-20 13:00:00+01:00,919.9299926757812,922.0399780273438,917.72998046875,919.7999877929688
2025-03-20 17:00:00+01:00,919.8200073242188,920.9199829101562,919.3599853515625,919.4500122070312
2025-03-21 09:00:00+01:00,917.4000244140625,917.4000244140625,911.7100219726562,913.0499877929688
2025-03-21 13:00:00+01:00,913.0999755859375,914.5900268554688,910.0599975585938,913.5800170898438
2025-03-21 17:00:00+01:00,913.5,915.9199829101562,913.22998046875,915.739990234375
2025-03-24 09:00:00+01:00,920.9500122070312,921.5700073242188,915.1599731445312,915.3300170898438
2025-03-24 13:00:00+01:00,915.1599731445312,917.9199829101562,913.530029296875,916.6500244140625
2025-03-24 17:00:00+01:00,916.6699829101562,917.0399780273438,916.0999755859375,916.2000122070312
2025-03-25 09:00:00+01:00,916.969970703125,924.52001953125,916.9299926757812,924.47998046875
2025-03-25 13:00:00+01:00,924.4600219726562,925.6799926757812,919.1900024414062,919.8300170898438
2025-03-25 17:00:00+01:00,919.8599853515625,921.6199951171875,919.780029296875,921.5599975585938
2025-03-26 09:00:00+01:00,923.5800170898438,924.1199951171875,917.489990234375,919.5399780273438
2025-03-26 13:00:00+01:00,919.6099853515625,921.02001953125,917.0499877929688,918.4500122070312
2025-03-26 17:00:00+01:00,918.3699951171875,918.3699951171875,916.8200073242188,917.22998046875
2025-03-27 09:00:00+01:00,914.9099731445312,915.47998046875,911.7999877929688,912.0700073242188
2025-03-27 13:00:00+01:00,912.1799926757812,917.1900024414062,911.47998046875,913.4299926757812
2025-03-27 17:00:00+01:00,913.3900146484375,914.9500122070312,913.2899780273438,914.6199951171875
2025-03-28 09:00:00+01:00,909.260009765625,915.5900268554688,909.2000122070312,913.6699829101562
2025-03-28 13:00:00+01:00,913.719970703125,914.5599975585938,905.0499877929688,907.3599853515625
2025-03-28 17:00:00+01:00,907.3300170898438,909.2899780273438,906.8099975585938,907.02001953125
2025-03-31 09:00:00+02:00,899.7999877929688,901.3400268554688,895.6699829101562,895.719970703125
2025-03-31 13:00:00+02:00,895.6500244140625,900.280029296875,894.3499755859375,898.219970703125
2025-03-31 17:00:00+02:00,898.22998046875,899.5499877929688,897.9600219726562,898.2999877929688
2025-04-01 09:00:00+02:00,904.1599731445312,907.719970703125,901.6400146484375,904.0599975585938
2025-04-01 13:00:00+02:00,903.989990234375,905.3499755859375,898.5,903.9099731445312
2025-04-01 17:00:00+02:00,903.8599853515625,906.0399780273438,903.8099975585938,905.3300170898438
2025-04-02 09:00:00+02:00,901.8499755859375,905.2000122070312,900.3099975585938,901.1300048828125
2025-04-02 13:00:00+02:00,901.0999755859375,902.3200073242188,897.6599731445312,899.719970703125
2025-04-02 17:00:00+02:00,899.7100219726562,900.8800048828125,899.0599975585938,900.5599975585938
2025-04-03 09:00:00+02:00,884.1699829101562,889.8400268554688,878.0599975585938,878.260009765625
2025-04-03 13:00:00+02:00,878.4099731445312,881.0,875.0599975585938,875.0599975585938
2025-04-03 17:00:00+02:00,875.010009765625,878.0399780273438,875.010009765625,876.989990234375
2025-04-04 09:00:00+02:00,871.72998046875,874.5999755859375,846.4400024414062,846.4400024414062
2025-04-04 13:00:00+02:00,846.5800170898438,856.6699829101562,832.530029296875,836.77001953125
2025-04-04 17:00:00+02:00,836.6199951171875,845.97998046875,836.3800048828125,842.02001953125
2025-04-07 09:00:00+02:00,792.5399780273438,805.4000244140625,784.6599731445312,798.5
2025-04-07 13:00:00+02:00,798.989990234375,840.2000122070312,793.010009765625,817.5599975585938
2025-04-07 17:00:00+02:00,816.9600219726562,821.5599975585938,800.5499877929688,800.5499877929688
2025-04-08 09:00:00+02:00,813.25,819.0999755859375,809.969970703125,818.219970703125
2025-04-08 13:00:00+02:00,818.3200073242188,832.510009765625,817.280029296875,825.5700073242188
2025-04-08 17:00:00+02:00,825.3200073242188,827.1199951171875,822.8200073242188,823.3699951171875
2025-04-09 09:00:00+02:00,797.6199951171875,810.0800170898438,797.1799926757812,804.510009765625
2025-04-09 13:00:00+02:00,800.6500244140625,805.4000244140625,789.22998046875,793.1599731445312
2025-04-09 17:00:00+02:00,793.1300048828125,798.6500244140625,793.1300048828125,797.6599731445312
2025-04-10 09:00:00+02:00,849.1199951171875,856.530029296875,830.8900146484375,838.6699829101562
2025-04-10 13:00:00+02:00,838.5599975585938,839.1799926757812,825.0,825.0
2025-04-10 17:00:00+02:00,824.8300170898438,826.5999755859375,821.1900024414062,821.1900024414062
2025-04-11 09:00:00+02:00,826.239990234375,827.7899780273438,810.9400024414062,823.0499877929688
2025-04-11 13:00:00+02:00,823.3599853515625,824.8300170898438,813.3300170898438,820.1599731445312
2025-04-11 17:00:00+02:00,820.0800170898438,824.0800170898438,818.47998046875,819.9600219726562
2025-04-14 09:00:00+02:00,837.1599731445312,840.1900024414062,834.3099975585938,838.3800048828125
2025-04-14 13:00:00+02:00,838.469970703125,844.0599975585938,837.6500244140625,842.72998046875
2025-04-14 17:00:00+02:00,842.530029296875,842.530029296875,838.4000244140625,838.5399780273438
2025-04-15 09:00:00+02:00,847.27001953125,853.02001953125,846.6300048828125,850.5499877929688
2025-04-15 13:00:00+02:00,850.6300048828125,857.5700073242188,848.5999755859375,855.2999877929688
2025-04-15 17:00:00+02:00,855.22998046875,856.9299926757812,855.1199951171875,856.47998046875
2025-04-16 09:00:00+02:00,844.8400268554688,853.739990234375,843.530029296875,850.9600219726562
2025-04-16 13:00:00+02:00,851.0599975585938,853.8900146484375,847.1300048828125,850.2100219726562
2025-04-16 17:00:00+02:00,850.280029296875,854.1799926757812,850.1099853515625,854.1799926757812
2025-04-17 09:00:00+02:00,851.1599731445312,853.4500122070312,847.219970703125,848.719970703125
2025-04-17 13:00:00+02:00,848.739990234375,853.280029296875,847.2899780273438,851.1400146484375
2025-04-17 17:00:00+02:00,851.1799926757812,854.0499877929688,851.1799926757812,852.489990234375
2025-04-22 09:00:00+02:00,849.9000244140625,852.6599731445312,847.8099975585938,852.1300048828125
2025-04-22 13:00:00+02:00,852.0900268554688,856.4099731445312,850.6900024414062,856.1599731445312
2025-04-22 17:00:00+02:00,856.1699829101562,857.3200073242188,856.1699829101562,856.97998046875
2025-04-23 09:00:00+02:00,869.7000122070312,874.3800048828125,868.1199951171875,873.989990234375
2025-04-23 13:00:00+02:00,874.02001953125,876.9199829101562,869.0599975585938,872.47998046875
2025-04-23 17:00:00+02:00,872.3400268554688,872.530029296875,868.0800170898438,869.280029296875
2025-04-24 09:00:00+02:00,866.1599731445312,870.010009765625,864.3699951171875,869.9600219726562
2025-04-24 13:00:00+02:00,869.9000244140625,872.47998046875,868.1400146484375,871.1699829101562
2025-04-24 17:00:00+02:00,871.1300048828125,872.4099731445312,871.1300048828125,871.8400268554688
2025-04-25 09:00:00+02:00,874.5999755859375,875.1900024414062,868.6699829101562,869.3900146484375
2025-04-25 13:00:00+02:00,869.4099731445312,875.739990234375,869.2899780273438,871.6900024414062
2025-04-25 17:00:00+02:00,871.6900024414062,873.1599731445312,871.5599975585938,872.7999877929688
2025-04-28 09:00:00+02:00,876.219970703125,877.3499755859375,874.010009765625,874.1400146484375
2025-04-28 13:00:00+02:00,874.22998046875,877.1199951171875,873.469970703125,874.469970703125
2025-04-28 17:00:00+02:00,874.510009765625,874.969970703125,872.6400146484375,872.6400146484375
2025-04-29 09:00:00+02:00,874.97998046875,876.5900268554688,873.1500244140625,874.1400146484375
2025-04-29 13:00:00+02:00,874.1099853515625,875.6300048828125,871.1599731445312,875.530029296875
2025-04-29 17:00:00+02:00,875.5800170898438,875.6599731445312,874.219970703125,874.8599853515625
2025-04-30 09:00:00+02:00,877.1900024414062,878.5599975585938,874.4199829101562,877.97998046875
