日期,Open,High,Low,Close
2025-12-22,53.51,54.04,52.8,53.17
2025-12-23,53.95,54.41,53.345,54.19
2025-12-24,53.7,54.21,53.31,53.56
2025-12-26,53.95,54.08,53.235,53.6
2025-12-29,53.67,54.395,53.5,54.21
2025-12-30,54.67,54.87,54.145,54.3
2025-12-31,53.71,54.01,52.82,53.27
2026-01-02,53.02,53.32,52.2,53.13
2026-01-05,52.57,53.19,50.7,53.02
2026-01-06,52.43,53.091,51.89,53.08
2026-01-07,53.01,54.36,52.68,54.16
2026-01-08,53.98,54.25,51.41,51.87
2026-01-09,51.78,52.33,50.12,50.76
2026-01-12,51.17,52.12,50.61,51.82
2026-01-13,52.36,52.811,50.8,51.26
2026-01-14,50.51,50.67,49.6,49.93
2026-01-15,49.36,50.6,48.925,49.59
2026-01-16,49.57,50.68,49.19,50.21
2026-01-20,52.5,53.07,50.59,51.15
2026-01-21,52.72,54.809,52.47,54.5
2026-01-22,55.17,55.37,53.71,54.4
2026-01-23,55.37,56.1,54.92,55.19
2026-01-26,55.98,56.57,54.545,56.08
2026-01-27,55.68,55.84,53.59,54.08
2026-01-28,54.35,55.68,53.371,55.63
2026-01-29,56.86,56.87,55.36,56.0
2026-01-30,56.15,57.945,55.66,57.4
2026-02-02,55.17,55.65,54.155,54.42
2026-02-03,54.25,55.29,53.83,55.27
2026-02-04,55.88,56.23,54.54,55.07
2026-02-05,54.57,55.35,53.68,55.0
2026-02-06,55.27,56.66,55.235,56.46
2026-02-09,55.23,56.405,54.79,55.8
2026-02-10,55.83,55.92,54.91,55.06
2026-02-11,55.69,57.01,55.45,56.6
2026-02-12,56.67,57.53,55.83,56.85
2026-02-13,56.34,58.68,56.094,58.37
2026-02-17,58.575,58.725,56.3,57.585
2026-02-18,56.115,59.385,55.647,58.465
2026-02-19,59.605,61.075,58.845,59.605
2026-02-20,59.835,60.725,59.445,60.335
2026-02-23,60.345,61.085,58.465,58.865
2026-02-24,58.785,58.945,57.465,58.245
2026-02-25,58.335,59.435,58.335,59.215
2026-02-26,58.435,59.825,58.355,59.575
2026-02-27,60.255,61.605,60.085,61.255
2026-03-02,62.125,62.328,60.445,61.475
2026-03-03,61.885,62.895,60.411,61.445
2026-03-04,60.735,61.295,59.95,61.145
2026-03-05,61.145,62.225,60.845,61.505
2026-03-06,62.105,62.835,61.545,61.795
2026-03-09,62.175,62.763,61.345,62.065
2026-03-10,61.735,62.195,61.165,61.665
2026-03-11,61.885,63.675,61.685,63.665
2026-03-12,64.095,65.155,63.405,64.475
2026-03-13,64.275,65.175,63.895,64.205
2026-03-16,64.075,64.825,63.785,64.145
2026-03-17,64.645,65.515,59.335,64.265
2026-03-18,64.265,64.435,61.945,63.355
2026-03-19,64.155,66.985,63.68,64.515
2026-03-20,64.835,66.105,64.265,64.505
2026-03-23,63.165,66.325,62.845,65.065
2026-03-24,65.535,67.095,65.035,65.165
2026-03-25,65.345,67.825,65.235,67.765
2026-03-26,67.71,67.71,66.555,66.695
2026-03-27,67.285,68.075,67.115,67.385
2026-03-30,67.295,67.575,63.695,64.275
2026-03-31,64.845,65.405,62.505,63.475
2026-04-01,62.33,63.07,60.79,60.925
2026-04-02,61.92,62.005,59.235,59.535
2026-04-06,59.385,60.745,59.305,60.235
2026-04-07,60.535,61.385,60.04,60.525
2026-04-08,58.755,60.225,57.925,60.015
2026-04-09,60.055,60.69,58.93,59.305
2026-04-10,58.745,59.325,57.975,58.515
2026-04-13,58.615,58.805,57.04,57.535
2026-04-14,57.305,57.695,56.33,56.545
2026-04-15,56.335,57.004,56.225,56.595
2026-04-16,56.82,58.33,56.595,58.225
2026-04-17,56.59,58.445,56.215,58.315
2026-04-20,57.435,58.345,56.59,56.835
2026-04-21,56.515,57.255,56.095,56.815
2026-04-22,58.145,59.095,56.615,58.555
2026-04-23,58.695,59.335,57.715,58.765
2026-04-24,58.395,58.885,57.755,58.745
2026-04-27,59.395,60.63,58.235,58.475
2026-04-28,59.275,59.895,59.125,59.255
2026-04-29,59.395,60.135,58.635,58.945
2026-04-30,58.555,60.495,58.485,59.915
2026-05-01,59.835,59.865,57.965,58.495
2026-05-04,58.635,59.66,58.525,58.915
2026-05-05,58.46,59.245,57.745,58.555
2026-05-06,57.48,58.27,57.03,57.36
2026-05-07,56.58,56.705,55.31,56.22
2026-05-08,56.38,56.718,55.915,55.96
2026-05-11,56.5,57.0,56.15,56.45
2026-05-12,56.54,56.725,55.45,55.78
2026-05-13,55.79,55.97,55.111,55.93
2026-05-14,55.69,57.0,55.55,56.57
2026-05-15,57.14,57.22,56.11,56.22
2026-05-18,56.35,57.765,56.09,57.45
2026-05-19,57.81,59.795,57.343,59.77
2026-05-20,59.31,59.593,57.7,57.83
2026-05-21,58.62,58.735,57.575,57.74
2026-05-22,57.3,58.075,57.01,57.92
2026-05-26,57.67,57.93,56.18,56.21
2026-05-27,55.78,56.12,55.06,55.17
2026-05-28,55.36,55.62,54.59,55.35
2026-05-29,55.49,55.535,54.53,54.93
2026-06-01,54.9,55.69,54.608,55.26
2026-06-02,54.99,55.5,54.5,54.68
2026-06-03,54.93,55.015,54.39,54.47
2026-06-04,54.81,55.715,54.74,55.24
2026-06-05,55.19,55.505,53.67,53.75
2026-06-08,53.5,54.02,52.73,52.98
2026-06-09,52.98,53.06,52.28,52.69
2026-06-10,53.12,53.54,52.59,52.61
2026-06-11,53.04,53.45,51.09,51.2
2026-06-12,51.52,52.29,51.25,51.94
2026-06-15,50.76,52.17,50.61,50.75
2026-06-16,50.51,51.89,50.25,51.37
2026-06-17,50.84,51.81,50.72,51.13
2026-06-18,50.8,51.45,50.27,50.72
2026-06-22,51.155,51.85,50.57,51.84
2026-06-23,51.5,51.8,50.93,51.66
2026-06-24,50.88,52.17,50.81,51.48
2026-06-25,51.285,51.8,51.02,51.65
2026-06-26,51.85,53.6,51.85,52.7
2026-06-29,52.545,52.919,51.825,52.0
2026-06-30,52.32,53.74,52.19,53.17
2026-07-01,53.0,53.25,52.32,52.48
2026-07-02,52.81,53.18,52.19,52.61
2026-07-06,52.56,52.715,51.67,51.71
2026-07-07,51.77,52.056,51.29,51.76
2026-07-08,51.88,52.04,50.78,51.16
2026-07-09,51.24,51.26,50.08,50.15
2026-07-10,50.11,50.24,47.937,48.85
2026-07-13,49.21,49.95,48.87,49.72
2026-07-14,49.8,50.33,49.02,49.81
2026-07-15,49.81,50.375,49.085,49.25
2026-07-16,49.55,49.8,49.09,49.4
2026-07-17,50.08,50.5,49.37,49.56
2026-07-20,49.39,49.47,48.56,49.05
2026-07-21,49.09,49.88,49.09,49.8
2026-07-22,51.1,54.06,50.75,54.01
