Datetime,Open,High,Low,Close
2025-03-06 13:15:00+05:30,3559.550048828125,3609.0,3552.25,3596.0
2025-03-07 09:15:00+05:30,3594.0,3624.85009765625,3575.0,3617.050048828125
2025-03-07 13:15:00+05:30,3617.050048828125,3620.0,3601.35009765625,3602.14990234375
2025-03-10 09:15:00+05:30,3603.39990234375,3622.0,3592.199951171875,3611.949951171875
2025-03-10 13:15:00+05:30,3612.0,3612.0,3582.800048828125,3589.64990234375
2025-03-11 09:15:00+05:30,3557.800048828125,3588.75,3540.39990234375,3559.75
2025-03-11 13:15:00+05:30,3559.800048828125,3582.14990234375,3556.0,3581.0
2025-03-12 09:15:00+05:30,3568.199951171875,3568.199951171875,3491.60009765625,3504.85009765625
2025-03-12 13:15:00+05:30,3504.75,3515.449951171875,3495.0,3502.800048828125
2025-03-13 09:15:00+05:30,3503.10009765625,3523.35009765625,3484.14990234375,3501.89990234375
2025-03-13 13:15:00+05:30,3502.0,3517.0,3501.85009765625,3511.050048828125
2025-03-17 09:15:00+05:30,3505.64990234375,3526.75,3477.35009765625,3483.89990234375
2025-03-17 13:15:00+05:30,3483.89990234375,3502.0,3482.10009765625,3497.699951171875
2025-03-18 09:15:00+05:30,3512.949951171875,3554.0,3479.5,3547.25
2025-03-18 13:15:00+05:30,3546.5,3555.14990234375,3537.0,3545.64990234375
2025-03-19 09:15:00+05:30,3539.14990234375,3539.14990234375,3462.949951171875,3474.14990234375
2025-03-19 13:15:00+05:30,3474.14990234375,3506.5,3474.10009765625,3497.10009765625
2025-03-20 09:15:00+05:30,3515.14990234375,3578.949951171875,3515.14990234375,3567.949951171875
2025-03-20 13:15:00+05:30,3568.75,3571.89990234375,3551.14990234375,3563.14990234375
2025-03-21 09:15:00+05:30,3497.949951171875,3616.0,3467.10009765625,3601.5
2025-03-21 13:15:00+05:30,3600.550048828125,3602.39990234375,3572.10009765625,3578.10009765625
2025-03-24 09:15:00+05:30,3595.550048828125,3639.35009765625,3566.60009765625,3639.300048828125
2025-03-24 13:15:00+05:30,3639.449951171875,3649.75,3623.800048828125,3628.949951171875
2025-03-25 09:15:00+05:30,3650.0,3709.89990234375,3639.0,3666.60009765625
2025-03-25 13:15:00+05:30,3666.10009765625,3681.75,3638.550048828125,3657.75
2025-03-26 09:15:00+05:30,3657.60009765625,3680.5,3640.10009765625,3661.949951171875
2025-03-26 13:15:00+05:30,3661.60009765625,3665.699951171875,3627.0,3635.800048828125
2025-03-27 09:15:00+05:30,3615.10009765625,3658.550048828125,3611.25,3653.949951171875
2025-03-27 13:15:00+05:30,3653.25,3663.0,3637.75,3645.0
2025-03-28 09:15:00+05:30,3656.550048828125,3660.300048828125,3601.199951171875,3607.64990234375
2025-03-28 13:15:00+05:30,3607.64990234375,3617.949951171875,3596.0,3604.0
2025-04-01 09:15:00+05:30,3571.75,3582.10009765625,3525.0,3548.050048828125
2025-04-01 13:15:00+05:30,3546.35009765625,3559.199951171875,3535.050048828125,3555.949951171875
2025-04-02 09:15:00+05:30,3547.800048828125,3564.0,3530.050048828125,3554.050048828125
2025-04-02 13:15:00+05:30,3553.89990234375,3557.699951171875,3534.300048828125,3542.0
2025-04-03 09:15:00+05:30,3460.199951171875,3477.10009765625,3396.25,3405.449951171875
2025-04-03 13:15:00+05:30,3405.449951171875,3427.699951171875,3400.5,3403.300048828125
2025-04-04 09:15:00+05:30,3390.89990234375,3390.89990234375,3307.949951171875,3326.25
2025-04-04 13:15:00+05:30,3325.75,3330.0,3296.14990234375,3300.0
2025-04-07 09:15:00+05:30,3117.75,3184.75,3060.0,3168.85009765625
2025-04-07 13:15:00+05:30,3168.75,3291.0,3167.39990234375,3284.0
2025-04-08 09:15:00+05:30,3302.0,3344.25,3256.449951171875,3342.89990234375
2025-04-08 13:15:00+05:30,3342.89990234375,3349.0,3288.0,3290.0
2025-04-09 09:15:00+05:30,3248.25,3269.35009765625,3212.050048828125,3265.699951171875
2025-04-09 13:15:00+05:30,3265.699951171875,3265.89990234375,3227.0,3246.60009765625
2025-04-11 09:15:00+05:30,3284.050048828125,3284.050048828125,3211.10009765625,3250.050048828125
2025-04-11 13:15:00+05:30,3250.0,3250.10009765625,3206.050048828125,3238.0
2025-04-15 09:15:00+05:30,3295.300048828125,3299.89990234375,3239.39990234375,3256.10009765625
2025-04-15 13:15:00+05:30,3256.10009765625,3256.10009765625,3242.199951171875,3248.199951171875
2025-04-16 09:15:00+05:30,3254.39990234375,3271.89990234375,3229.300048828125,3265.300048828125
2025-04-16 13:15:00+05:30,3265.300048828125,3278.0,3255.699951171875,3273.800048828125
2025-04-17 09:15:00+05:30,3245.5,3281.800048828125,3218.199951171875,3276.39990234375
2025-04-17 13:15:00+05:30,3276.300048828125,3303.39990234375,3273.10009765625,3298.0
2025-04-21 09:15:00+05:30,3293.10009765625,3354.0,3288.60009765625,3349.10009765625
2025-04-21 13:15:00+05:30,3349.0,3349.0,3315.0,3319.0
2025-04-22 09:15:00+05:30,3321.0,3333.89990234375,3295.10009765625,3315.39990234375
2025-04-22 13:15:00+05:30,3315.39990234375,3320.60009765625,3304.10009765625,3312.60009765625
2025-04-23 09:15:00+05:30,3351.10009765625,3420.89990234375,3340.0,3412.300048828125
2025-04-23 13:15:00+05:30,3412.199951171875,3420.300048828125,3401.800048828125,3405.0
2025-04-24 09:15:00+05:30,3401.199951171875,3412.5,3388.0,3400.5
2025-04-24 13:15:00+05:30,3400.10009765625,3409.199951171875,3390.10009765625,3401.60009765625
2025-04-25 09:15:00+05:30,3417.199951171875,3477.699951171875,3405.0,3435.0
2025-04-25 13:15:00+05:30,3433.89990234375,3457.5,3418.10009765625,3448.0
2025-04-28 09:15:00+05:30,3434.39990234375,3455.699951171875,3405.699951171875,3436.300048828125
2025-04-28 13:15:00+05:30,3435.60009765625,3457.800048828125,3434.300048828125,3441.0
2025-04-29 09:15:00+05:30,3444.89990234375,3493.800048828125,3430.39990234375,3492.800048828125
2025-04-29 13:15:00+05:30,3493.39990234375,3495.0,3460.0,3472.300048828125
2025-04-30 09:15:00+05:30,3470.0,3509.0,3452.300048828125,3457.199951171875
2025-04-30 13:15:00+05:30,3457.300048828125,3483.5,3424.10009765625,3432.0
2025-05-02 09:15:00+05:30,3455.10009765625,3491.5,3420.0,3432.800048828125
2025-05-02 13:15:00+05:30,3432.89990234375,3452.300048828125,3425.39990234375,3444.699951171875
2025-05-05 09:15:00+05:30,3455.0,3504.0,3447.0,3459.89990234375
2025-05-05 13:15:00+05:30,3459.699951171875,3460.0,3451.300048828125,3454.300048828125
2025-05-06 09:15:00+05:30,3460.300048828125,3468.0,3437.10009765625,3457.5
2025-05-06 13:15:00+05:30,3459.10009765625,3473.0,3450.0,3460.0
2025-05-07 09:15:00+05:30,3422.199951171875,3452.0,3422.199951171875,3440.60009765625
2025-05-07 13:15:00+05:30,3440.60009765625,3458.699951171875,3438.699951171875,3445.10009765625
2025-05-08 09:15:00+05:30,3441.699951171875,3476.39990234375,3433.300048828125,3443.5
2025-05-08 13:15:00+05:30,3443.699951171875,3460.0,3430.0,3430.0
2025-05-09 09:15:00+05:30,3405.10009765625,3434.0,3398.699951171875,3429.60009765625
2025-05-09 13:15:00+05:30,3429.60009765625,3445.0,3420.0,3437.5
2025-05-12 09:15:00+05:30,3514.89990234375,3606.10009765625,3504.89990234375,3602.10009765625
2025-05-12 13:15:00+05:30,3602.10009765625,3630.5,3597.5,3629.199951171875
2025-05-13 09:15:00+05:30,3617.10009765625,3618.89990234375,3529.0,3532.800048828125
2025-05-13 13:15:00+05:30,3532.60009765625,3534.800048828125,3510.5,3518.0
2025-05-14 09:15:00+05:30,3528.199951171875,3550.10009765625,3510.0,3550.0
2025-05-14 13:15:00+05:30,3550.0,3561.0,3541.10009765625,3550.0
2025-05-15 09:15:00+05:30,3555.800048828125,3575.0,3514.10009765625,3573.89990234375
2025-05-15 13:15:00+05:30,3574.60009765625,3599.89990234375,3558.60009765625,3577.800048828125
2025-05-16 09:15:00+05:30,3588.10009765625,3588.10009765625,3546.5,3562.60009765625
2025-05-16 13:15:00+05:30,3563.699951171875,3567.39990234375,3554.10009765625,3562.0
2025-05-19 09:15:00+05:30,3548.300048828125,3548.300048828125,3504.0,3524.300048828125
2025-05-19 13:15:00+05:30,3524.60009765625,3526.0,3512.800048828125,3518.800048828125
2025-05-20 09:15:00+05:30,3531.800048828125,3557.800048828125,3507.199951171875,3515.0
2025-05-20 13:15:00+05:30,3515.0,3515.300048828125,3494.10009765625,3498.300048828125
2025-05-21 09:15:00+05:30,3517.0,3537.0,3498.800048828125,3527.5
2025-05-21 13:15:00+05:30,3527.5,3533.10009765625,3519.300048828125,3521.10009765625
2025-05-22 09:15:00+05:30,3481.10009765625,3497.800048828125,3460.0,3466.199951171875
2025-05-22 13:15:00+05:30,3466.0,3483.39990234375,3451.300048828125,3477.0
2025-05-23 09:15:00+05:30,3485.5,3535.0,3466.0,3515.699951171875
2025-05-23 13:15:00+05:30,3515.699951171875,3521.699951171875,3503.5,3507.800048828125
2025-05-26 09:15:00+05:30,3519.39990234375,3544.89990234375,3514.800048828125,3530.39990234375
2025-05-26 13:15:00+05:30,3530.300048828125,3543.199951171875,3529.800048828125,3538.199951171875
2025-05-27 09:15:00+05:30,3533.0,3538.0,3483.300048828125,3498.300048828125
2025-05-27 13:15:00+05:30,3498.300048828125,3506.39990234375,3483.800048828125,3501.0
2025-05-28 09:15:00+05:30,3516.0,3521.0,3493.0,3505.0
2025-05-28 13:15:00+05:30,3505.0,3505.10009765625,3493.300048828125,3497.699951171875
2025-05-29 09:15:00+05:30,3507.89990234375,3532.0,3487.0,3496.39990234375
2025-05-29 13:15:00+05:30,3497.5,3502.60009765625,3486.5,3494.0
2025-05-30 09:15:00+05:30,3494.89990234375,3502.5,3480.0,3490.0
2025-05-30 13:15:00+05:30,3490.0,3491.89990234375,3453.199951171875,3463.39990234375
2025-06-02 09:15:00+05:30,3459.89990234375,3459.89990234375,3418.699951171875,3452.0
2025-06-02 13:15:00+05:30,3451.0,3457.5,3435.0,3449.800048828125
2025-06-03 09:15:00+05:30,3446.0,3470.89990234375,3401.10009765625,3411.39990234375
2025-06-03 13:15:00+05:30,3413.0,3421.800048828125,3400.800048828125,3411.39990234375
2025-06-04 09:15:00+05:30,3390.800048828125,3393.89990234375,3370.199951171875,3385.10009765625
2025-06-04 13:15:00+05:30,3385.10009765625,3386.5,3375.0,3380.89990234375
2025-06-05 09:15:00+05:30,3399.199951171875,3403.800048828125,3377.5,3379.300048828125
2025-06-05 13:15:00+05:30,3378.300048828125,3380.699951171875,3363.800048828125,3376.0
2025-06-06 09:15:00+05:30,3370.0,3385.300048828125,3359.5,3374.60009765625
2025-06-06 13:15:00+05:30,3374.5,3390.89990234375,3374.0,3384.199951171875
2025-06-09 09:15:00+05:30,3396.5,3432.0,3391.0,3428.5
2025-06-09 13:15:00+05:30,3428.800048828125,3433.60009765625,3420.0,3423.0
2025-06-10 09:15:00+05:30,3440.0,3485.0,3423.39990234375,3464.0
2025-06-10 13:15:00+05:30,3463.5,3467.5,3458.60009765625,3461.39990234375
2025-06-11 09:15:00+05:30,3468.800048828125,3489.0,3449.800048828125,3484.39990234375
2025-06-11 13:15:00+05:30,3484.89990234375,3485.89990234375,3467.0,3470.5
2025-06-12 09:15:00+05:30,3463.89990234375,3471.89990234375,3447.0,3460.0
2025-06-12 13:15:00+05:30,3460.199951171875,3464.0,3423.5,3434.199951171875
2025-06-13 09:15:00+05:30,3403.39990234375,3449.800048828125,3394.699951171875,3440.10009765625
2025-06-13 13:15:00+05:30,3440.10009765625,3450.5,3433.5,3449.0
2025-06-16 09:15:00+05:30,3440.10009765625,3508.0,3434.800048828125,3500.0
2025-06-16 13:15:00+05:30,3500.0,3509.0,3493.199951171875,3497.89990234375
2025-06-17 09:15:00+05:30,3506.199951171875,3518.699951171875,3488.10009765625,3513.0
2025-06-17 13:15:00+05:30,3513.0,3520.0,3509.10009765625,3512.0
2025-06-18 09:15:00+05:30,3515.300048828125,3538.0,3465.5,3470.39990234375
2025-06-18 13:15:00+05:30,3470.300048828125,3470.300048828125,3443.300048828125,3455.300048828125
2025-06-19 09:15:00+05:30,3449.800048828125,3449.89990234375,3413.0,3429.60009765625
2025-06-19 13:15:00+05:30,3429.60009765625,3436.0,3417.800048828125,3424.0
2025-06-20 09:15:00+05:30,3427.5,3443.0,3411.0,3439.300048828125
2025-06-20 13:15:00+05:30,3440.5,3446.300048828125,3426.199951171875,3429.10009765625
2025-06-23 09:15:00+05:30,3425.0,3425.0,3370.0,3389.699951171875
2025-06-23 13:15:00+05:30,3390.0,3404.0,3390.0,3392.0
2025-06-24 09:15:00+05:30,3434.39990234375,3442.10009765625,3407.5,3412.0
2025-06-24 13:15:00+05:30,3412.0,3419.699951171875,3382.10009765625,3390.39990234375
2025-06-25 09:15:00+05:30,3410.89990234375,3426.300048828125,3400.199951171875,3425.0
2025-06-25 13:15:00+05:30,3425.39990234375,3449.39990234375,3420.39990234375,3443.0
2025-06-26 09:15:00+05:30,3444.199951171875,3449.89990234375,3415.300048828125,3438.39990234375
2025-06-26 13:15:00+05:30,3438.0,3449.5,3430.39990234375,3443.0
2025-06-27 09:15:00+05:30,3457.0,3465.60009765625,3443.5,3444.0
2025-06-27 13:15:00+05:30,3445.0,3451.89990234375,3431.0,3441.10009765625
2025-06-30 09:15:00+05:30,3448.699951171875,3462.39990234375,3431.10009765625,3454.800048828125
2025-06-30 13:15:00+05:30,3454.60009765625,3464.89990234375,3452.199951171875,3460.0
2025-07-01 09:15:00+05:30,3460.89990234375,3484.89990234375,3439.0,3439.800048828125
2025-07-01 13:15:00+05:30,3439.800048828125,3440.699951171875,3413.699951171875,3429.0
2025-07-02 09:15:00+05:30,3453.699951171875,3489.39990234375,3430.89990234375,3435.0
2025-07-02 13:15:00+05:30,3435.5,3435.800048828125,3420.0,3423.300048828125
2025-07-03 09:15:00+05:30,3433.5,3434.699951171875,3411.5,3415.5
2025-07-03 13:15:00+05:30,3415.60009765625,3420.89990234375,3397.699951171875,3400.60009765625
2025-07-04 09:15:00+05:30,3413.800048828125,3427.0,3390.10009765625,3420.0
2025-07-04 13:15:00+05:30,3419.89990234375,3422.5,3411.10009765625,3419.800048828125
2025-07-07 09:15:00+05:30,3415.10009765625,3426.0,3408.5,3423.60009765625
2025-07-07 13:15:00+05:30,3423.60009765625,3424.0,3409.0,3410.800048828125
2025-07-08 09:15:00+05:30,3407.800048828125,3425.0,3393.39990234375,3421.0
2025-07-08 13:15:00+05:30,3420.699951171875,3421.199951171875,3398.0,3405.0
2025-07-09 09:15:00+05:30,3406.300048828125,3409.199951171875,3367.0,3372.10009765625
2025-07-09 13:15:00+05:30,3372.39990234375,3386.89990234375,3371.39990234375,3386.0
2025-07-10 09:15:00+05:30,3370.0,3397.0,3356.0,3374.10009765625
2025-07-10 13:15:00+05:30,3374.0,3399.0,3364.39990234375,3397.0
2025-07-11 09:15:00+05:30,3327.699951171875,3328.0,3268.39990234375,3269.800048828125
2025-07-11 13:15:00+05:30,3269.699951171875,3273.89990234375,3261.10009765625,3264.60009765625
2025-07-14 09:15:00+05:30,3270.10009765625,3270.10009765625,3200.0,3207.60009765625
2025-07-14 13:15:00+05:30,3207.60009765625,3228.0,3207.5,3227.0
2025-07-15 09:15:00+05:30,3215.199951171875,3259.39990234375,3214.39990234375,3250.39990234375
2025-07-15 13:15:00+05:30,3250.300048828125,3258.0,3238.5,3254.0
2025-07-16 09:15:00+05:30,3228.199951171875,3244.89990234375,3221.300048828125,3241.699951171875
2025-07-16 13:15:00+05:30,3241.699951171875,3244.60009765625,3229.199951171875,3233.10009765625
2025-07-17 09:15:00+05:30,3235.0,3241.5,3220.10009765625,3220.60009765625
2025-07-17 13:15:00+05:30,3220.60009765625,3223.89990234375,3204.300048828125,3207.699951171875
2025-07-18 09:15:00+05:30,3224.800048828125,3226.699951171875,3194.0,3195.5
2025-07-18 13:15:00+05:30,3195.699951171875,3198.800048828125,3187.10009765625,3189.89990234375
2025-07-21 09:15:00+05:30,3196.10009765625,3196.10009765625,3158.199951171875,3159.39990234375
2025-07-21 13:15:00+05:30,3159.89990234375,3161.60009765625,3152.0,3159.0
2025-07-22 09:15:00+05:30,3167.60009765625,3179.199951171875,3155.60009765625,3159.39990234375
2025-07-22 13:15:00+05:30,3159.39990234375,3167.800048828125,3156.60009765625,3164.699951171875
2025-07-23 09:15:00+05:30,3169.10009765625,3178.5,3158.10009765625,3168.5
2025-07-23 13:15:00+05:30,3169.39990234375,3182.0,3166.800048828125,3175.10009765625
2025-07-24 09:15:00+05:30,3172.89990234375,3172.89990234375,3140.0,3142.89990234375
2025-07-24 13:15:00+05:30,3142.89990234375,3153.89990234375,3140.10009765625,3144.60009765625
2025-07-25 09:15:00+05:30,3140.699951171875,3156.699951171875,3127.800048828125,3146.10009765625
2025-07-25 13:15:00+05:30,3146.0,3147.800048828125,3126.800048828125,3140.89990234375
2025-07-28 09:15:00+05:30,3111.10009765625,3111.10009765625,3082.0,3097.60009765625
2025-07-28 13:15:00+05:30,3097.5,3099.89990234375,3070.0,3085.800048828125
2025-07-29 09:15:00+05:30,3067.89990234375,3073.39990234375,3041.199951171875,3046.39990234375
2025-07-29 13:15:00+05:30,3045.89990234375,3061.5,3045.0,3057.0
2025-07-30 09:15:00+05:30,3065.0,3068.800048828125,3049.10009765625,3057.300048828125
2025-07-30 13:15:00+05:30,3057.300048828125,3064.699951171875,3050.0,3052.0
2025-07-31 09:15:00+05:30,3039.10009765625,3044.699951171875,3015.0,3040.699951171875
2025-07-31 13:15:00+05:30,3041.0,3059.800048828125,3031.39990234375,3033.199951171875
2025-08-01 09:15:00+05:30,3023.39990234375,3036.800048828125,3006.5,3010.39990234375
2025-08-01 13:15:00+05:30,3010.5,3014.89990234375,3000.0,3001.10009765625
2025-08-04 09:15:00+05:30,3008.0,3038.699951171875,2992.0,3035.0
2025-08-04 13:15:00+05:30,3034.89990234375,3079.300048828125,3034.0,3078.0
2025-08-05 09:15:00+05:30,3073.5,3073.5,3042.0,3053.0
2025-08-05 13:15:00+05:30,3053.0,3067.699951171875,3051.199951171875,3062.0
2025-08-06 09:15:00+05:30,3058.0,3063.10009765625,3027.0,3041.800048828125
2025-08-06 13:15:00+05:30,3041.699951171875,3042.300048828125,3027.89990234375,3032.0
2025-08-07 09:15:00+05:30,3027.39990234375,3032.300048828125,3011.0,3022.0
2025-08-07 13:15:00+05:30,3021.699951171875,3051.0,3016.199951171875,3049.0
2025-08-08 09:15:00+05:30,3048.800048828125,3059.800048828125,3037.60009765625,3039.800048828125
2025-08-08 13:15:00+05:30,3039.800048828125,3045.5,3025.5,3031.199951171875
2025-08-11 09:15:00+05:30,3032.60009765625,3049.5,3021.300048828125,3040.39990234375
2025-08-11 13:15:00+05:30,3040.5,3048.0,3038.199951171875,3040.800048828125
2025-08-12 09:15:00+05:30,3041.0,3096.0,3041.0,3054.10009765625
2025-08-12 13:15:00+05:30,3054.10009765625,3056.0,3026.89990234375,3039.800048828125
2025-08-13 09:15:00+05:30,3043.89990234375,3044.10009765625,3028.800048828125,3041.0
2025-08-13 13:15:00+05:30,3041.10009765625,3044.0,3032.60009765625,3035.0
2025-08-14 09:15:00+05:30,3042.0,3054.0,3023.89990234375,3025.60009765625
2025-08-14 13:15:00+05:30,3025.60009765625,3029.0,3019.10009765625,3022.5
2025-08-18 09:15:00+05:30,3039.5,3039.5,3003.5,3011.0
2025-08-18 13:15:00+05:30,3011.0,3016.0,3007.5,3013.89990234375
2025-08-19 09:15:00+05:30,3019.5,3024.89990234375,3011.10009765625,3018.699951171875
2025-08-19 13:15:00+05:30,3018.699951171875,3021.300048828125,3012.199951171875,3016.199951171875
2025-08-20 09:15:00+05:30,3018.0,3090.300048828125,3011.199951171875,3089.0
2025-08-20 13:15:00+05:30,3089.0,3102.39990234375,3080.0,3094.800048828125
2025-08-21 09:15:00+05:30,3112.199951171875,3119.89990234375,3083.699951171875,3114.10009765625
2025-08-21 13:15:00+05:30,3114.39990234375,3117.800048828125,3096.0,3102.60009765625
2025-08-22 09:15:00+05:30,3092.60009765625,3095.699951171875,3057.5,3070.10009765625
2025-08-22 13:15:00+05:30,3069.699951171875,3074.300048828125,3050.10009765625,3051.0
2025-08-25 09:15:00+05:30,3082.10009765625,3152.0,3079.699951171875,3146.89990234375
2025-08-25 13:15:00+05:30,3146.5,3147.89990234375,3136.0,3142.10009765625
2025-08-26 09:15:00+05:30,3128.699951171875,3152.0,3125.0,3149.10009765625
2025-08-26 13:15:00+05:30,3149.60009765625,3162.0,3143.89990234375,3157.199951171875
2025-08-28 09:15:00+05:30,3143.800048828125,3143.800048828125,3101.199951171875,3110.199951171875
2025-08-28 13:15:00+05:30,3110.10009765625,3115.60009765625,3086.800048828125,3097.0
2025-08-29 09:15:00+05:30,3099.199951171875,3114.39990234375,3079.39990234375,3099.300048828125
2025-08-29 13:15:00+05:30,3099.300048828125,3102.800048828125,3077.60009765625,3084.699951171875
2025-09-01 09:15:00+05:30,3104.89990234375,3130.89990234375,3098.800048828125,3117.300048828125
2025-09-01 13:15:00+05:30,3117.699951171875,3121.0,3108.5,3112.60009765625
2025-09-02 09:15:00+05:30,3119.5,3154.89990234375,3103.10009765625,3134.39990234375
2025-09-02 13:15:00+05:30,3134.199951171875,3135.0,3105.0,3111.5
2025-09-03 09:15:00+05:30,3130.0,3141.0,3088.0,3095.199951171875
2025-09-03 13:15:00+05:30,3096.0,3102.0,3090.300048828125,3100.0
2025-09-04 09:15:00+05:30,3115.10009765625,3116.0,3095.800048828125,3105.199951171875
2025-09-04 13:15:00+05:30,3105.199951171875,3107.60009765625,3091.60009765625,3095.699951171875
2025-09-05 09:15:00+05:30,3098.10009765625,3101.39990234375,3029.39990234375,3039.199951171875
2025-09-05 13:15:00+05:30,3039.199951171875,3054.199951171875,3039.0,3049.10009765625
2025-09-08 09:15:00+05:30,3053.10009765625,3064.89990234375,3018.300048828125,3027.0
2025-09-08 13:15:00+05:30,3026.89990234375,3029.89990234375,3016.199951171875,3023.0
2025-09-09 09:15:00+05:30,3039.10009765625,3059.89990234375,3030.89990234375,3049.5
2025-09-09 13:15:00+05:30,3049.89990234375,3055.0,3041.800048828125,3052.0
2025-09-10 09:15:00+05:30,3058.89990234375,3122.10009765625,3057.39990234375,3111.39990234375
2025-09-10 13:15:00+05:30,3111.39990234375,3112.39990234375,3102.60009765625,3110.0
2025-09-11 09:15:00+05:30,3133.699951171875,3136.300048828125,3110.10009765625,3121.60009765625
2025-09-11 13:15:00+05:30,3121.699951171875,3130.0,3116.0,3124.199951171875
2025-09-12 09:15:00+05:30,3139.0,3148.5,3121.0,3131.300048828125
2025-09-12 13:15:00+05:30,3131.199951171875,3137.699951171875,3128.699951171875,3133.39990234375
2025-09-15 09:15:00+05:30,3126.39990234375,3127.0,3096.0,3109.0
2025-09-15 13:15:00+05:30,3109.0,3113.89990234375,3102.39990234375,3112.39990234375
2025-09-16 09:15:00+05:30,3122.10009765625,3131.0,3109.5,3130.300048828125
2025-09-16 13:15:00+05:30,3130.60009765625,3150.0,3129.39990234375,3145.699951171875
2025-09-17 09:15:00+05:30,3148.10009765625,3182.39990234375,3142.5,3173.199951171875
2025-09-17 13:15:00+05:30,3173.199951171875,3175.800048828125,3163.0,3175.0
2025-09-18 09:15:00+05:30,3187.199951171875,3202.800048828125,3166.10009765625,3171.699951171875
2025-09-18 13:15:00+05:30,3171.800048828125,3179.89990234375,3161.699951171875,3176.699951171875
2025-09-19 09:15:00+05:30,3169.10009765625,3176.0,3144.0,3158.0
2025-09-19 13:15:00+05:30,3158.0,3179.699951171875,3152.0,3171.0
2025-09-22 09:15:00+05:30,3088.0,3106.0,3065.0,3075.5
2025-09-22 13:15:00+05:30,3075.60009765625,3076.199951171875,3065.0,3075.5
2025-09-23 09:15:00+05:30,3073.39990234375,3080.699951171875,3052.10009765625,3060.60009765625
2025-09-23 13:15:00+05:30,3060.60009765625,3076.0,3057.0,3065.0
2025-09-24 09:15:00+05:30,3054.699951171875,3055.800048828125,3039.699951171875,3049.10009765625
2025-09-24 13:15:00+05:30,3049.39990234375,3051.5,3033.39990234375,3036.89990234375
2025-09-25 09:15:00+05:30,3023.0,3029.5,2978.199951171875,2987.10009765625
2025-09-25 13:15:00+05:30,2987.10009765625,2987.300048828125,2951.39990234375,2958.0
2025-09-26 09:15:00+05:30,2953.39990234375,2953.39990234375,2912.10009765625,2912.39990234375
2025-09-26 13:15:00+05:30,2912.39990234375,2913.89990234375,2891.5,2905.39990234375
2025-09-29 09:15:00+05:30,2914.60009765625,2929.199951171875,2895.300048828125,2905.0
2025-09-29 13:15:00+05:30,2904.60009765625,2907.89990234375,2894.0,2903.10009765625
2025-09-30 09:15:00+05:30,2914.800048828125,2915.0,2896.60009765625,2906.300048828125
2025-09-30 13:15:00+05:30,2906.0,2907.5,2885.300048828125,2896.0
2025-10-01 09:15:00+05:30,2893.10009765625,2904.5,2866.60009765625,2900.300048828125
2025-10-01 13:15:00+05:30,2900.89990234375,2924.800048828125,2897.0,2916.800048828125
2025-10-03 09:15:00+05:30,2920.10009765625,2920.60009765625,2891.800048828125,2899.60009765625
2025-10-03 13:15:00+05:30,2899.60009765625,2905.89990234375,2893.5,2903.0
2025-10-06 09:15:00+05:30,2904.60009765625,2969.699951171875,2897.60009765625,2969.5
2025-10-06 13:15:00+05:30,2969.300048828125,2993.300048828125,2965.10009765625,2989.0
2025-10-07 09:15:00+05:30,2998.0,2998.0,2955.5,2972.699951171875
2025-10-07 13:15:00+05:30,2973.300048828125,2989.0,2969.39990234375,2975.0
2025-10-08 09:15:00+05:30,2970.0,3042.60009765625,2970.0,3025.89990234375
2025-10-08 13:15:00+05:30,3025.800048828125,3038.0,3020.5,3030.5
2025-10-09 09:15:00+05:30,3037.0,3060.5,3020.5,3039.199951171875
2025-10-09 13:15:00+05:30,3038.0,3065.5,3035.10009765625,3060.0
2025-10-10 09:15:00+05:30,3050.0,3067.199951171875,3007.0,3030.5
2025-10-10 13:15:00+05:30,3030.800048828125,3033.699951171875,3017.39990234375,3028.0
2025-10-13 09:15:00+05:30,3008.0,3035.300048828125,2998.199951171875,3012.699951171875
2025-10-13 13:15:00+05:30,3012.300048828125,3016.300048828125,3000.800048828125,3007.199951171875
2025-10-14 09:15:00+05:30,3019.89990234375,3026.699951171875,2957.0,2958.800048828125
2025-10-14 13:15:00+05:30,2958.89990234375,2969.89990234375,2956.10009765625,2960.0
2025-10-15 09:15:00+05:30,2964.699951171875,2979.39990234375,2951.10009765625,2970.0
2025-10-15 13:15:00+05:30,2969.39990234375,2977.0,2964.800048828125,2969.800048828125
2025-10-16 09:15:00+05:30,2972.10009765625,2972.10009765625,2944.199951171875,2962.89990234375
2025-10-16 13:15:00+05:30,2962.800048828125,2973.10009765625,2957.800048828125,2971.800048828125
2025-10-17 09:15:00+05:30,2967.10009765625,2988.800048828125,2956.0,2961.199951171875
2025-10-17 13:15:00+05:30,2960.0,2971.89990234375,2959.300048828125,2962.199951171875
2025-10-20 09:15:00+05:30,2984.60009765625,3022.0,2979.60009765625,3022.0
2025-10-20 13:15:00+05:30,3021.300048828125,3023.0,3007.0,3015.199951171875
2025-10-21 13:15:00+05:30,3031.10009765625,3031.10009765625,2996.0,3006.699951171875
2025-10-23 09:15:00+05:30,3036.699951171875,3098.0,3036.699951171875,3090.0
2025-10-23 13:15:00+05:30,3090.0,3092.300048828125,3070.0,3071.0
2025-10-24 09:15:00+05:30,3075.10009765625,3090.0,3061.300048828125,3080.199951171875
2025-10-24 13:15:00+05:30,3080.199951171875,3080.5,3058.5,3061.0
2025-10-27 09:15:00+05:30,3067.199951171875,3093.89990234375,3061.0,3084.0
