Date,Open,High,Low,Close
2025-07-19,324.9757080078125,325.3472900390625,312.5285949707031,319.2490539550781
2025-07-20,319.2460632324219,334.6063232421875,317.87567138671875,324.7686462402344
2025-07-21,324.7686462402344,334.3829650878906,319.1197204589844,322.46783447265625
2025-07-22,322.4673156738281,324.1571960449219,301.1665954589844,310.6885070800781
2025-07-23,310.6885070800781,310.92919921875,283.4007263183594,290.5782470703125
2025-07-24,290.57940673828125,295.0144348144531,277.7321472167969,286.32501220703125
2025-07-25,286.3262939453125,294.8459167480469,281.23388671875,294.1549377441406
2025-07-26,294.15386962890625,299.6673278808594,292.9515380859375,294.92340087890625
2025-07-27,294.9228210449219,305.34088134765625,294.4249267578125,305.32220458984375
2025-07-28,305.3240051269531,308.84918212890625,286.4176025390625,288.0932312011719
2025-07-29,288.126220703125,295.379638671875,279.5760498046875,282.0528869628906
2025-07-30,282.0528869628906,284.468994140625,265.60333251953125,274.23638916015625
2025-07-31,274.2361145019531,279.74432373046875,260.4615783691406,261.0522155761719
2025-08-01,261.0329284667969,262.5766296386719,250.41250610351562,255.84518432617188
2025-08-02,255.8455352783203,257.7790222167969,245.57369995117188,249.59104919433594
2025-08-03,249.59352111816406,260.561279296875,247.8679656982422,260.0655822753906
2025-08-04,260.0655822753906,270.7890625,259.80450439453125,267.7796936035156
2025-08-05,267.7795715332031,268.0223388671875,251.31069946289062,255.24293518066406
2025-08-06,255.24293518066406,264.2357482910156,251.6144561767578,263.34674072265625
2025-08-07,263.3467102050781,285.5708923339844,262.87078857421875,284.7117004394531
2025-08-08,284.7117004394531,294.2684020996094,279.6343994140625,290.9226379394531
2025-08-09,290.9211730957031,310.5296630859375,290.3324890136719,308.0063781738281
2025-08-10,308.00482177734375,310.45941162109375,299.0483703613281,306.6687927246094
2025-08-11,306.6687927246094,312.4510498046875,291.48828125,293.9297180175781
2025-08-12,293.92852783203125,323.2727966308594,293.122314453125,322.0481872558594
2025-08-13,322.0503234863281,334.8269348144531,317.0772399902344,332.5113830566406
2025-08-14,332.5090637207031,340.00048828125,304.4494323730469,313.0683288574219
2025-08-15,313.0698547363281,317.4855041503906,294.3080749511719,299.8924865722656
2025-08-16,299.8874816894531,303.57049560546875,290.7548522949219,295.8876953125
2025-08-17,295.89971923828125,310.593994140625,294.5491943359375,303.2060852050781
2025-08-18,303.2060852050781,304.1526794433594,284.87554931640625,288.918701171875
2025-08-19,288.918701171875,292.5913391113281,276.08282470703125,277.0704650878906
2025-08-20,277.0721740722656,299.3896789550781,277.0638427734375,298.8261413574219
2025-08-21,298.8265686035156,303.9352722167969,294.0881652832031,300.043212890625
2025-08-22,300.0434265136719,345.8715515136719,294.5037841796875,344.54241943359375
2025-08-23,344.5328674316406,382.9341735839844,340.0889587402344,357.2447814941406
2025-08-24,357.2651672363281,359.2169494628906,344.0275573730469,348.4761657714844
2025-08-25,348.4847717285156,350.26171875,310.9106140136719,318.26861572265625
2025-08-26,318.2682800292969,338.3733215332031,315.4484558105469,336.3703308105469
2025-08-27,336.3775329589844,336.3832092285156,320.3453369140625,320.60516357421875
2025-08-28,320.5965270996094,327.87469482421875,313.45550537109375,317.12890625
2025-08-29,317.1255187988281,321.3002014160156,304.8806457519531,319.5519104003906
2025-08-30,319.551513671875,319.5846862792969,311.321533203125,319.3179016113281
2025-08-31,319.3191833496094,324.6984558105469,315.47576904296875,315.8592834472656
2025-09-01,315.8674621582031,319.26788330078125,300.1928405761719,304.34228515625
2025-09-02,304.34478759765625,317.7821350097656,304.34478759765625,315.6095886230469
2025-09-03,315.6095886230469,328.8462829589844,313.0678405761719,328.2220153808594
2025-09-04,328.2220153808594,331.30059814453125,306.5067138671875,306.9760437011719
2025-09-05,306.97265625,312.88824462890625,298.94256591796875,302.30487060546875
2025-09-06,302.30487060546875,304.3739929199219,297.6950378417969,298.39459228515625
2025-09-07,298.39459228515625,304.0166015625,298.3744201660156,301.76068115234375
2025-09-08,301.7635498046875,307.77874755859375,298.9953308105469,303.0198974609375
2025-09-09,303.0191650390625,309.8788146972656,295.19500732421875,298.06024169921875
2025-09-10,298.0599060058594,305.8640441894531,296.1015930175781,300.01092529296875
2025-09-11,300.0071105957031,309.9466857910156,299.7098083496094,309.6461486816406
2025-09-12,309.66082763671875,321.7188720703125,308.28985595703125,321.7188720703125
2025-09-13,321.7179260253906,321.7179260253906,310.3321838378906,314.8665466308594
2025-09-14,314.866455078125,315.3629150390625,302.9881286621094,306.5566101074219
2025-09-15,306.555419921875,310.04449462890625,295.5890197753906,299.4058837890625
2025-09-16,299.4074401855469,301.73187255859375,289.88165283203125,299.0645446777344
2025-09-17,299.0636291503906,308.2331237792969,291.7501220703125,306.2148742675781
2025-09-18,306.218505859375,312.5980529785156,302.99151611328125,309.35406494140625
2025-09-19,309.35430908203125,311.8599853515625,297.24090576171875,298.68695068359375
2025-09-20,298.68695068359375,301.0764465332031,295.2036437988281,297.05120849609375
2025-09-21,297.05120849609375,299.18798828125,293.5390319824219,294.5180969238281
2025-09-22,294.5180969238281,295.312255859375,263.4287109375,270.43133544921875
2025-09-23,270.43157958984375,280.328857421875,263.57568359375,275.0709228515625
2025-09-24,275.06390380859375,280.7304992675781,270.01263427734375,278.3392639160156
2025-09-25,278.3405456542969,279.201171875,256.4172668457031,259.8001403808594
2025-09-26,259.8042907714844,272.4962158203125,256.9074401855469,270.95306396484375
2025-09-27,270.9557189941406,272.09136962890625,265.8519287109375,266.68170166015625
2025-09-28,266.68170166015625,276.88861083984375,261.4745788574219,275.1800231933594
2025-09-29,275.1808776855469,280.220703125,269.5174255371094,277.3023986816406
2025-09-30,277.2944030761719,278.9091491699219,266.64483642578125,274.5063171386719
2025-10-01,274.5055236816406,287.9585876464844,270.1528625488281,286.39495849609375
2025-10-02,286.40960693359375,294.0633544921875,279.63787841796875,288.9023742675781
2025-10-03,288.90478515625,297.7728271484375,284.4925537109375,290.80279541015625
2025-10-04,290.80194091796875,291.9732666015625,280.4895324707031,283.2284851074219
2025-10-05,283.2279357910156,295.50030517578125,281.4036865234375,285.8218078613281
2025-10-06,285.8218078613281,301.0601501464844,283.4803771972656,297.3428039550781
2025-10-07,297.3428039550781,297.87890625,276.1678161621094,276.5096740722656
2025-10-08,276.5119323730469,287.042236328125,275.4054870605469,285.5393371582031
2025-10-09,285.5380859375,286.3642578125,269.2292785644531,273.6275939941406
2025-10-10,273.62811279296875,279.2316589355469,109.72584533691406,226.31063842773438
2025-10-11,226.30743408203125,244.10595703125,218.29420471191406,234.4127960205078
2025-10-12,234.41867065429688,255.92861938476562,226.09490966796875,251.76177978515625
2025-10-13,251.76409912109375,262.8115539550781,247.22760009765625,261.1647644042969
2025-10-14,261.1647644042969,263.55810546875,239.8394317626953,255.44448852539062
2025-10-15,255.44351196289062,262.1662292480469,238.2444305419922,242.51937866210938
2025-10-16,242.51937866210938,245.5857696533203,222.84219360351562,223.30284118652344
2025-10-17,223.30284118652344,226.75413513183594,200.71456909179688,206.32875061035156
2025-10-18,206.335693359375,216.68894958496094,205.76913452148438,214.8987274169922
2025-10-19,214.8987274169922,226.05984497070312,211.87649536132812,222.44801330566406
2025-10-20,222.44964599609375,235.36819458007812,218.20545959472656,229.0608673095703
2025-10-21,229.08447265625,236.6343994140625,218.59800720214844,218.79173278808594
2025-10-22,218.80101013183594,224.1297607421875,210.27838134765625,216.82293701171875
2025-10-23,216.82293701171875,228.21299743652344,216.30108642578125,224.5430450439453
2025-10-24,224.54208374023438,234.42935180664062,223.53990173339844,229.12399291992188
2025-10-25,229.1238555908203,229.12644958496094,225.40191650390625,226.38760375976562
2025-10-26,226.38731384277344,241.7215576171875,223.69944763183594,240.6796875
2025-10-27,240.67807006835938,248.14736938476562,233.8313751220703,235.23468017578125
2025-10-28,235.23468017578125,238.28970336914062,225.69033813476562,228.47537231445312
2025-10-29,228.47247314453125,235.04994201660156,224.2311248779297,227.5696563720703
2025-10-30,227.56808471679688,231.06114196777344,208.14695739746094,215.09718322753906
2025-10-31,215.1085662841797,234.60743713378906,213.38075256347656,228.48794555664062
2025-11-01,228.48580932617188,228.57232666015625,221.67578125,222.8101348876953
2025-11-02,222.80897521972656,232.67752075195312,219.26573181152344,231.31866455078125
2025-11-03,231.311767578125,232.51547241210938,198.2280731201172,199.62310791015625
2025-11-04,199.62770080566406,205.6451416015625,177.79127502441406,188.5381317138672
2025-11-05,188.54226684570312,204.856201171875,181.43443298339844,201.99966430664062
2025-11-06,201.998291015625,205.44358825683594,193.67410278320312,196.98110961914062
2025-11-07,196.98361206054688,212.22215270996094,190.32826232910156,207.8118438720703
2025-11-08,207.8129425048828,210.64918518066406,198.86782836914062,202.469482421875
2025-11-09,202.469970703125,214.28143310546875,197.0232696533203,212.1888427734375
2025-11-10,212.19979858398438,228.92156982421875,211.50924682617188,228.17510986328125
2025-11-11,228.19293212890625,231.6310272216797,207.5464324951172,207.57310485839844
2025-11-12,207.56141662597656,218.95523071289062,203.21832275390625,204.74853515625
2025-11-13,204.76376342773438,215.6500701904297,190.95225524902344,199.3998260498047
2025-11-14,199.3998260498047,199.419189453125,173.7819061279297,173.78480529785156
2025-11-15,173.77601623535156,182.37423706054688,173.77601623535156,178.49261474609375
2025-11-16,178.4938201904297,181.48777770996094,168.59486389160156,173.0508575439453
2025-11-17,173.04676818847656,179.90928649902344,165.110107421875,168.7764129638672
2025-11-18,168.77554321289062,179.37319946289062,165.85704040527344,178.08364868164062
2025-11-19,178.08364868164062,178.67613220214844,164.03070068359375,174.318603515625
2025-11-20,174.3177947998047,178.7497100830078,159.8265838623047,164.54229736328125
2025-11-21,164.53997802734375,167.49774169921875,150.0629119873047,157.5379180908203
2025-11-22,157.5384521484375,163.1896209716797,155.53488159179688,161.18344116210938
2025-11-23,161.18310546875,171.41580200195312,160.54029846191406,167.1612091064453
2025-11-24,167.1617431640625,179.76414489746094,166.13172912597656,178.62713623046875
2025-11-25,178.6272735595703,181.0662841796875,174.66421508789062,178.84600830078125
2025-11-26,178.84544372558594,187.9525909423828,175.1702880859375,185.86488342285156
2025-11-27,185.86502075195312,187.71929931640625,182.09268188476562,185.95701599121094
2025-11-28,185.95639038085938,188.81265258789062,182.6791229248047,185.47557067871094
2025-11-29,185.47108459472656,186.4640350341797,181.61410522460938,182.37551879882812
2025-11-30,182.379150390625,189.2598419189453,177.80511474609375,177.80511474609375
2025-12-01,177.80511474609375,177.9232940673828,162.998779296875,171.70977783203125
2025-12-02,171.70849609375,190.6106719970703,167.54515075683594,190.0353240966797
2025-12-03,190.0338897705078,200.2472686767578,189.84739685058594,198.4582061767578
2025-12-04,198.46188354492188,198.6914825439453,187.86648559570312,190.5224151611328
2025-12-05,190.52073669433594,193.27732849121094,182.10914611816406,183.78958129882812
2025-12-06,183.78855895996094,191.07928466796875,182.37974548339844,187.38710021972656
2025-12-07,187.3853302001953,194.54295349121094,182.39515686035156,187.25526428222656
2025-12-08,187.2555389404297,199.61549377441406,186.42654418945312,191.63076782226562
2025-12-09,191.63076782226562,205.75543212890625,187.730224609375,202.72210693359375
2025-12-10,202.72145080566406,206.73040771484375,196.68035888671875,197.04457092285156
2025-12-11,197.0451202392578,202.98220825195312,187.5249786376953,202.2046661376953
2025-12-12,202.20384216308594,206.25486755371094,189.89617919921875,191.4883575439453
2025-12-13,191.48822021484375,202.439697265625,191.44960021972656,197.6822967529297
2025-12-14,197.68283081054688,197.8382568359375,187.28897094726562,188.56532287597656
2025-12-15,188.57559204101562,196.2661590576172,180.29356384277344,193.7493133544922
2025-12-16,193.73133850097656,193.7335205078125,184.67315673828125,186.0941619873047
2025-12-17,186.09579467773438,192.2938232421875,177.100341796875,179.5943603515625
2025-12-18,179.5955047607422,184.7814178466797,169.94911193847656,173.58775329589844
2025-12-19,173.58792114257812,187.06170654296875,172.1597442626953,181.36390686035156
2025-12-20,181.36439514160156,183.08338928222656,179.9001007080078,179.96395874023438
2025-12-21,179.9638214111328,179.9646453857422,157.99688720703125,164.9100799560547
2025-12-22,164.912109375,164.9945526123047,148.35037231445312,150.35528564453125
2025-12-23,150.3534698486328,154.5915985107422,148.86328125,150.59542846679688
2025-12-24,150.59381103515625,151.3360137939453,146.60736083984375,148.46575927734375
2025-12-25,148.4712371826172,154.2700653076172,148.3083038330078,149.03982543945312
2025-12-26,149.03982543945312,156.6431427001953,148.81179809570312,154.10276794433594
2025-12-27,154.10276794433594,157.08631896972656,153.9152069091797,156.8899383544922
2025-12-28,156.89236450195312,157.01377868652344,152.74725341796875,153.45919799804688
2025-12-29,153.45626831054688,158.8046112060547,148.65672302246094,149.23760986328125
2025-12-30,149.23760986328125,152.2012939453125,148.96141052246094,149.29501342773438
2025-12-31,149.295166015625,150.5749053955078,143.6687774658203,146.15785217285156
2026-01-01,146.10922241210938,149.2500457763672,144.9779510498047,148.69020080566406
2026-01-02,148.6912384033203,165.63951110839844,147.8028564453125,165.01084899902344
2026-01-03,165.010009765625,167.054443359375,157.98153686523438,163.00094604492188
2026-01-04,163.001220703125,165.96531677246094,160.90283203125,163.91656494140625
2026-01-05,163.9138641357422,174.6220245361328,162.39239501953125,171.07595825195312
2026-01-06,171.0832977294922,176.54078674316406,167.97442626953125,176.257080078125
2026-01-07,176.25628662109375,176.27285766601562,165.89886474609375,167.6282501220703
2026-01-08,167.62863159179688,168.76882934570312,161.59207153320312,164.29244995117188
2026-01-09,164.29148864746094,169.81773376464844,163.08348083496094,165.39151000976562
2026-01-10,165.39151000976562,166.98287963867188,163.30413818359375,164.76815795898438
2026-01-11,164.76815795898438,170.63021850585938,164.55975341796875,167.43588256835938
2026-01-12,167.43516540527344,171.16917419433594,161.32940673828125,164.94422912597656
2026-01-13,164.94805908203125,179.3908233642578,164.80609130859375,177.15109252929688
2026-01-14,177.15380859375,179.6569061279297,174.1912078857422,178.6173095703125
2026-01-15,178.61810302734375,178.62106323242188,169.5352783203125,171.58851623535156
2026-01-16,171.58839416503906,176.24038696289062,168.89744567871094,175.39796447753906
2026-01-17,175.39846801757812,176.9093017578125,173.55130004882812,173.7237548828125
2026-01-18,173.72402954101562,177.009033203125,169.112060546875,169.112060546875
2026-01-19,169.12290954589844,169.12290954589844,161.5804901123047,163.82289123535156
2026-01-20,163.82435607910156,164.14759826660156,153.05653381347656,153.07200622558594
2026-01-21,153.0697784423828,163.0394287109375,152.4836883544922,159.26284790039062
2026-01-22,159.26284790039062,161.4338836669922,155.2734375,157.11773681640625
2026-01-23,157.11883544921875,160.53482055664062,155.16812133789062,156.91444396972656
2026-01-24,156.91476440429688,157.80824279785156,155.37620544433594,155.98406982421875
2026-01-25,155.98468017578125,156.4869384765625,145.72903442382812,147.73570251464844
2026-01-26,147.7353057861328,154.7945098876953,147.7079315185547,154.1951141357422
2026-01-27,154.19439697265625,159.45718383789062,153.0399627685547,158.66497802734375
2026-01-28,158.66470336914062,163.45120239257812,156.68069458007812,159.9689483642578
2026-01-29,159.97811889648438,159.9829864501953,143.2466583251953,147.0281219482422
2026-01-30,147.0281219482422,147.45191955566406,135.64517211914062,137.74554443359375
2026-01-31,137.74871826171875,138.22055053710938,119.90290832519531,128.82467651367188
2026-02-01,128.80909729003906,130.1842803955078,122.09317016601562,124.24002838134766
2026-02-02,124.2342529296875,130.1836700439453,120.68525695800781,128.3800811767578
2026-02-03,128.3800811767578,129.94117736816406,121.0617446899414,124.88876342773438
2026-02-04,124.88928985595703,128.4410858154297,119.68730163574219,123.65335083007812
2026-02-05,123.64750671386719,124.85397338867188,99.063720703125,100.81615447998047
2026-02-06,100.81330108642578,115.1113510131836,94.17410278320312,113.91563415527344
2026-02-07,113.91510772705078,116.00845336914062,110.37421417236328,114.0252914428711
2026-02-08,114.0252914428711,114.86299133300781,111.34288787841797,112.5323486328125
2026-02-09,112.52903747558594,114.7313003540039,109.05242156982422,112.61726379394531
2026-02-10,112.61749267578125,113.0635986328125,108.18348693847656,109.42012023925781
2026-02-11,109.42012023925781,113.40058135986328,104.813232421875,107.3781509399414
2026-02-12,107.37977600097656,115.09828186035156,105.88455963134766,115.03288269042969
2026-02-13,115.02375793457031,120.14472198486328,109.842529296875,118.77783203125
2026-02-14,118.77811431884766,130.50575256347656,118.56938171386719,128.36866760253906
2026-02-15,128.36749267578125,131.43902587890625,123.0686264038086,125.91698455810547
2026-02-16,125.91698455810547,128.69638061523438,123.47776794433594,126.95967102050781
2026-02-17,126.95999908447266,129.9117889404297,123.98310089111328,126.60311126708984
2026-02-18,126.60257720947266,128.49411010742188,121.0758056640625,122.96123504638672
2026-02-19,122.96004486083984,124.41023254394531,120.14118194580078,124.36312866210938
2026-02-20,124.3699722290039,126.65596771240234,115.39825439453125,116.02770233154297
2026-02-21,116.02780151367188,124.23170471191406,114.73413848876953,121.65670013427734
2026-02-22,121.65670013427734,121.65670013427734,117.25594329833984,117.84225463867188
2026-02-23,117.8431167602539,119.52261352539062,111.52141571044922,114.665771484375
2026-02-24,114.6628189086914,116.2291030883789,111.79129028320312,114.51522064208984
2026-02-25,114.51566314697266,123.94801330566406,114.07835388183594,118.78640747070312
2026-02-26,118.79049682617188,120.38255310058594,111.08154296875,114.52578735351562
2026-02-27,114.52565002441406,121.28337097167969,110.92503356933594,112.98748779296875
2026-02-28,112.98680877685547,113.27462768554688,105.0274887084961,112.0661392211914
2026-03-01,112.06769561767578,118.12218475341797,110.80966186523438,113.57833099365234
2026-03-02,113.57833099365234,126.21592712402344,112.4383544921875,122.27398681640625
2026-03-03,122.2740478515625,122.59428405761719,108.0970458984375,111.21150207519531
2026-03-04,111.21150207519531,118.42573547363281,109.49991607666016,115.87259674072266
2026-03-05,115.87259674072266,119.59613800048828,114.31785583496094,117.04685974121094
2026-03-06,117.04707336425781,118.46826934814453,109.45289611816406,110.95793151855469
2026-03-07,110.95845031738281,111.29756164550781,108.44691467285156,108.76553344726562
2026-03-08,108.76563262939453,109.42163848876953,104.34439086914062,105.66630554199219
2026-03-09,105.66557312011719,108.90814208984375,105.04193878173828,106.52699279785156
2026-03-10,106.52699279785156,114.50313568115234,106.52699279785156,111.63996887207031
2026-03-11,111.63911437988281,113.50349426269531,109.04220581054688,110.1086654663086
2026-03-12,110.10936737060547,112.71990203857422,107.15933227539062,111.66619110107422
2026-03-13,111.66619110107422,118.58358764648438,111.41342163085938,112.31416320800781
2026-03-14,112.31475067138672,113.29802703857422,109.94766235351562,111.21296691894531
2026-03-15,111.21296691894531,117.70823669433594,110.11589050292969,116.27741241455078
2026-03-16,116.27655029296875,124.47541809082031,116.12429809570312,122.23628997802734
2026-03-17,122.23552703857422,123.36466979980469,119.66903686523438,119.6712875366211
2026-03-18,119.6672134399414,121.98363494873047,113.06304931640625,115.30747985839844
2026-03-19,115.30723571777344,118.86024475097656,110.91028594970703,111.6157455444336
2026-03-20,111.6150894165039,113.06072998046875,108.7182846069336,111.28718566894531
2026-03-21,111.28746032714844,112.51690673828125,108.50157928466797,108.5337905883789
2026-03-22,108.53382110595703,110.0616683959961,105.14437866210938,106.34471130371094
2026-03-23,106.34471130371094,111.87691497802734,104.84507751464844,110.26925659179688
2026-03-24,110.2697525024414,112.279541015625,108.06206512451172,112.2403793334961
2026-03-25,112.2403793334961,116.31429290771484,111.3071060180664,112.54987335205078
2026-03-26,112.54987335205078,112.63473510742188,104.08154296875,105.14232635498047
2026-03-27,105.1421890258789,106.6063003540039,97.7086181640625,98.63885498046875
2026-03-28,98.63886260986328,98.65303802490234,96.39363098144531,96.77538299560547
2026-03-29,96.77533721923828,97.83480834960938,93.17898559570312,95.40057373046875
2026-03-30,95.40057373046875,99.68512725830078,95.31578063964844,96.5804214477539
2026-03-31,96.58193969726562,98.92816925048828,95.6053466796875,98.07563018798828
2026-04-01,98.07701873779297,100.76224517822266,97.04226684570312,98.0435791015625
2026-04-02,98.04421997070312,98.82862854003906,92.53155517578125,94.29888916015625
2026-04-03,94.29888916015625,95.72933959960938,93.99935913085938,94.7718276977539
2026-04-04,94.7719955444336,95.2750473022461,94.36731719970703,94.5250015258789
2026-04-05,94.5250015258789,94.66619873046875,90.69908905029297,93.97144317626953
2026-04-06,93.97236633300781,97.83708953857422,92.70503997802734,93.0485610961914
2026-04-07,93.04730987548828,96.83722686767578,86.02656555175781,96.00599670410156
2026-04-08,96.00237274169922,96.17584991455078,91.5126953125,91.91075897216797
2026-04-09,91.91062927246094,92.66404724121094,89.59636688232422,90.50660705566406
2026-04-10,90.50732421875,95.30015563964844,89.27462768554688,93.61747741699219
2026-04-11,93.61747741699219,96.39836120605469,91.06623840332031,94.60059356689453
2026-04-12,94.60059356689453,94.61624908447266,89.00503540039062,89.91232299804688
2026-04-13,89.91232299804688,103.384521484375,89.87272644042969,103.0872802734375
2026-04-14,103.09398651123047,103.81211853027344,97.60723876953125,100.10469818115234
2026-04-15,100.10469818115234,108.61811065673828,99.3169174194336,105.51679992675781
2026-04-16,105.51655578613281,117.33963775634766,104.08733367919922,115.19377136230469
2026-04-17,115.19377136230469,118.73140716552734,111.76800537109375,115.24649810791016
2026-04-18,115.24848175048828,115.93319702148438,101.41834259033203,101.42329406738281
2026-04-19,101.42821502685547,101.42821502685547,89.07847595214844,90.254638671875
2026-04-20,90.25700378417969,94.61277770996094,86.87091064453125,90.82544708251953
2026-04-21,90.82262420654297,95.4627685546875,90.15695190429688,91.89824676513672
2026-04-22,91.89640808105469,95.74397277832031,91.6646957397461,94.15396118164062
2026-04-23,94.15535736083984,95.19578552246094,91.14520263671875,94.29730224609375
2026-04-24,94.29766082763672,96.11190032958984,92.65824890136719,94.3389892578125
2026-04-25,94.33842468261719,96.28828430175781,93.74724578857422,93.98059844970703
2026-04-26,93.98059844970703,97.42510223388672,93.21009063720703,96.65447998046875
2026-04-27,96.65450286865234,100.57013702392578,95.38624572753906,97.54444122314453
2026-04-28,97.54476165771484,98.19554138183594,95.85165405273438,96.51234436035156
2026-04-29,96.51363372802734,98.42152404785156,92.48837280273438,93.26972961425781
2026-04-30,93.27045440673828,93.70425415039062,91.83583068847656,92.80867004394531
2026-05-01,92.8066177368164,93.86396026611328,91.74761199951172,91.99991607666016
2026-05-02,91.99991607666016,93.69416046142578,91.69463348388672,93.14099884033203
2026-05-03,93.14347076416016,93.44001007080078,91.89154815673828,92.50067901611328
2026-05-04,92.50067901611328,94.9380874633789,91.21405792236328,92.3010025024414
2026-05-05,92.3007583618164,94.15116882324219,92.2504653930664,93.50489807128906
2026-05-06,93.50487518310547,96.4041976928711,92.70435333251953,94.26851654052734
2026-05-07,94.26889038085938,94.3029556274414,91.80712890625,92.43468475341797
2026-05-08,92.43468475341797,96.46145629882812,92.01314544677734,95.72968292236328
2026-05-09,95.72968292236328,99.42045593261719,94.21400451660156,95.71223449707031
2026-05-10,95.71134185791016,103.26040649414062,94.9981689453125,102.16888427734375
2026-05-11,102.16888427734375,102.67119598388672,99.0735855102539,101.28568267822266
2026-05-12,101.28268432617188,101.28300476074219,94.88359069824219,96.64579772949219
2026-05-13,96.64579772949219,99.81419372558594,94.50547790527344,96.27073669433594
2026-05-14,96.27055358886719,100.9366683959961,95.53238677978516,98.27400970458984
2026-05-15,98.27388000488281,98.92524719238281,92.48846435546875,92.84510040283203
2026-05-16,92.84534454345703,93.29357147216797,88.08567810058594,90.06871032714844
2026-05-17,90.06835174560547,91.4511947631836,88.04985046386719,89.11381530761719
2026-05-18,89.11124420166016,89.74029541015625,87.17906188964844,89.3530502319336
2026-05-19,89.3530502319336,89.86592864990234,87.29020690917969,87.34239959716797
2026-05-20,87.34227752685547,88.99539184570312,86.72917175292969,87.95051574707031
2026-05-21,87.95051574707031,90.02281188964844,87.74063110351562,87.98592376708984
2026-05-22,87.98596954345703,89.41639709472656,85.01819610595703,85.92916870117188
2026-05-23,85.92971801757812,88.76612854003906,83.04182434082031,86.57136535644531
2026-05-24,86.57136535644531,87.74059295654297,83.99278259277344,85.53349304199219
2026-05-25,85.53873443603516,87.26217651367188,85.2627182006836,86.29721069335938
2026-05-26,86.2973861694336,88.34062194824219,85.03469848632812,85.67957305908203
2026-05-27,85.68004608154297,86.72999572753906,82.74772644042969,83.23307037353516
2026-05-28,83.23265838623047,83.2767333984375,78.3296890258789,80.68705749511719
2026-05-29,80.68710327148438,83.49794006347656,80.18275451660156,82.37214660644531
2026-05-30,82.37496948242188,83.63390350341797,82.10533142089844,82.63678741455078
2026-05-31,82.63678741455078,83.46658325195312,80.95539093017578,82.05048370361328
2026-06-01,82.05205535888672,82.86348724365234,78.529052734375,80.13162994384766
2026-06-02,80.13162994384766,80.21116638183594,72.31065368652344,73.4963607788086
2026-06-03,73.49703216552734,76.7748031616211,72.46245574951172,74.4158706665039
2026-06-04,74.4164810180664,74.82801055908203,69.54759216308594,71.15132141113281
2026-06-05,71.15233612060547,71.47045135498047,59.520652770996094,62.22301483154297
2026-06-06,62.22257614135742,63.15467071533203,58.04707717895508,60.92303466796875
2026-06-07,60.92303466796875,64.95343017578125,60.68755340576172,63.52293395996094
2026-06-08,63.52384948730469,65.03836822509766,61.91120529174805,63.34769821166992
2026-06-09,63.348209381103516,63.45096206665039,59.925323486328125,62.06915283203125
2026-06-10,62.06889724731445,63.59758758544922,60.14597702026367,61.24258804321289
2026-06-11,61.24258804321289,64.72115325927734,61.239341735839844,64.2863998413086
2026-06-12,64.2863998413086,65.4471664428711,63.11488342285156,64.1567153930664
2026-06-13,64.1567153930664,67.39054870605469,64.12984466552734,67.03775787353516
2026-06-14,67.03775787353516,68.24996948242188,65.2740249633789,68.24846649169922
2026-06-15,68.24879455566406,77.54518127441406,68.01824188232422,73.80464935302734
2026-06-16,73.8040542602539,76.7299575805664,72.37007141113281,75.8694839477539
2026-06-17,75.86820220947266,77.67021942138672,72.8752670288086,73.75163269042969
2026-06-18,73.75138854980469,75.82393646240234,70.89830780029297,74.73407745361328
2026-06-19,74.73086547851562,76.25834655761719,71.88795471191406,73.3849105834961
2026-06-20,73.38555145263672,76.890625,73.0010757446289,76.07666778564453
2026-06-21,76.076904296875,76.54890441894531,73.53681945800781,73.93650817871094
2026-06-22,73.93732452392578,76.82227325439453,73.93732452392578,75.04239654541016
2026-06-23,75.03863525390625,75.87582397460938,71.02471923828125,72.46216583251953
2026-06-24,72.46214294433594,80.17221069335938,71.246337890625,79.61920166015625
2026-06-25,79.62017059326172,84.95984649658203,78.15090942382812,82.25126647949219
2026-06-26,82.25126647949219,97.85472869873047,80.98800659179688,94.82081604003906
2026-06-27,94.81549072265625,98.26978302001953,92.5213623046875,93.90751647949219
2026-06-28,93.90666961669922,94.97551727294922,88.22954559326172,90.95198822021484
2026-06-29,91.0252456665039,94.43119812011719,89.01946258544922,91.40997314453125
2026-06-30,91.4026870727539,91.52499389648438,84.71824645996094,85.01077270507812
2026-07-01,85.01316833496094,87.43064880371094,83.09452819824219,83.15469360351562
2026-07-02,83.1534652709961,88.17355346679688,82.78934478759766,86.16598510742188
2026-07-03,86.16598510742188,90.66960906982422,85.5272445678711,87.43649291992188
2026-07-04,87.4352035522461,90.12285614013672,86.96007537841797,88.53955841064453
2026-07-05,88.54241943359375,89.73771667480469,87.13634490966797,88.97687530517578
2026-07-06,88.97708892822266,97.0324935913086,88.03169250488281,94.03998565673828
2026-07-07,94.04049682617188,94.36649322509766,89.93840026855469,89.94264221191406
2026-07-08,89.94275665283203,90.0294418334961,86.128662109375,88.1813735961914
2026-07-09,88.18144226074219,92.6734619140625,86.92228698730469,91.25555419921875
2026-07-10,91.25296020507812,98.02081298828125,90.92936706542969,95.74333190917969
2026-07-11,95.7443618774414,101.98654174804688,94.49365234375,98.23346710205078
2026-07-12,98.22913360595703,100.17423248291016,96.86447143554688,97.06224822998047
2026-07-13,97.06253051757812,97.67304229736328,93.49119567871094,94.36042785644531
2026-07-14,94.36231231689453,100.89984893798828,94.28217315673828,98.88368225097656
