Datetime,Open,High,Low,Close
2024-11-27 08:00:00+00:00,390.6700134277344,391.9620056152344,388.6099853515625,390.9599914550781
2024-11-27 12:00:00+00:00,390.9700012207031,392.1499938964844,389.20001220703125,390.25
2024-11-27 16:00:00+00:00,390.2900085449219,391.0769958496094,389.6600036621094,390.8399963378906
2024-11-27 20:00:00+00:00,390.8299865722656,391.05999755859375,389.9200134277344,390.19000244140625
2024-11-28 00:00:00+00:00,390.1600036621094,391.1700134277344,389.9100036621094,391.0400085449219
2024-11-28 04:00:00+00:00,390.92999267578125,392.0400085449219,390.7200012207031,391.6099853515625
2024-11-28 08:00:00+00:00,391.6300048828125,393.8529968261719,391.510009765625,391.989990234375
2024-11-28 12:00:00+00:00,391.7900085449219,392.7090148925781,390.2900085449219,391.07000732421875
2024-11-28 16:00:00+00:00,391.17999267578125,391.4800109863281,390.75299072265625,390.8999938964844
2024-11-28 20:00:00+00:00,391.0,393.0400085449219,390.7200012207031,391.3900146484375
2024-11-29 00:00:00+00:00,391.3800048828125,391.7099914550781,389.9639892578125,390.42999267578125
2024-11-29 04:00:00+00:00,390.4100036621094,390.80999755859375,388.5400085449219,389.4200134277344
2024-11-29 08:00:00+00:00,389.3900146484375,391.5299987792969,389.2799987792969,389.69000244140625
2024-11-29 12:00:00+00:00,389.80999755859375,392.0530090332031,389.3599853515625,391.67999267578125
2024-11-29 16:00:00+00:00,391.6499938964844,392.01800537109375,390.1000061035156,390.2099914550781
2024-11-29 20:00:00+00:00,390.17999267578125,390.4800109863281,389.6499938964844,389.9700012207031
2024-12-02 00:00:00+00:00,392.239990234375,393.3800048828125,391.6700134277344,392.9309997558594
2024-12-02 04:00:00+00:00,392.94500732421875,394.7179870605469,392.45001220703125,394.5899963378906
2024-12-02 08:00:00+00:00,394.5799865722656,395.2040100097656,393.2699890136719,393.7900085449219
2024-12-02 12:00:00+00:00,393.80999755859375,396.6650085449219,393.1099853515625,396.1499938964844
2024-12-02 16:00:00+00:00,396.1600036621094,396.68499755859375,394.7200012207031,395.1099853515625
2024-12-02 20:00:00+00:00,395.1300048828125,395.3190002441406,394.010009765625,394.6199951171875
2024-12-03 00:00:00+00:00,394.6300048828125,395.3160095214844,394.052001953125,394.9460144042969
2024-12-03 04:00:00+00:00,395.0199890136719,395.6319885253906,394.2200012207031,395.0899963378906
2024-12-03 08:00:00+00:00,395.1099853515625,395.3210144042969,392.4599914550781,393.2200012207031
2024-12-03 12:00:00+00:00,393.2300109863281,395.08599853515625,393.07000732421875,394.0799865722656
2024-12-03 16:00:00+00:00,393.8900146484375,394.67999267578125,393.07000732421875,394.6300048828125
2024-12-03 20:00:00+00:00,394.4100036621094,394.6919860839844,393.94000244140625,394.30999755859375
2024-12-04 00:00:00+00:00,394.25,395.42999267578125,394.20001220703125,395.1199951171875
2024-12-04 04:00:00+00:00,395.0400085449219,395.29998779296875,393.55999755859375,394.760009765625
2024-12-04 08:00:00+00:00,394.75,395.67498779296875,393.6499938964844,393.92999267578125
2024-12-04 12:00:00+00:00,393.8999938964844,395.3819885253906,392.260009765625,392.94000244140625
2024-12-04 16:00:00+00:00,393.07000732421875,393.51300048828125,391.9200134277344,393.04998779296875
2024-12-04 20:00:00+00:00,393.04998779296875,393.6300048828125,392.70001220703125,393.0400085449219
2024-12-05 00:00:00+00:00,393.0400085449219,393.5400085449219,392.4800109863281,392.70001220703125
2024-12-05 04:00:00+00:00,392.67999267578125,393.1499938964844,391.6600036621094,391.7200012207031
2024-12-05 08:00:00+00:00,391.760009765625,392.1830139160156,390.42999267578125,390.510009765625
2024-12-05 12:00:00+00:00,390.5,391.3940124511719,388.3500061035156,390.20001220703125
2024-12-05 16:00:00+00:00,390.260009765625,391.3240051269531,389.5799865722656,389.8500061035156
2024-12-05 20:00:00+00:00,389.7300109863281,390.15301513671875,389.07000732421875,389.6000061035156
2024-12-06 00:00:00+00:00,389.7699890136719,390.7699890136719,389.3599853515625,390.2699890136719
2024-12-06 04:00:00+00:00,390.2300109863281,390.75,389.44000244140625,389.8299865722656
2024-12-06 08:00:00+00:00,389.94000244140625,392.0199890136719,389.45001220703125,391.2099914550781
2024-12-06 12:00:00+00:00,391.04998779296875,392.7460021972656,389.3399963378906,392.0299987792969
2024-12-06 16:00:00+00:00,392.07000732421875,392.95001220703125,391.5299987792969,392.45001220703125
2024-12-06 20:00:00+00:00,392.3699951171875,392.510009765625,391.239990234375,391.30999755859375
2024-12-09 00:00:00+00:00,391.70001220703125,392.8399963378906,391.3800048828125,392.80999755859375
2024-12-09 04:00:00+00:00,392.82000732421875,393.1400146484375,389.75,389.9200134277344
2024-12-09 08:00:00+00:00,389.8399963378906,390.46099853515625,388.260009765625,389.5199890136719
2024-12-09 12:00:00+00:00,389.3800048828125,389.947998046875,388.1400146484375,388.4700012207031
2024-12-09 16:00:00+00:00,388.3699951171875,390.0,388.2200012207031,389.8900146484375
2024-12-09 20:00:00+00:00,389.8900146484375,390.4700012207031,389.5400085449219,389.80999755859375
2024-12-10 00:00:00+00:00,389.82000732421875,390.6499938964844,389.67999267578125,390.1099853515625
2024-12-10 04:00:00+00:00,390.04998779296875,390.5159912109375,389.44000244140625,390.2300109863281
2024-12-10 08:00:00+00:00,390.2799987792969,390.718994140625,388.95001220703125,390.2799987792969
2024-12-10 12:00:00+00:00,390.0899963378906,391.14599609375,389.760009765625,390.69000244140625
2024-12-10 16:00:00+00:00,390.6600036621094,391.05999755859375,389.0899963378906,389.5
2024-12-10 20:00:00+00:00,389.5,389.572998046875,389.0,389.2799987792969
2024-12-11 00:00:00+00:00,389.29998779296875,389.6099853515625,388.6700134277344,389.2200012207031
2024-12-11 04:00:00+00:00,389.2300109863281,391.8299865722656,389.0849914550781,391.6400146484375
2024-12-11 08:00:00+00:00,391.57000732421875,392.00299072265625,390.1000061035156,390.239990234375
2024-12-11 12:00:00+00:00,390.30999755859375,391.239990234375,388.0,390.3800048828125
2024-12-11 16:00:00+00:00,390.3999938964844,390.9599914550781,389.5400085449219,390.4800109863281
2024-12-11 20:00:00+00:00,390.3900146484375,390.6499938964844,389.6000061035156,389.95001220703125
2024-12-12 00:00:00+00:00,389.82000732421875,390.260009765625,389.6400146484375,389.8999938964844
2024-12-12 04:00:00+00:00,389.8599853515625,390.0899963378906,388.8999938964844,389.1300048828125
2024-12-12 08:00:00+00:00,389.20001220703125,390.1499938964844,388.29998779296875,388.739990234375
2024-12-12 12:00:00+00:00,388.8599853515625,391.4230041503906,388.3299865722656,390.8699951171875
2024-12-12 16:00:00+00:00,390.8800048828125,391.0580139160156,388.9800109863281,390.989990234375
2024-12-12 20:00:00+00:00,391.010009765625,391.37200927734375,390.4200134277344,390.5400085449219
2024-12-13 00:00:00+00:00,390.75,391.4599914550781,389.9049987792969,391.42999267578125
2024-12-13 04:00:00+00:00,391.3699951171875,392.0190124511719,390.9200134277344,391.8399963378906
2024-12-13 08:00:00+00:00,391.67999267578125,392.1000061035156,389.5299987792969,389.8299865722656
2024-12-13 12:00:00+00:00,389.8299865722656,390.30999755859375,387.7300109863281,389.92999267578125
2024-12-13 16:00:00+00:00,389.92999267578125,390.2690124511719,388.6000061035156,389.4079895019531
2024-12-13 20:00:00+00:00,389.260009765625,389.5,388.489990234375,388.75
2024-12-16 00:00:00+00:00,389.07000732421875,389.6000061035156,388.2439880371094,388.5400085449219
2024-12-16 04:00:00+00:00,388.57000732421875,388.7699890136719,387.7099914550781,388.3500061035156
2024-12-16 08:00:00+00:00,388.25,390.0530090332031,387.7200012207031,389.3699951171875
2024-12-16 12:00:00+00:00,389.2200012207031,390.60699462890625,388.5299987792969,389.0
2024-12-16 16:00:00+00:00,388.79998779296875,389.6000061035156,388.2200012207031,388.7969970703125
2024-12-16 20:00:00+00:00,388.80999755859375,389.75,388.3999938964844,388.5799865722656
2024-12-17 00:00:00+00:00,388.5299987792969,388.8699951171875,387.81500244140625,388.760009765625
2024-12-17 04:00:00+00:00,388.69000244140625,389.489990234375,388.5799865722656,389.2099914550781
2024-12-17 08:00:00+00:00,389.32000732421875,390.6610107421875,388.8500061035156,390.3800048828125
2024-12-17 12:00:00+00:00,390.3299865722656,390.62200927734375,388.6099853515625,389.9800109863281
2024-12-17 16:00:00+00:00,390.197998046875,390.489990234375,389.1600036621094,390.4700012207031
2024-12-17 20:00:00+00:00,390.4700012207031,390.57000732421875,389.6700134277344,389.8599853515625
2024-12-18 00:00:00+00:00,389.8599853515625,390.1099853515625,389.3909912109375,389.70001220703125
2024-12-18 04:00:00+00:00,389.7699890136719,389.9949951171875,389.0799865722656,389.9200134277344
2024-12-18 08:00:00+00:00,389.92999267578125,391.54400634765625,389.67999267578125,391.2300109863281
2024-12-18 12:00:00+00:00,391.2699890136719,393.7300109863281,390.9700012207031,393.4700012207031
2024-12-18 16:00:00+00:00,393.3599853515625,398.4800109863281,393.04998779296875,398.4599914550781
2024-12-18 20:00:00+00:00,398.3599853515625,399.7200012207031,398.0,399.010009765625
2024-12-19 00:00:00+00:00,399.0400085449219,399.25,397.2300109863281,397.9200134277344
2024-12-19 04:00:00+00:00,397.8800048828125,398.57000732421875,396.3299865722656,397.781005859375
2024-12-19 08:00:00+00:00,397.6099853515625,399.1549987792969,397.3900146484375,398.8699951171875
2024-12-19 12:00:00+00:00,398.9800109863281,400.69500732421875,398.3800048828125,399.9200134277344
2024-12-19 16:00:00+00:00,399.82000732421875,400.510009765625,399.07000732421875,400.1600036621094
2024-12-19 20:00:00+00:00,400.1700134277344,400.2799987792969,399.4200134277344,399.9599914550781
2024-12-20 00:00:00+00:00,399.92999267578125,400.7200012207031,399.5899963378906,400.3919982910156
2024-12-20 04:00:00+00:00,400.45001220703125,400.875,398.79998779296875,399.1000061035156
2024-12-20 08:00:00+00:00,399.07000732421875,399.2799987792969,396.9200134277344,398.489990234375
2024-12-20 12:00:00+00:00,398.3900146484375,398.6919860839844,396.75,397.6300048828125
2024-12-20 16:00:00+00:00,397.5799865722656,397.67999267578125,395.20001220703125,395.510009765625
2024-12-20 20:00:00+00:00,395.4200134277344,397.20001220703125,395.3399963378906,396.69000244140625
2024-12-23 00:00:00+00:00,396.5799865722656,396.9200134277344,395.9849853515625,396.2919921875
2024-12-23 04:00:00+00:00,396.3599853515625,397.88299560546875,395.95001220703125,397.70001220703125
2024-12-23 08:00:00+00:00,397.6199951171875,399.3760070800781,397.29998779296875,398.989990234375
2024-12-23 12:00:00+00:00,398.94000244140625,399.32000732421875,396.0799865722656,397.3299865722656
2024-12-23 16:00:00+00:00,397.1400146484375,397.3299865722656,395.5,395.8599853515625
2024-12-23 20:00:00+00:00,395.8699951171875,396.79998779296875,395.5299987792969,396.2099914550781
2024-12-24 00:00:00+00:00,396.17999267578125,397.1099853515625,396.0199890136719,396.95001220703125
2024-12-24 04:00:00+00:00,396.9599914550781,397.0400085449219,396.3699951171875,396.9200134277344
2024-12-24 08:00:00+00:00,396.82000732421875,397.1499938964844,395.55999755859375,396.1300048828125
2024-12-24 12:00:00+00:00,396.1400146484375,396.2279968261719,394.3299865722656,394.8999938964844
2024-12-24 16:00:00+00:00,394.8999938964844,395.5199890136719,394.04998779296875,394.2699890136719
2024-12-24 20:00:00+00:00,394.82000732421875,398.6600036621094,393.75,394.7200012207031
2024-12-25 00:00:00+00:00,394.7200012207031,396.2300109863281,394.7200012207031,394.9599914550781
2024-12-25 04:00:00+00:00,395.8599853515625,396.1400146484375,394.9599914550781,394.9599914550781
2024-12-25 08:00:00+00:00,394.9599914550781,394.989990234375,394.9599914550781,394.989990234375
2024-12-25 12:00:00+00:00,394.989990234375,394.989990234375,394.989990234375,394.989990234375
2024-12-25 16:00:00+00:00,394.989990234375,394.989990234375,394.7900085449219,394.7900085449219
2024-12-25 20:00:00+00:00,394.7900085449219,396.0,394.7900085449219,394.7900085449219
2024-12-26 00:00:00+00:00,394.7900085449219,396.0299987792969,394.5400085449219,394.7300109863281
2024-12-26 04:00:00+00:00,394.7300109863281,395.4599914550781,394.6099853515625,395.2200012207031
2024-12-26 08:00:00+00:00,395.2099914550781,395.3800048828125,393.5,393.6700134277344
2024-12-26 12:00:00+00:00,393.7699890136719,395.2699890136719,393.5899963378906,394.5299987792969
2024-12-26 16:00:00+00:00,394.4100036621094,394.8800048828125,393.8599853515625,394.3399963378906
2024-12-26 20:00:00+00:00,394.3299865722656,394.45001220703125,393.70001220703125,393.7699890136719
2024-12-27 00:00:00+00:00,394.1199951171875,395.1199951171875,393.80999755859375,394.8500061035156
2024-12-27 04:00:00+00:00,394.8699951171875,395.2099914550781,393.42999267578125,393.8999938964844
2024-12-27 08:00:00+00:00,393.8500061035156,394.8269958496094,393.5799865722656,393.7900085449219
2024-12-27 12:00:00+00:00,393.79998779296875,394.5950012207031,393.2300109863281,393.9200134277344
2024-12-27 16:00:00+00:00,393.79998779296875,394.3900146484375,393.25,393.6499938964844
2024-12-27 20:00:00+00:00,393.6499938964844,394.04998779296875,393.29998779296875,393.30999755859375
2024-12-30 00:00:00+00:00,393.8399963378906,394.0899963378906,393.2950134277344,393.8800048828125
2024-12-30 04:00:00+00:00,393.8900146484375,394.2099914550781,393.42999267578125,394.0199890136719
2024-12-30 08:00:00+00:00,393.9800109863281,395.1099853515625,393.1000061035156,393.5899963378906
2024-12-30 12:00:00+00:00,393.7099914550781,396.5459899902344,393.0799865722656,396.0199890136719
2024-12-30 16:00:00+00:00,396.1199951171875,396.3699951171875,395.010009765625,395.6400146484375
2024-12-30 20:00:00+00:00,395.6400146484375,395.69000244140625,394.6400146484375,394.8680114746094
2024-12-31 00:00:00+00:00,394.7799987792969,395.45001220703125,394.5,394.9100036621094
2024-12-31 04:00:00+00:00,394.78399658203125,395.3900146484375,394.7019958496094,395.0199890136719
2024-12-31 08:00:00+00:00,395.04998779296875,395.1199951171875,393.04998779296875,394.5899963378906
2024-12-31 12:00:00+00:00,394.6199951171875,397.2699890136719,394.3699951171875,397.1000061035156
2024-12-31 16:00:00+00:00,397.25,397.6400146484375,396.6400146484375,397.0899963378906
2024-12-31 20:00:00+00:00,397.07000732421875,397.44000244140625,396.74200439453125,397.3999938964844
2025-01-01 00:00:00+00:00,397.3299865722656,397.4800109863281,397.2200012207031,397.3999938964844
2025-01-01 04:00:00+00:00,397.3299865722656,397.42999267578125,397.2300109863281,397.3999938964844
2025-01-01 08:00:00+00:00,397.3299865722656,397.4800109863281,397.2300109863281,397.3999938964844
2025-01-01 12:00:00+00:00,397.3299865722656,397.4800109863281,397.2300109863281,397.3999938964844
2025-01-01 16:00:00+00:00,397.3299865722656,397.4800109863281,396.3900146484375,397.3999938964844
2025-01-01 20:00:00+00:00,397.3299865722656,397.4800109863281,396.3999938964844,396.6700134277344
2025-01-02 00:00:00+00:00,396.7200012207031,397.0799865722656,395.8139953613281,396.20001220703125
2025-01-02 04:00:00+00:00,396.0899963378906,396.7869873046875,395.7980041503906,396.69000244140625
2025-01-02 08:00:00+00:00,396.7300109863281,399.07000732421875,396.0299987792969,398.0799865722656
2025-01-02 12:00:00+00:00,398.1099853515625,402.6300048828125,397.79998779296875,402.4599914550781
2025-01-02 16:00:00+00:00,402.55999755859375,404.60400390625,402.3599853515625,403.5899963378906
2025-01-02 20:00:00+00:00,403.32000732421875,403.57000732421875,401.7799987792969,401.94000244140625
2025-01-03 00:00:00+00:00,402.260009765625,402.6199951171875,401.69000244140625,402.1199951171875
2025-01-03 04:00:00+00:00,402.1499938964844,403.05499267578125,401.67999267578125,402.8699951171875
2025-01-03 08:00:00+00:00,403.0299987792969,404.1199951171875,402.32000732421875,402.6600036621094
2025-01-03 12:00:00+00:00,402.5299987792969,404.92999267578125,402.29998779296875,403.6700134277344
2025-01-03 16:00:00+00:00,403.8299865722656,404.06201171875,402.67999267578125,403.1300048828125
2025-01-03 20:00:00+00:00,403.1300048828125,403.25,402.7099914550781,402.989990234375
2025-01-06 00:00:00+00:00,402.7099914550781,403.4599914550781,402.09698486328125,402.489990234375
2025-01-06 04:00:00+00:00,402.489990234375,403.0400085449219,402.0299987792969,402.260009765625
2025-01-06 08:00:00+00:00,402.1499938964844,402.2820129394531,396.3800048828125,396.7699890136719
2025-01-06 12:00:00+00:00,396.75,401.3500061035156,396.4599914550781,399.9700012207031
2025-01-06 16:00:00+00:00,399.8500061035156,401.2099914550781,399.6400146484375,400.5199890136719
2025-01-06 20:00:00+00:00,400.510009765625,400.9100036621094,399.9599914550781,400.6300048828125
2025-01-07 00:00:00+00:00,400.6600036621094,401.19000244140625,400.1300048828125,400.2799987792969
2025-01-07 04:00:00+00:00,400.2699890136719,400.42999267578125,398.5799865722656,398.8699951171875
2025-01-07 08:00:00+00:00,398.69000244140625,399.5,397.5799865722656,398.79998779296875
2025-01-07 12:00:00+00:00,398.760009765625,401.29998779296875,398.7200012207031,400.3900146484375
2025-01-07 16:00:00+00:00,400.3800048828125,401.05999755859375,399.9200134277344,400.7200012207031
2025-01-07 20:00:00+00:00,400.8900146484375,401.80999755859375,400.70001220703125,401.3399963378906
2025-01-08 00:00:00+00:00,401.2900085449219,401.5,400.7720031738281,401.2200012207031
2025-01-08 04:00:00+00:00,401.1499938964844,402.54998779296875,400.68499755859375,402.17999267578125
2025-01-08 08:00:00+00:00,402.32000732421875,404.5799865722656,401.3699951171875,403.260009765625
2025-01-08 12:00:00+00:00,403.32000732421875,404.7820129394531,401.4599914550781,402.04998779296875
2025-01-08 16:00:00+00:00,401.80999755859375,402.42999267578125,400.8399963378906,401.44000244140625
2025-01-08 20:00:00+00:00,401.6199951171875,401.6600036621094,400.8900146484375,401.3900146484375
2025-01-09 00:00:00+00:00,401.3699951171875,402.04998779296875,401.04998779296875,401.67999267578125
2025-01-09 04:00:00+00:00,401.69000244140625,402.7900085449219,401.385986328125,402.489990234375
2025-01-09 08:00:00+00:00,402.4800109863281,402.92999267578125,400.67999267578125,401.7200012207031
2025-01-09 12:00:00+00:00,401.6600036621094,402.1300048828125,400.510009765625,401.3699951171875
2025-01-09 16:00:00+00:00,401.510009765625,401.9809875488281,401.20001220703125,401.6700134277344
2025-01-09 20:00:00+00:00,401.4800109863281,401.7170104980469,400.9800109863281,401.6099853515625
2025-01-10 00:00:00+00:00,401.57000732421875,401.760009765625,400.8999938964844,401.3999938964844
2025-01-10 04:00:00+00:00,401.4700012207031,402.4389953613281,401.2300109863281,401.7200012207031
2025-01-10 08:00:00+00:00,401.57000732421875,401.9800109863281,400.32000732421875,401.489990234375
2025-01-10 12:00:00+00:00,401.32000732421875,404.8699951171875,400.44000244140625,403.1300048828125
2025-01-10 16:00:00+00:00,402.7799987792969,404.01300048828125,402.69000244140625,403.010009765625
2025-01-10 20:00:00+00:00,403.0899963378906,403.64599609375,402.9599914550781,403.2300109863281
2025-01-13 00:00:00+00:00,402.9800109863281,404.3299865722656,402.6499938964844,404.1000061035156
2025-01-13 04:00:00+00:00,404.010009765625,404.927001953125,403.489990234375,404.6199951171875
2025-01-13 08:00:00+00:00,404.6300048828125,406.6000061035156,403.760009765625,405.7900085449219
2025-01-13 12:00:00+00:00,405.95001220703125,406.239990234375,404.17999267578125,404.8999938964844
2025-01-13 16:00:00+00:00,404.9800109863281,405.19000244140625,403.6300048828125,404.3900146484375
2025-01-13 20:00:00+00:00,404.3900146484375,404.4100036621094,401.2099914550781,401.8299865722656
2025-01-14 00:00:00+00:00,401.94000244140625,402.6000061035156,401.6260070800781,401.9599914550781
2025-01-14 04:00:00+00:00,401.9599914550781,402.92498779296875,401.5299987792969,401.8599853515625
2025-01-14 08:00:00+00:00,401.8699951171875,402.3299865722656,400.94000244140625,401.92999267578125
2025-01-14 12:00:00+00:00,401.79998779296875,402.489990234375,399.7799987792969,399.7799987792969
2025-01-14 16:00:00+00:00,399.9100036621094,400.760009765625,399.4800109863281,400.0799865722656
2025-01-14 20:00:00+00:00,400.07000732421875,400.17999267578125,399.25,399.55999755859375
2025-01-15 00:00:00+00:00,399.7900085449219,399.989990234375,399.3089904785156,399.67999267578125
2025-01-15 04:00:00+00:00,399.67999267578125,400.1499938964844,399.04998779296875,399.1600036621094
2025-01-15 08:00:00+00:00,399.25,399.4599914550781,398.05999755859375,398.45001220703125
2025-01-15 12:00:00+00:00,398.489990234375,399.10400390625,396.0,398.489990234375
2025-01-15 16:00:00+00:00,398.70001220703125,400.489990234375,398.45001220703125,399.3800048828125
2025-01-15 20:00:00+00:00,399.42999267578125,399.9989929199219,398.95001220703125,399.2200012207031
2025-01-16 00:00:00+00:00,399.1600036621094,400.1099853515625,398.9100036621094,399.8399963378906
2025-01-16 04:00:00+00:00,399.75,400.2699890136719,399.010009765625,399.260009765625
2025-01-16 08:00:00+00:00,399.3399963378906,400.8900146484375,399.0400085449219,400.6199951171875
2025-01-16 12:00:00+00:00,400.4599914550781,402.1080017089844,400.30999755859375,400.7200012207031
2025-01-16 16:00:00+00:00,400.7799987792969,401.34698486328125,399.8599853515625,400.4599914550781
2025-01-16 20:00:00+00:00,400.4599914550781,400.8500061035156,399.7200012207031,400.0899963378906
2025-01-17 00:00:00+00:00,400.0899963378906,400.4599914550781,399.6300048828125,400.0899963378906
2025-01-17 04:00:00+00:00,400.0899963378906,402.0159912109375,400.05999755859375,401.8999938964844
2025-01-17 08:00:00+00:00,401.7799987792969,402.1080017089844,400.1300048828125,400.54998779296875
2025-01-17 12:00:00+00:00,400.54998779296875,402.25,399.1300048828125,400.6400146484375
2025-01-17 16:00:00+00:00,400.80999755859375,401.7699890136719,400.5,401.6600036621094
2025-01-17 20:00:00+00:00,401.4800109863281,404.44000244140625,400.7669982910156,401.8699951171875
2025-01-20 00:00:00+00:00,401.4599914550781,401.5,400.010009765625,400.17999267578125
2025-01-20 04:00:00+00:00,400.17999267578125,400.4599914550781,399.32000732421875,399.5299987792969
2025-01-20 08:00:00+00:00,399.5199890136719,401.239990234375,399.4700012207031,399.69000244140625
2025-01-20 12:00:00+00:00,399.8529968261719,400.6319885253906,393.3599853515625,395.20001220703125
2025-01-20 16:00:00+00:00,395.2200012207031,397.1600036621094,394.0199890136719,394.2699890136719
2025-01-20 20:00:00+00:00,394.260009765625,394.8800048828125,393.44000244140625,394.3399963378906
2025-01-21 00:00:00+00:00,394.32000732421875,396.69000244140625,393.3919982910156,395.739990234375
2025-01-21 04:00:00+00:00,395.69000244140625,397.18499755859375,395.1400146484375,396.9389953613281
2025-01-21 08:00:00+00:00,396.8599853515625,398.25,396.6400146484375,396.8999938964844
2025-01-21 12:00:00+00:00,397.0799865722656,397.5199890136719,394.92999267578125,395.3800048828125
2025-01-21 16:00:00+00:00,395.3599853515625,395.614013671875,394.1700134277344,395.0299987792969
2025-01-21 20:00:00+00:00,395.04998779296875,395.6499938964844,393.9700012207031,395.1400146484375
2025-01-22 00:00:00+00:00,395.1600036621094,395.3699951171875,394.4309997558594,395.2200012207031
2025-01-22 04:00:00+00:00,395.0400085449219,396.1239929199219,394.67999267578125,396.0299987792969
2025-01-22 08:00:00+00:00,395.94000244140625,396.4100036621094,392.4800109863281,393.1600036621094
2025-01-22 12:00:00+00:00,393.1700134277344,394.5199890136719,393.0199890136719,393.6199951171875
2025-01-22 16:00:00+00:00,393.75,394.32000732421875,393.5899963378906,393.989990234375
2025-01-22 20:00:00+00:00,393.8299865722656,394.6600036621094,393.6700134277344,394.3590087890625
2025-01-23 00:00:00+00:00,394.4599914550781,395.0,394.10699462890625,394.44000244140625
2025-01-23 04:00:00+00:00,394.42999267578125,395.4020080566406,394.177001953125,394.8299865722656
2025-01-23 08:00:00+00:00,394.82000732421875,395.54998779296875,393.3900146484375,394.3900146484375
2025-01-23 12:00:00+00:00,394.42999267578125,395.0050048828125,393.1700134277344,394.6400146484375
2025-01-23 16:00:00+00:00,394.5199890136719,395.2300109863281,392.42999267578125,393.1700134277344
2025-01-23 20:00:00+00:00,393.17999267578125,393.9100036621094,392.6700134277344,393.45001220703125
2025-01-24 00:00:00+00:00,393.42999267578125,393.8299865722656,391.8500061035156,392.2699890136719
2025-01-24 04:00:00+00:00,392.2799987792969,392.3500061035156,390.9200134277344,391.1199951171875
2025-01-24 08:00:00+00:00,391.1099853515625,391.3919982910156,388.55999755859375,389.75
2025-01-24 12:00:00+00:00,389.94000244140625,390.8789978027344,387.75,387.7799987792969
2025-01-24 16:00:00+00:00,387.9100036621094,388.54998779296875,387.2900085449219,388.1300048828125
2025-01-24 20:00:00+00:00,388.2300109863281,388.92999267578125,388.04998779296875,388.4200134277344
2025-01-27 00:00:00+00:00,389.1199951171875,390.4100036621094,389.04400634765625,389.7489929199219
2025-01-27 04:00:00+00:00,389.8900146484375,391.2699890136719,389.6099853515625,391.1400146484375
2025-01-27 08:00:00+00:00,391.1499938964844,391.4100036621094,387.8500061035156,388.75
2025-01-27 12:00:00+00:00,388.5799865722656,389.8429870605469,387.82000732421875,389.1400146484375
2025-01-27 16:00:00+00:00,389.25,389.739990234375,388.7699890136719,389.29998779296875
2025-01-27 20:00:00+00:00,389.29998779296875,391.6199951171875,388.6000061035156,390.8399963378906
2025-01-28 00:00:00+00:00,391.0400085449219,392.07000732421875,390.2200012207031,391.94000244140625
2025-01-28 04:00:00+00:00,392.0,392.3399963378906,391.2900085449219,391.8399963378906
2025-01-28 08:00:00+00:00,391.75,392.34600830078125,390.2699890136719,391.9700012207031
2025-01-28 12:00:00+00:00,391.989990234375,392.5010070800781,390.3500061035156,391.0400085449219
2025-01-28 16:00:00+00:00,391.010009765625,391.54998779296875,389.9800109863281,390.2200012207031
2025-01-28 20:00:00+00:00,390.2300109863281,391.0199890136719,390.0299987792969,390.4599914550781
2025-01-29 00:00:00+00:00,390.5,391.2900085449219,390.04998779296875,390.2200012207031
2025-01-29 04:00:00+00:00,390.2200012207031,391.44000244140625,389.72698974609375,391.1700134277344
2025-01-29 08:00:00+00:00,391.2300109863281,392.62799072265625,390.04998779296875,391.989990234375
2025-01-29 12:00:00+00:00,392.1499938964844,393.1679992675781,391.1700134277344,391.57000732421875
2025-01-29 16:00:00+00:00,391.55999755859375,392.6099853515625,390.5929870605469,391.3500061035156
2025-01-29 20:00:00+00:00,391.260009765625,392.1400146484375,390.79901123046875,391.3900146484375
2025-01-30 00:00:00+00:00,391.4200134277344,391.69000244140625,390.87200927734375,391.17999267578125
2025-01-30 04:00:00+00:00,391.19000244140625,392.2900085449219,390.4200134277344,390.6300048828125
2025-01-30 08:00:00+00:00,390.69000244140625,391.80999755859375,390.19000244140625,391.5400085449219
2025-01-30 12:00:00+00:00,391.5799865722656,391.8489990234375,388.6400146484375,389.7300109863281
2025-01-30 16:00:00+00:00,389.7799987792969,390.8999938964844,389.44000244140625,390.0799865722656
2025-01-30 20:00:00+00:00,390.2699890136719,392.1300048828125,389.92999267578125,391.07000732421875
2025-01-31 00:00:00+00:00,391.1199951171875,392.95001220703125,390.6340026855469,392.82000732421875
2025-01-31 04:00:00+00:00,392.8699951171875,393.0299987792969,391.17999267578125,391.9800109863281
2025-01-31 08:00:00+00:00,391.8599853515625,394.35198974609375,391.7200012207031,393.8699951171875
2025-01-31 12:00:00+00:00,393.8800048828125,393.8800048828125,391.3800048828125,391.92999267578125
2025-01-31 16:00:00+00:00,391.7900085449219,393.6700134277344,390.2099914550781,393.0400085449219
2025-01-31 20:00:00+00:00,393.2200012207031,393.8999938964844,392.2200012207031,393.3500061035156
2025-02-03 00:00:00+00:00,398.6400146484375,399.8299865722656,397.6400146484375,399.20001220703125
2025-02-03 04:00:00+00:00,399.0799865722656,399.82598876953125,398.32000732421875,399.6099853515625
2025-02-03 08:00:00+00:00,399.739990234375,400.5870056152344,398.3299865722656,398.5799865722656
2025-02-03 12:00:00+00:00,398.5,399.2430114746094,395.0,395.6700134277344
2025-02-03 16:00:00+00:00,395.70001220703125,397.8500061035156,395.5,397.2300109863281
