日期,Open,High,Low,Close
2025-12-22,391.25,403.0,390.01,401.0
2025-12-23,396.87,398.787,386.421,397.0
2025-12-24,397.0,399.91,393.55,397.6
2025-12-26,397.86,400.365,396.2,398.16
2025-12-29,396.16,402.82,394.95,399.37
2025-12-30,396.73,406.94,396.69,405.83
2025-12-31,402.47,405.27,398.67,401.3
2026-01-02,399.0,401.6,375.25,382.23
2026-01-05,383.71,393.65,379.41,379.62
2026-01-06,380.13,398.31,376.22,396.0
2026-01-07,397.45,405.105,396.0,398.22
2026-01-08,393.76,397.0,369.73,369.9
2026-01-09,373.15,377.76,365.63,371.56
2026-01-12,371.6,379.4,365.17,375.96
2026-01-13,378.78,383.4,353.29,358.89
2026-01-14,356.64,357.65,341.815,345.3
2026-01-15,346.14,349.57,328.68,329.24
2026-01-16,329.0,329.0,309.0,311.88
2026-01-20,305.33,311.81,302.0,304.79
2026-01-21,303.8,312.5,300.09,302.32
2026-01-22,303.0,320.0,302.51,319.5
2026-01-23,321.115,330.99,320.01,322.78
2026-01-26,324.23,332.0,323.1,328.99
2026-01-27,332.0,335.29,314.63,319.66
2026-01-28,325.86,329.17,314.0,317.11
2026-01-29,302.25,302.25,276.73,281.53
2026-01-30,285.0,289.17,277.49,280.0
2026-02-02,282.25,284.733,270.46,274.06
2026-02-03,263.43,263.43,236.36,245.16
2026-02-04,241.045,251.79,227.78,243.93
2026-02-05,243.0,248.833,223.01,223.49
2026-02-06,226.32,237.05,223.89,232.58
2026-02-09,223.94,236.34,215.0,231.08
2026-02-10,232.48,240.88,227.43,231.95
2026-02-11,230.11,232.0,207.2,209.33
2026-02-12,227.65,245.033,213.09,228.95
2026-02-13,235.91,253.5,235.91,243.85
2026-02-17,251.64,256.65,235.0,247.31
2026-02-18,246.81,251.02,243.221,250.14
2026-02-19,248.92,251.99,239.07,239.37
2026-02-20,237.45,247.7,231.29,233.5
2026-02-23,225.0,225.0,214.135,217.36
2026-02-24,219.38,236.83,216.0,232.6
2026-02-25,231.5,246.04,224.01,245.7
2026-02-26,252.0,270.077,252.0,268.52
2026-02-27,258.05,264.91,252.0,264.51
2026-03-02,259.84,267.78,257.46,263.6
2026-03-03,259.09,279.95,255.0,275.37
2026-03-04,271.16,281.91,270.19,278.59
2026-03-05,281.57,297.0,281.24,291.47
2026-03-06,292.29,296.92,281.28,296.56
2026-03-09,288.5,295.325,282.495,286.84
2026-03-10,283.64,284.985,264.09,269.32
2026-03-11,274.56,279.04,255.33,259.1
2026-03-12,262.99,275.43,256.42,257.63
2026-03-13,258.19,268.76,257.18,264.3
2026-03-16,263.48,267.89,258.89,264.56
2026-03-17,262.75,278.25,262.39,265.55
2026-03-18,260.8,269.44,259.43,262.11
2026-03-19,263.16,274.0,255.79,262.32
2026-03-20,257.64,262.97,249.14,258.81
2026-03-23,260.09,266.598,256.99,262.06
2026-03-24,257.15,257.37,235.726,237.94
2026-03-25,245.73,248.23,232.68,238.07
2026-03-26,236.99,249.0,235.17,245.07
2026-03-27,239.47,239.47,229.01,230.79
2026-03-30,232.31,242.06,230.995,237.81
2026-03-31,239.69,249.0,237.32,244.1
2026-04-01,244.79,247.43,234.44,242.79
2026-04-02,240.0,248.85,236.0,244.67
2026-04-06,245.45,248.05,239.05,245.14
2026-04-07,241.46,247.39,226.01,227.61
2026-04-08,238.51,239.0,216.89,217.98
2026-04-09,216.05,219.52,198.51,205.04
2026-04-10,204.23,206.12,187.45,192.26
2026-04-13,193.0,207.38,192.75,205.28
2026-04-14,209.58,216.12,202.34,206.44
2026-04-15,212.32,223.185,207.85,218.62
2026-04-16,228.78,234.03,218.86,222.98
2026-04-17,229.56,230.32,219.74,222.49
2026-04-20,221.44,230.0,221.0,229.88
2026-04-21,230.72,243.62,226.08,230.46
2026-04-22,230.7,238.71,227.07,232.75
2026-04-23,214.66,216.85,206.86,214.69
2026-04-24,218.48,224.425,216.04,223.32
2026-04-27,226.05,232.59,221.84,225.07
2026-04-28,229.44,238.0,225.7,225.97
2026-04-29,222.4,228.13,220.78,227.25
2026-04-30,221.0,224.79,215.06,221.76
2026-05-01,235.415,248.05,231.275,239.89
2026-05-04,235.25,255.0,235.25,247.43
2026-05-05,251.0,252.0,239.433,246.08
2026-05-06,240.03,240.4,228.905,235.16
2026-05-07,243.01,249.99,240.42,243.72
2026-05-08,185.95,198.09,180.5,197.34
2026-05-11,196.52,206.205,188.64,191.34
2026-05-12,190.61,193.8,178.8,179.58
2026-05-13,179.25,180.37,173.25,179.0
2026-05-14,180.42,187.4,177.04,183.46
2026-05-15,186.5,201.3,184.9,198.38
2026-05-18,196.16,210.27,195.813,208.51
2026-05-19,217.49,225.58,205.27,208.19
2026-05-20,200.0,206.752,196.13,203.39
2026-05-21,199.42,200.74,192.19,198.37
2026-05-22,200.75,205.265,196.14,201.97
2026-05-26,198.01,201.01,194.34,197.99
2026-05-27,199.36,208.66,196.61,200.72
2026-05-28,204.43,208.23,196.29,198.8
2026-05-29,202.8,222.55,202.77,220.63
2026-06-01,232.0,262.38,229.5,262.2
2026-06-02,240.5,243.17,228.45,240.16
2026-06-03,235.44,235.44,219.01,222.45
2026-06-04,233.0,234.88,220.09,220.37
2026-06-05,221.0,225.0,209.32,212.64
2026-06-08,210.0,212.06,205.23,208.12
2026-06-09,203.4,208.687,190.78,197.69
2026-06-10,192.95,200.0,190.02,192.79
2026-06-11,188.0,193.41,185.1,186.43
2026-06-12,185.0,188.5,175.55,187.98
2026-06-15,190.54,195.0,185.68,186.06
2026-06-16,184.42,187.78,178.65,182.85
2026-06-17,180.27,186.0,176.56,176.71
2026-06-18,173.8,183.14,171.65,176.03
2026-06-22,175.0,179.19,170.52,172.8
2026-06-23,177.45,178.79,171.83,173.29
2026-06-24,171.0,183.66,170.388,180.73
2026-06-25,177.3,179.87,169.63,170.28
2026-06-26,172.31,185.59,172.31,185.47
2026-06-29,189.74,191.89,183.42,184.47
2026-06-30,182.0,186.825,178.919,182.51
2026-07-01,189.32,192.0,186.93,187.72
2026-07-02,186.78,194.18,186.45,192.12
2026-07-06,187.98,197.235,187.22,193.84
2026-07-07,199.94,207.84,195.57,205.2
2026-07-08,200.21,201.932,194.0,197.82
2026-07-09,190.0,206.68,185.58,205.95
2026-07-10,212.0,212.57,202.5,207.48
2026-07-13,212.19,222.63,210.38,217.59
2026-07-14,201.44,216.75,200.45,209.68
2026-07-15,215.29,224.55,210.93,215.33
2026-07-16,219.79,229.84,212.35,224.57
2026-07-17,221.95,227.01,218.64,224.26
2026-07-20,215.68,233.13,213.69,231.21
2026-07-21,222.95,231.28,216.13,218.56
2026-07-22,216.06,216.06,201.43,204.9
