Datetime,Open,High,Low,Close
2025-02-24 07:30:00-06:00,182.57000732421875,184.6300048828125,180.64999389648438,182.80999755859375
2025-02-24 11:30:00-06:00,182.8300018310547,183.52000427246094,181.7899932861328,182.69000244140625
2025-02-25 07:30:00-06:00,183.0,183.5500030517578,181.0800018310547,182.24000549316406
2025-02-25 11:30:00-06:00,182.25,183.2100067138672,181.85000610351562,182.1199951171875
2025-02-26 07:30:00-06:00,181.57000732421875,184.49000549316406,181.30999755859375,182.94000244140625
2025-02-26 11:30:00-06:00,182.92999267578125,183.02000427246094,181.08999633789062,182.22000122070312
2025-02-27 07:30:00-06:00,184.94000244140625,197.64999389648438,184.94000244140625,194.17999267578125
2025-02-27 11:30:00-06:00,194.10000610351562,194.22999572753906,191.60000610351562,193.02000427246094
2025-02-28 07:30:00-06:00,191.66000366210938,194.63999938964844,191.0,194.3300018310547
2025-02-28 11:30:00-06:00,194.3800048828125,194.38999938964844,191.92999267578125,192.77999877929688
2025-03-03 07:30:00-06:00,192.99000549316406,195.0,191.7100067138672,192.83999633789062
2025-03-03 11:30:00-06:00,192.91000366210938,193.0399932861328,191.72999572753906,192.6199951171875
2025-03-04 07:30:00-06:00,190.0,194.97000122070312,190.0,194.27000427246094
2025-03-04 11:30:00-06:00,194.27000427246094,195.94000244140625,193.72000122070312,193.99000549316406
2025-03-05 07:30:00-06:00,192.5500030517578,196.3699951171875,192.5500030517578,194.8000030517578
2025-03-05 11:30:00-06:00,195.00999450683594,196.0,192.9199981689453,194.49000549316406
2025-03-06 07:30:00-06:00,195.07000732421875,197.55999755859375,193.64999389648438,196.72999572753906
2025-03-06 11:30:00-06:00,196.72999572753906,197.41000366210938,196.0,196.77999877929688
2025-03-07 07:30:00-06:00,197.0,199.89999389648438,195.00999450683594,195.82000732421875
2025-03-07 11:30:00-06:00,195.8300018310547,197.83999633789062,195.25,197.5
2025-03-10 07:30:00-06:00,198.3000030517578,200.99000549316406,197.58999633789062,198.41000366210938
2025-03-10 11:30:00-06:00,198.3300018310547,198.3800048828125,194.91000366210938,196.49000549316406
2025-03-11 07:30:00-06:00,196.49000549316406,196.49000549316406,193.6999969482422,194.3300018310547
2025-03-11 11:30:00-06:00,194.3300018310547,196.7899932861328,194.07000732421875,195.58999633789062
2025-03-12 07:30:00-06:00,195.58999633789062,197.3699951171875,194.27999877929688,197.3699951171875
2025-03-12 11:30:00-06:00,197.39999389648438,198.91000366210938,196.6199951171875,198.17999267578125
2025-03-13 07:30:00-06:00,198.22999572753906,198.5500030517578,196.27000427246094,196.72999572753906
2025-03-13 11:30:00-06:00,196.86000061035156,196.86000061035156,195.0399932861328,196.1199951171875
2025-03-14 07:30:00-06:00,196.1199951171875,199.0,195.7100067138672,198.5500030517578
2025-03-14 11:30:00-06:00,198.5,199.05999755859375,196.57000732421875,197.07000732421875
2025-03-18 07:30:00-06:00,198.0500030517578,201.0,198.0500030517578,198.92999267578125
2025-03-18 11:30:00-06:00,198.7100067138672,199.38999938964844,197.27999877929688,198.10000610351562
2025-03-19 07:30:00-06:00,198.22000122070312,199.25,197.2899932861328,198.8699951171875
2025-03-19 11:30:00-06:00,198.91000366210938,199.1999969482422,198.4199981689453,199.00999450683594
2025-03-20 07:30:00-06:00,198.9600067138672,199.0,197.50999450683594,198.6999969482422
2025-03-20 11:30:00-06:00,198.5800018310547,199.47000122070312,198.0,199.0
2025-03-21 07:30:00-06:00,197.50999450683594,199.25,196.32000732421875,199.0
2025-03-21 11:30:00-06:00,198.97999572753906,199.1999969482422,196.3000030517578,196.7899932861328
2025-03-24 07:30:00-06:00,197.77999877929688,198.97999572753906,194.50999450683594,195.1300048828125
2025-03-24 11:30:00-06:00,195.1300048828125,195.64999389648438,193.4199981689453,193.91000366210938
2025-03-25 07:30:00-06:00,194.9499969482422,195.86000061035156,194.17999267578125,194.49000549316406
2025-03-25 11:30:00-06:00,194.49000549316406,195.97999572753906,194.05999755859375,195.39999389648438
2025-03-26 07:30:00-06:00,195.0,195.8000030517578,192.19000244140625,193.80999755859375
2025-03-26 11:30:00-06:00,193.88999938964844,195.10000610351562,193.5500030517578,194.97999572753906
2025-03-27 07:30:00-06:00,194.7899932861328,201.6999969482422,194.77999877929688,201.2100067138672
2025-03-27 11:30:00-06:00,201.1999969482422,202.22999572753906,200.17999267578125,201.91000366210938
2025-03-28 07:30:00-06:00,201.22999572753906,203.0,200.00999450683594,201.8699951171875
2025-03-28 11:30:00-06:00,201.89999389648438,205.14999389648438,201.88999938964844,204.91000366210938
2025-03-31 07:30:00-06:00,205.92999267578125,205.92999267578125,200.02000427246094,200.4199981689453
2025-03-31 11:30:00-06:00,200.44000244140625,200.9600067138672,199.1699981689453,199.1699981689453
2025-04-01 07:30:00-06:00,198.02000427246094,201.66000366210938,197.64999389648438,201.4600067138672
2025-04-01 11:30:00-06:00,201.4600067138672,203.99000549316406,201.27999877929688,203.1699981689453
2025-04-02 07:30:00-06:00,204.0,204.63999938964844,202.07000732421875,204.02000427246094
2025-04-02 11:30:00-06:00,204.0399932861328,205.2100067138672,202.89999389648438,204.55999755859375
2025-04-03 07:30:00-06:00,202.9499969482422,209.52999877929688,200.00999450683594,203.64999389648438
2025-04-03 11:30:00-06:00,203.6999969482422,204.75999450683594,201.75,202.25999450683594
2025-04-04 07:30:00-06:00,201.0,205.58999633789062,199.63999938964844,202.00999450683594
2025-04-04 11:30:00-06:00,201.74000549316406,202.0399932861328,197.66000366210938,198.7899932861328
2025-04-07 07:30:00-06:00,197.77999877929688,197.83999633789062,190.5,193.42999267578125
2025-04-07 11:30:00-06:00,193.44000244140625,194.1199951171875,190.19000244140625,191.25
2025-04-08 07:30:00-06:00,193.25,198.35000610351562,192.52000427246094,192.8800048828125
2025-04-08 11:30:00-06:00,192.80999755859375,195.0500030517578,192.25,194.6999969482422
2025-04-09 07:30:00-06:00,194.69000244140625,197.97999572753906,191.74000549316406,195.97999572753906
2025-04-09 11:30:00-06:00,195.97999572753906,200.0,195.0800018310547,198.6199951171875
2025-04-10 07:30:00-06:00,197.11000061035156,200.97999572753906,195.00999450683594,197.64999389648438
2025-04-10 11:30:00-06:00,197.6300048828125,198.86000061035156,196.42999267578125,197.52999877929688
2025-04-11 07:30:00-06:00,200.47999572753906,200.47999572753906,197.58999633789062,198.4199981689453
2025-04-11 11:30:00-06:00,198.3800048828125,200.41000366210938,198.02999877929688,199.72000122070312
2025-04-14 07:30:00-06:00,200.0800018310547,203.97000122070312,197.6199951171875,199.49000549316406
2025-04-14 11:30:00-06:00,199.49000549316406,202.0,199.38999938964844,200.80999755859375
2025-04-15 07:30:00-06:00,200.4199981689453,205.08999633789062,199.74000549316406,204.1300048828125
2025-04-15 11:30:00-06:00,204.14999389648438,205.47999572753906,201.3800048828125,205.17999267578125
2025-04-16 07:30:00-06:00,205.8000030517578,207.47999572753906,202.63999938964844,206.82000732421875
2025-04-16 11:30:00-06:00,206.8800048828125,207.7899932861328,204.94000244140625,207.5800018310547
2025-04-21 07:30:00-06:00,208.0,212.11000061035156,204.11000061035156,204.2899932861328
2025-04-21 11:30:00-06:00,204.3000030517578,207.5800018310547,203.74000549316406,206.80999755859375
2025-04-22 07:30:00-06:00,203.0,209.47999572753906,203.0,207.39999389648438
2025-04-22 11:30:00-06:00,207.44000244140625,208.6699981689453,205.89999389648438,208.64999389648438
2025-04-23 07:30:00-06:00,208.67999267578125,209.8699951171875,206.7899932861328,208.67999267578125
2025-04-23 11:30:00-06:00,208.67999267578125,209.47999572753906,207.9600067138672,207.9600067138672
2025-04-24 07:30:00-06:00,209.99000549316406,210.0,202.27000427246094,208.9499969482422
2025-04-24 11:30:00-06:00,208.9499969482422,209.82000732421875,206.88999938964844,207.55999755859375
2025-04-25 07:30:00-06:00,209.49000549316406,209.49000549316406,205.5800018310547,206.6199951171875
2025-04-25 11:30:00-06:00,206.75999450683594,208.41000366210938,205.6300048828125,207.77000427246094
2025-04-28 07:30:00-06:00,209.8000030517578,210.8000030517578,204.6699981689453,208.89999389648438
2025-04-28 11:30:00-06:00,208.89999389648438,210.85000610351562,207.1999969482422,207.1999969482422
2025-04-29 07:30:00-06:00,206.86000061035156,208.47999572753906,204.02000427246094,208.0500030517578
2025-04-29 11:30:00-06:00,207.88999938964844,208.1300048828125,205.2100067138672,205.22000122070312
2025-04-30 07:30:00-06:00,205.00999450683594,208.0,204.10000610351562,205.80999755859375
2025-04-30 11:30:00-06:00,205.83999633789062,206.82000732421875,204.80999755859375,206.3699951171875
2025-05-02 07:30:00-06:00,206.0,206.0,197.6699981689453,198.22000122070312
2025-05-02 11:30:00-06:00,198.22000122070312,199.0399932861328,197.5500030517578,198.72000122070312
2025-05-05 07:30:00-06:00,198.72000122070312,199.47000122070312,197.0,197.38999938964844
2025-05-05 11:30:00-06:00,197.38999938964844,198.3800048828125,197.32000732421875,198.10000610351562
2025-05-06 07:30:00-06:00,197.22999572753906,200.00999450683594,197.22999572753906,199.24000549316406
2025-05-06 11:30:00-06:00,199.1699981689453,202.32000732421875,199.1699981689453,202.27999877929688
2025-05-07 07:30:00-06:00,201.52000427246094,204.0399932861328,201.1999969482422,202.72999572753906
2025-05-07 11:30:00-06:00,202.72999572753906,204.5,201.4600067138672,203.99000549316406
2025-05-08 07:30:00-06:00,204.42999267578125,205.0,199.8699951171875,200.75
2025-05-08 11:30:00-06:00,200.75,201.24000549316406,198.72000122070312,198.72000122070312
2025-05-09 07:30:00-06:00,199.5500030517578,201.24000549316406,198.57000732421875,199.24000549316406
2025-05-09 11:30:00-06:00,199.22000122070312,199.41000366210938,198.41000366210938,198.8300018310547
2025-05-12 07:30:00-06:00,202.8000030517578,202.8000030517578,192.86000061035156,193.55999755859375
2025-05-12 11:30:00-06:00,193.50999450683594,197.6199951171875,193.11000061035156,196.0500030517578
2025-05-13 07:30:00-06:00,196.4600067138672,199.60000610351562,194.05999755859375,196.75
2025-05-13 11:30:00-06:00,196.77000427246094,198.91000366210938,196.1300048828125,197.60000610351562
2025-05-14 07:30:00-06:00,197.61000061035156,200.24000549316406,196.33999633789062,200.0
2025-05-14 11:30:00-06:00,200.0,200.1999969482422,198.5,199.24000549316406
2025-05-15 07:30:00-06:00,198.5800018310547,200.99000549316406,196.86000061035156,200.8800048828125
2025-05-15 11:30:00-06:00,200.8000030517578,200.86000061035156,199.60000610351562,199.80999755859375
2025-05-16 07:30:00-06:00,200.32000732421875,201.6300048828125,198.6199951171875,201.50999450683594
2025-05-16 11:30:00-06:00,201.50999450683594,202.33999633789062,200.32000732421875,200.9499969482422
2025-05-19 07:30:00-06:00,201.83999633789062,206.6999969482422,201.83999633789062,205.86000061035156
2025-05-19 11:30:00-06:00,205.86000061035156,207.1300048828125,205.52000427246094,206.22999572753906
2025-05-20 07:30:00-06:00,207.1300048828125,207.8000030517578,203.1999969482422,206.6199951171875
2025-05-20 11:30:00-06:00,206.7100067138672,208.13999938964844,206.5399932861328,207.47999572753906
2025-05-21 07:30:00-06:00,207.8000030517578,210.0,207.3699951171875,209.2899932861328
2025-05-21 11:30:00-06:00,209.2899932861328,209.58999633789062,208.16000366210938,208.16000366210938
2025-05-22 07:30:00-06:00,207.72999572753906,207.77000427246094,205.05999755859375,205.41000366210938
2025-05-22 11:30:00-06:00,205.41000366210938,206.36000061035156,204.1199951171875,204.42999267578125
2025-05-23 07:30:00-06:00,205.0,205.5800018310547,203.1999969482422,205.3699951171875
2025-05-23 11:30:00-06:00,205.24000549316406,205.50999450683594,204.00999450683594,205.1699981689453
2025-05-26 07:30:00-06:00,204.14999389648438,206.82000732421875,202.11000061035156,202.63999938964844
2025-05-26 11:30:00-06:00,202.77000427246094,203.32000732421875,201.6999969482422,202.58999633789062
2025-05-27 07:30:00-06:00,205.97999572753906,209.0,205.32000732421875,206.27999877929688
2025-05-27 11:30:00-06:00,206.05999755859375,207.10000610351562,205.9499969482422,206.2899932861328
2025-05-28 07:30:00-06:00,207.83999633789062,209.25,204.5500030517578,207.02999877929688
2025-05-28 11:30:00-06:00,207.08999633789062,208.02999877929688,206.69000244140625,206.8699951171875
2025-05-29 07:30:00-06:00,206.5,208.6199951171875,206.02000427246094,207.8300018310547
2025-05-29 11:30:00-06:00,207.8800048828125,209.5,207.11000061035156,207.22999572753906
2025-05-30 07:30:00-06:00,208.0,208.0,205.0,207.02999877929688
2025-05-30 11:30:00-06:00,206.97000122070312,207.27000427246094,205.72000122070312,206.35000610351562
2025-06-02 07:30:00-06:00,206.39999389648438,207.97000122070312,203.6199951171875,204.77000427246094
2025-06-02 11:30:00-06:00,204.77000427246094,205.9600067138672,204.3800048828125,204.52000427246094
2025-06-03 07:30:00-06:00,204.99000549316406,205.97000122070312,202.02000427246094,203.63999938964844
2025-06-03 11:30:00-06:00,203.5800018310547,204.1699981689453,203.00999450683594,203.47999572753906
2025-06-04 07:30:00-06:00,203.14999389648438,204.38999938964844,201.6199951171875,202.07000732421875
2025-06-04 11:30:00-06:00,202.07000732421875,203.07000732421875,201.00999450683594,201.8699951171875
2025-06-05 07:30:00-06:00,201.00999450683594,206.02999877929688,201.00999450683594,202.6300048828125
2025-06-05 11:30:00-06:00,202.63999938964844,203.22999572753906,201.41000366210938,202.16000366210938
2025-06-06 07:30:00-06:00,202.1999969482422,202.72000122070312,200.07000732421875,202.72000122070312
2025-06-06 11:30:00-06:00,202.72000122070312,204.50999450683594,202.25,204.24000549316406
2025-06-09 07:30:00-06:00,204.0,204.0,201.0500030517578,201.35000610351562
2025-06-09 11:30:00-06:00,201.35000610351562,202.00999450683594,199.13999938964844,199.4600067138672
2025-06-10 07:30:00-06:00,199.47000122070312,200.58999633789062,198.4600067138672,199.75999450683594
2025-06-10 11:30:00-06:00,199.7899932861328,201.67999267578125,199.50999450683594,201.1199951171875
2025-06-11 07:30:00-06:00,201.27999877929688,202.0,199.86000061035156,200.5800018310547
2025-06-11 11:30:00-06:00,200.5800018310547,202.5500030517578,200.5800018310547,201.3000030517578
2025-06-12 07:30:00-06:00,200.4600067138672,201.94000244140625,199.24000549316406,200.02000427246094
2025-06-12 11:30:00-06:00,200.07000732421875,200.8000030517578,199.52000427246094,199.9199981689453
2025-06-13 07:30:00-06:00,200.27999877929688,200.27999877929688,198.24000549316406,199.6199951171875
2025-06-13 11:30:00-06:00,199.6199951171875,200.5800018310547,198.9199981689453,200.32000732421875
2025-06-16 07:30:00-06:00,199.4199981689453,202.0399932861328,198.02000427246094,198.52999877929688
2025-06-16 11:30:00-06:00,198.52999877929688,199.3300018310547,197.4499969482422,197.82000732421875
2025-06-17 07:30:00-06:00,198.10000610351562,199.0800018310547,194.97999572753906,195.9600067138672
2025-06-17 11:30:00-06:00,195.9600067138672,196.47999572753906,194.60000610351562,194.97999572753906
2025-06-18 07:30:00-06:00,196.0800018310547,196.27000427246094,192.0,192.39999389648438
2025-06-18 11:30:00-06:00,192.39999389648438,194.8300018310547,192.0800018310547,193.8000030517578
2025-06-19 07:30:00-06:00,192.24000549316406,192.6699981689453,190.47999572753906,191.0800018310547
2025-06-19 11:30:00-06:00,191.0800018310547,191.72999572753906,190.8000030517578,191.27000427246094
2025-06-20 07:30:00-06:00,193.60000610351562,195.13999938964844,191.33999633789062,193.27999877929688
2025-06-20 11:30:00-06:00,193.27999877929688,194.49000549316406,191.30999755859375,192.1199951171875
2025-06-23 07:30:00-06:00,191.00999450683594,193.4600067138672,189.69000244140625,191.0
2025-06-23 11:30:00-06:00,190.9499969482422,193.47999572753906,190.67999267578125,192.63999938964844
2025-06-24 07:30:00-06:00,193.14999389648438,194.74000549316406,192.6999969482422,194.02999877929688
2025-06-24 11:30:00-06:00,194.11000061035156,194.1199951171875,191.83999633789062,192.38999938964844
2025-06-25 07:30:00-06:00,190.50999450683594,193.27999877929688,190.50999450683594,191.55999755859375
2025-06-25 11:30:00-06:00,191.55999755859375,191.55999755859375,189.52000427246094,190.6999969482422
2025-06-26 07:30:00-06:00,190.3800048828125,192.3800048828125,188.3699951171875,191.9600067138672
2025-06-26 11:30:00-06:00,192.0,193.17999267578125,191.60000610351562,192.3300018310547
2025-06-27 07:30:00-06:00,192.94000244140625,193.8000030517578,191.5399932861328,193.44000244140625
2025-06-27 11:30:00-06:00,193.4199981689453,193.97000122070312,192.14999389648438,192.27999877929688
2025-06-30 07:30:00-06:00,192.85000610351562,195.42999267578125,192.1300048828125,193.88999938964844
2025-06-30 11:30:00-06:00,193.97999572753906,194.0,192.9499969482422,193.1999969482422
2025-07-01 07:30:00-06:00,192.64999389648438,195.5,191.3000030517578,194.1999969482422
2025-07-01 11:30:00-06:00,194.19000244140625,194.77999877929688,193.4499969482422,194.2100067138672
2025-07-02 07:30:00-06:00,194.8000030517578,199.36000061035156,193.07000732421875,199.07000732421875
2025-07-02 11:30:00-06:00,199.0500030517578,199.77000427246094,197.33999633789062,198.72999572753906
2025-07-03 07:30:00-06:00,198.55999755859375,200.16000366210938,195.07000732421875,198.08999633789062
2025-07-03 11:30:00-06:00,198.08999633789062,200.0,196.5399932861328,199.38999938964844
2025-07-04 07:30:00-06:00,198.0800018310547,199.3800048828125,197.16000366210938,197.64999389648438
2025-07-04 11:30:00-06:00,198.08999633789062,198.5,196.30999755859375,197.75999450683594
2025-07-07 07:30:00-06:00,199.10000610351562,200.1999969482422,197.99000549316406,199.3000030517578
2025-07-07 11:30:00-06:00,199.32000732421875,199.32000732421875,196.4199981689453,197.13999938964844
2025-07-08 07:30:00-06:00,196.86000061035156,196.86000061035156,192.27000427246094,193.16000366210938
2025-07-08 11:30:00-06:00,192.9499969482422,195.02999877929688,192.8000030517578,194.4499969482422
2025-07-09 07:30:00-06:00,193.4600067138672,194.5500030517578,191.91000366210938,192.91000366210938
2025-07-09 11:30:00-06:00,192.88999938964844,193.0800018310547,190.3300018310547,190.86000061035156
2025-07-10 07:30:00-06:00,191.0399932861328,191.0399932861328,185.39999389648438,188.0
2025-07-10 11:30:00-06:00,188.00999450683594,189.6999969482422,188.00999450683594,189.52999877929688
2025-07-11 07:30:00-06:00,186.30999755859375,189.63999938964844,186.30999755859375,187.94000244140625
2025-07-11 11:30:00-06:00,187.94000244140625,190.0,187.55999755859375,188.22000122070312
2025-07-14 07:30:00-06:00,189.0,189.0,185.11000061035156,185.7100067138672
2025-07-14 11:30:00-06:00,185.72000122070312,186.25,184.5,184.82000732421875
2025-07-15 07:30:00-06:00,185.14999389648438,186.49000549316406,184.35000610351562,186.0500030517578
2025-07-15 11:30:00-06:00,186.13999938964844,186.17999267578125,184.77000427246094,184.77000427246094
2025-07-16 07:30:00-06:00,185.72999572753906,185.74000549316406,183.8699951171875,185.08999633789062
2025-07-16 11:30:00-06:00,185.13999938964844,186.47000122070312,185.02000427246094,186.17999267578125
2025-07-17 07:30:00-06:00,183.5,187.33999633789062,182.52999877929688,186.39999389648438
2025-07-17 11:30:00-06:00,186.2899932861328,188.8699951171875,186.2100067138672,188.35000610351562
2025-07-18 07:30:00-06:00,188.36000061035156,188.52000427246094,185.0,186.61000061035156
2025-07-18 11:30:00-06:00,186.6199951171875,187.60000610351562,186.1999969482422,186.60000610351562
2025-07-21 07:30:00-06:00,187.19000244140625,187.33999633789062,183.5,185.77000427246094
2025-07-21 11:30:00-06:00,185.89999389648438,186.49000549316406,185.10000610351562,186.49000549316406
2025-07-22 07:30:00-06:00,185.60000610351562,187.1999969482422,183.0,183.16000366210938
2025-07-22 11:30:00-06:00,183.1699981689453,183.9600067138672,183.0399932861328,183.3800048828125
2025-07-23 07:30:00-06:00,183.5500030517578,185.1300048828125,181.1199951171875,181.4199981689453
2025-07-23 11:30:00-06:00,181.4199981689453,181.67999267578125,180.0,180.7100067138672
2025-07-24 07:30:00-06:00,180.47999572753906,181.32000732421875,178.17999267578125,180.17999267578125
2025-07-24 11:30:00-06:00,180.25,181.55999755859375,180.0800018310547,181.55999755859375
2025-07-25 07:30:00-06:00,181.50999450683594,182.22000122070312,180.27999877929688,181.6999969482422
2025-07-25 11:30:00-06:00,181.67999267578125,182.85000610351562,180.97999572753906,182.49000549316406
2025-07-28 07:30:00-06:00,179.9600067138672,180.3000030517578,170.11000061035156,173.24000549316406
2025-07-28 11:30:00-06:00,173.24000549316406,173.4199981689453,171.5,172.77999877929688
2025-07-29 07:30:00-06:00,172.0,172.60000610351562,168.5,171.32000732421875
2025-07-29 11:30:00-06:00,171.1199951171875,173.0500030517578,170.75,172.80999755859375
2025-07-30 07:30:00-06:00,174.0,174.25999450683594,169.64999389648438,169.9600067138672
2025-07-30 11:30:00-06:00,169.97999572753906,170.92999267578125,169.1999969482422,169.24000549316406
2025-07-31 07:30:00-06:00,170.3300018310547,171.9499969482422,165.6300048828125,171.08999633789062
2025-07-31 11:30:00-06:00,170.97000122070312,171.3000030517578,169.63999938964844,170.5500030517578
2025-08-01 07:30:00-06:00,170.38999938964844,172.2899932861328,169.02999877929688,169.9199981689453
2025-08-01 11:30:00-06:00,169.94000244140625,169.9499969482422,167.9199981689453,168.16000366210938
2025-08-04 07:30:00-06:00,169.0,169.0,166.30999755859375,166.72000122070312
2025-08-04 11:30:00-06:00,166.72000122070312,167.02999877929688,166.0,166.86000061035156
2025-08-05 07:30:00-06:00,167.14999389648438,168.16000366210938,166.0,167.33999633789062
2025-08-05 11:30:00-06:00,167.35000610351562,168.10000610351562,166.89999389648438,167.2100067138672
2025-08-06 07:30:00-06:00,167.50999450683594,167.50999450683594,165.25,165.97999572753906
2025-08-06 11:30:00-06:00,165.9600067138672,166.10000610351562,164.0,164.10000610351562
2025-08-07 07:30:00-06:00,163.50999450683594,166.39999389648438,163.50999450683594,165.5
2025-08-07 11:30:00-06:00,165.47999572753906,165.66000366210938,163.02000427246094,164.86000061035156
2025-08-08 07:30:00-06:00,164.8699951171875,165.83999633789062,162.1999969482422,162.38999938964844
2025-08-08 11:30:00-06:00,162.38999938964844,162.66000366210938,161.5,161.69000244140625
2025-08-11 07:30:00-06:00,162.49000549316406,162.5399932861328,161.0,161.5
2025-08-11 11:30:00-06:00,161.5,161.75,161.0399932861328,161.19000244140625
2025-08-12 07:30:00-06:00,161.1999969482422,162.25999450683594,160.25,160.7100067138672
2025-08-12 11:30:00-06:00,160.7100067138672,160.80999755859375,160.1300048828125,160.5
2025-08-13 07:30:00-06:00,160.50999450683594,162.19000244140625,159.1199951171875,159.39999389648438
2025-08-13 11:30:00-06:00,159.39999389648438,160.17999267578125,159.25999450683594,159.8000030517578
2025-08-14 07:30:00-06:00,159.10000610351562,160.02000427246094,157.60000610351562,158.27999877929688
2025-08-14 11:30:00-06:00,158.3300018310547,159.22000122070312,157.8000030517578,159.17999267578125
2025-08-15 07:30:00-06:00,160.0,160.89999389648438,159.0,160.72000122070312
2025-08-15 11:30:00-06:00,160.69000244140625,161.33999633789062,159.66000366210938,160.1199951171875
2025-08-18 07:30:00-06:00,160.89999389648438,161.7899932861328,159.8000030517578,160.0800018310547
2025-08-18 11:30:00-06:00,160.07000732421875,160.2899932861328,159.75,160.25
2025-08-19 07:30:00-06:00,159.60000610351562,159.7899932861328,156.86000061035156,159.0
2025-08-19 11:30:00-06:00,159.0,159.4499969482422,158.3800048828125,159.2100067138672
2025-08-20 07:30:00-06:00,160.0,161.5500030517578,159.0,160.1999969482422
2025-08-20 11:30:00-06:00,160.1999969482422,162.4199981689453,160.14999389648438,161.89999389648438
2025-08-21 07:30:00-06:00,162.1999969482422,164.25,160.0,163.88999938964844
2025-08-21 11:30:00-06:00,163.89999389648438,164.3300018310547,163.0500030517578,163.64999389648438
2025-08-22 07:30:00-06:00,163.74000549316406,164.99000549316406,162.58999633789062,164.44000244140625
2025-08-22 11:30:00-06:00,164.44000244140625,165.89999389648438,164.22999572753906,165.25999450683594
2025-08-25 07:30:00-06:00,165.99000549316406,166.0,164.55999755859375,164.8699951171875
2025-08-25 11:30:00-06:00,164.86000061035156,165.33999633789062,164.1699981689453,164.83999633789062
2025-08-26 07:30:00-06:00,165.3800048828125,165.97999572753906,162.8000030517578,163.1999969482422
2025-08-26 11:30:00-06:00,163.1999969482422,163.38999938964844,161.8000030517578,162.47000122070312
2025-08-27 07:30:00-06:00,162.97000122070312,162.97000122070312,161.39999389648438,161.69000244140625
2025-08-27 11:30:00-06:00,161.67999267578125,162.6199951171875,161.67999267578125,162.36000061035156
2025-08-28 07:30:00-06:00,161.5,164.24000549316406,161.41000366210938,163.8800048828125
2025-08-28 11:30:00-06:00,163.83999633789062,163.83999633789062,163.02000427246094,163.64999389648438
2025-08-29 07:30:00-06:00,163.41000366210938,164.4199981689453,162.14999389648438,162.36000061035156
2025-08-29 11:30:00-06:00,162.38999938964844,162.57000732421875,161.3300018310547,161.6699981689453
2025-09-01 07:30:00-06:00,162.47000122070312,163.41000366210938,161.5,162.22000122070312
2025-09-01 11:30:00-06:00,162.22000122070312,164.5,162.00999450683594,163.89999389648438
2025-09-02 07:30:00-06:00,163.0,163.60000610351562,161.6999969482422,163.35000610351562
2025-09-02 11:30:00-06:00,163.36000061035156,163.6999969482422,161.5,162.13999938964844
2025-09-03 07:30:00-06:00,162.9199981689453,163.07000732421875,158.50999450683594,158.52000427246094
2025-09-03 11:30:00-06:00,158.52999877929688,158.5500030517578,156.0,156.47999572753906
2025-09-04 07:30:00-06:00,157.0,160.8800048828125,156.67999267578125,160.22000122070312
2025-09-04 11:30:00-06:00,160.22999572753906,160.39999389648438,159.35000610351562,160.00999450683594
2025-09-05 07:30:00-06:00,160.13999938964844,161.1999969482422,159.49000549316406,159.5
2025-09-05 11:30:00-06:00,159.47999572753906,159.72000122070312,158.52999877929688,159.52999877929688
2025-09-08 07:30:00-06:00,160.32000732421875,163.11000061035156,158.0399932861328,162.82000732421875
2025-09-08 11:30:00-06:00,162.82000732421875,162.97999572753906,161.88999938964844,162.2899932861328
2025-09-09 07:30:00-06:00,162.00999450683594,163.67999267578125,161.5399932861328,161.5800018310547
2025-09-09 11:30:00-06:00,161.55999755859375,162.3300018310547,160.6999969482422,162.25
2025-09-10 07:30:00-06:00,162.0500030517578,162.64999389648438,160.58999633789062,161.30999755859375
2025-09-10 11:30:00-06:00,161.30999755859375,161.72999572753906,160.72999572753906,161.64999389648438
2025-09-11 07:30:00-06:00,162.0500030517578,166.47999572753906,161.94000244140625,166.33999633789062
2025-09-11 11:30:00-06:00,166.27000427246094,167.5,166.1199951171875,167.3000030517578
2025-09-12 07:30:00-06:00,167.25,169.3000030517578,165.8699951171875,168.25
2025-09-12 11:30:00-06:00,168.25999450683594,170.47000122070312,168.0,170.39999389648438
2025-09-15 07:30:00-06:00,171.0,173.39999389648438,170.25999450683594,172.97999572753906
2025-09-15 11:30:00-06:00,172.97999572753906,173.89999389648438,172.17999267578125,173.42999267578125
2025-09-17 07:30:00-06:00,172.0,173.07000732421875,169.39999389648438,171.30999755859375
2025-09-17 11:30:00-06:00,171.30999755859375,171.42999267578125,169.8000030517578,170.07000732421875
2025-09-18 07:30:00-06:00,170.75999450683594,172.27000427246094,169.52000427246094,171.17999267578125
2025-09-18 11:30:00-06:00,170.97000122070312,171.14999389648438,170.38999938964844,170.4199981689453
2025-09-19 07:30:00-06:00,171.66000366210938,175.61000061035156,170.8000030517578,175.36000061035156
2025-09-19 11:30:00-06:00,175.36000061035156,179.8000030517578,175.00999450683594,177.02000427246094
2025-09-22 07:30:00-06:00,178.5500030517578,179.5,175.4499969482422,177.2899932861328
2025-09-22 11:30:00-06:00,177.2899932861328,178.75999450683594,176.9499969482422,178.08999633789062
2025-09-23 07:30:00-06:00,179.0,181.22999572753906,178.10000610351562,180.6300048828125
2025-09-23 11:30:00-06:00,180.66000366210938,181.32000732421875,179.75999450683594,180.42999267578125
2025-09-24 07:30:00-06:00,180.0,181.0500030517578,179.13999938964844,180.25
