日期,Open,High,Low,Close
2025-12-22,191.049,192.155,190.861,191.972
2025-12-23,191.773,192.091,191.163,191.525
2025-12-24,191.605,192.532,191.436,192.22
2025-12-26,192.23,192.359,191.605,192.269
2025-12-29,192.041,192.488,191.565,191.952
2025-12-30,191.972,192.18,191.595,191.645
2025-12-31,191.595,191.595,189.963,190.008
2026-01-02,190.653,191.724,189.487,191.297
2026-01-05,191.446,193.654,191.273,193.073
2026-01-06,192.855,195.651,192.83,195.404
2026-01-07,195.558,195.88,193.088,193.212
2026-01-08,192.785,195.374,192.597,194.868
2026-01-09,195.404,196.464,195.037,195.999
2026-01-12,195.483,196.277,194.982,196.177
2026-01-13,196.525,196.792,195.513,196.177
2026-01-14,195.875,197.07,195.84,197.07
2026-01-15,197.705,198.484,197.135,197.943
2026-01-16,197.685,198.161,197.09,197.437
2026-01-20,195.275,196.301,194.194,194.491
2026-01-21,195.582,198.267,195.513,197.784
2026-01-22,198.479,199.153,197.844,198.042
2026-01-23,197.675,197.854,196.422,197.159
2026-01-26,197.606,198.171,197.333,197.626
2026-01-27,197.556,197.804,196.971,197.318
2026-01-28,197.308,197.864,196.301,196.654
2026-01-29,197.566,198.28,195.543,196.912
2026-01-30,196.406,197.12,194.655,196.475
2026-02-02,196.088,197.715,195.553,197.487
2026-02-03,197.12,198.459,195.384,196.961
2026-02-04,197.606,199.322,197.507,198.677
2026-02-05,198.022,198.418,196.51,196.951
2026-02-06,198.444,200.849,198.28,200.621
2026-02-09,199.976,201.177,199.357,200.74
2026-02-10,200.904,202.208,200.829,201.454
2026-02-11,202.238,202.516,200.889,201.811
2026-02-12,202.615,203.577,198.766,199.163
2026-02-13,199.57,202.168,198.806,201.226
2026-02-17,201.43,202.327,199.218,200.879
2026-02-18,201.187,202.565,200.611,201.921
2026-02-19,201.44,201.96,200.294,201.494
2026-02-20,200.859,203.121,200.701,202.436
2026-02-23,201.732,202.426,199.416,200.215
2026-02-24,200.244,202.054,200.155,201.811
2026-02-25,202.441,202.486,200.611,201.931
2026-02-26,202.466,203.369,201.529,203.071
2026-02-27,201.722,203.418,201.266,203.309
2026-03-02,201.692,203.577,201.197,202.932
2026-03-03,199.416,201.385,196.936,200.443
2026-03-04,201.058,201.697,199.783,201.246
2026-03-05,200.155,201.068,197.844,198.915
2026-03-06,196.832,197.159,194.928,196.545
2026-03-09,194.69,197.636,192.398,197.1
2026-03-10,196.832,197.958,195.255,195.622
2026-03-11,195.414,195.776,194.09,194.977
2026-03-12,193.286,194.422,191.937,191.962
2026-03-13,193.44,194.095,191.724,191.952
2026-03-16,193.668,194.6,193.013,193.38
2026-03-17,194.714,195.652,194.323,194.462
2026-03-18,193.569,194.055,191.823,191.902
2026-03-19,190.702,192.894,190.345,191.754
2026-03-20,191.466,191.853,187.965,188.937
2026-03-23,191.757,193.301,190.701,190.95
2026-03-24,189.785,192.225,189.347,191.179
2026-03-25,192.714,193.401,190.602,192.106
2026-03-26,190.97,192.753,190.104,190.343
2026-03-27,189.695,189.954,187.304,187.733
2026-03-30,189.426,189.625,186.641,187.344
2026-03-31,189.287,191.897,188.002,191.179
2026-04-01,191.797,192.723,191.438,191.797
2026-04-02,189.815,193.55,189.476,192.345
2026-04-06,192.205,193.271,191.807,193.172
2026-04-07,192.594,193.266,191.658,192.743
2026-04-08,196.539,197.535,196.16,197.196
2026-04-09,196.479,197.963,196.041,197.316
2026-04-10,197.485,197.664,195.572,195.891
2026-04-13,195.473,198.162,195.194,198.063
2026-04-14,198.322,199.258,197.764,198.89
2026-04-15,198.959,199.428,198.162,198.959
2026-04-16,199.323,200.304,199.139,199.866
2026-04-17,200.912,203.29,200.847,202.376
2026-04-20,201.908,203.143,201.888,203.014
2026-04-21,203.482,204.388,201.43,201.768
2026-04-22,202.994,203.402,201.161,201.679
2026-04-23,201.654,202.152,199.607,201.669
2026-04-24,201.798,202.156,200.872,201.25
2026-04-27,201.191,202.157,200.902,201.011
2026-04-28,201.011,201.495,199.383,199.985
2026-04-29,200.015,200.493,198.929,199.637
2026-04-30,199.766,202.765,199.428,202.655
2026-05-01,203.223,203.522,202.003,202.037
2026-05-04,201.589,202.789,200.454,200.862
2026-05-05,201.499,202.994,200.842,202.456
2026-05-06,203.791,204.717,203.273,204.06
2026-05-07,204.169,204.737,202.162,202.755
2026-05-08,203.656,203.791,202.401,203.312
2026-05-11,203.671,204.025,202.849,203.203
2026-05-12,202.944,203.303,201.39,203.024
2026-05-13,202.894,202.894,201.554,202.137
2026-05-14,202.675,203.721,202.252,202.874
2026-05-15,201.818,202.137,200.673,200.782
2026-05-18,201.101,202.496,200.678,202.017
2026-05-19,201.201,201.856,200.135,200.842
2026-05-20,201.201,203.203,199.926,203.044
2026-05-21,202.157,204.109,201.031,203.92
2026-05-22,204.936,206.171,204.727,205.783
2026-05-26,207.028,207.377,206.132,206.839
2026-05-27,207.247,207.925,206.54,206.689
2026-05-28,206.58,208.084,205.843,207.446
2026-05-29,207.94,208.512,207.407,208.024
2026-06-01,207.247,208.961,206.988,208.403
2026-06-02,208.298,209.304,207.974,209.23
2026-06-03,208.622,208.995,208.034,208.443
2026-06-04,209.205,210.131,208.931,210.017
2026-06-05,209.06,209.548,206.49,207.028
2026-06-08,207.83,208.273,206.65,206.809
2026-06-09,207.835,209.548,204.946,208.383
2026-06-10,207.725,209.12,205.653,205.733
2026-06-11,206.54,209.648,206.072,208.941
2026-06-12,209.887,211.302,208.841,210.833
2026-06-15,212.771,213.463,211.8,212.059
2026-06-16,212.666,213.473,211.257,211.351
2026-06-17,211.292,212.178,207.785,208.184
2026-06-18,210.405,210.474,208.961,209.15
2026-06-22,209.53,210.34,209.1,209.61
2026-06-23,208.34,209.68,207.64,208.89
2026-06-24,209.375,211.55,209.25,210.38
2026-06-25,211.89,213.79,211.37,211.75
2026-06-26,211.35,213.09,210.31,210.31
2026-06-29,213.015,213.37,212.085,213.05
2026-06-30,212.785,213.36,211.995,212.77
2026-07-01,212.58,214.95,212.58,213.41
2026-07-02,214.49,215.61,213.29,214.91
2026-07-06,215.04,215.47,214.13,215.0
2026-07-07,215.81,216.37,214.505,214.73
2026-07-08,213.54,213.7,211.435,212.2
2026-07-09,212.84,214.19,212.475,213.5
2026-07-10,214.15,214.595,213.06,214.3
2026-07-13,214.48,215.5,213.8,214.23
2026-07-14,214.14,214.9,213.22,213.45
2026-07-15,213.75,214.155,212.55,212.97
2026-07-16,213.075,215.095,213.07,215.06
2026-07-17,214.36,215.949,213.051,213.37
2026-07-20,213.87,214.0,212.11,212.42
2026-07-21,212.57,213.15,211.79,212.76
2026-07-22,213.03,213.94,212.37,212.7
