日期,Open,High,Low,Close
2025-12-22,173.37,177.84,173.06,177.21
2025-12-23,177.64,177.64,174.5,176.33
2025-12-24,176.44,178.22,176.42,177.76
2025-12-26,177.65,178.282,176.64,177.9
2025-12-29,178.44,178.805,177.51,178.59
2025-12-30,180.25,180.33,178.402,179.69
2025-12-31,179.81,179.81,177.44,177.75
2026-01-02,177.42,178.16,175.03,176.92
2026-01-05,175.77,177.43,175.43,176.72
2026-01-06,175.84,180.65,175.705,180.18
2026-01-07,180.74,183.21,175.81,175.94
2026-01-08,174.96,181.82,174.96,180.52
2026-01-09,180.35,180.74,174.45,175.81
2026-01-12,175.59,176.24,174.39,174.83
2026-01-13,175.37,176.095,171.44,175.25
2026-01-14,175.32,178.98,174.73,176.6
2026-01-15,176.69,178.38,176.26,177.24
2026-01-16,176.59,179.44,174.6,178.86
2026-01-20,175.53,177.045,173.07,174.7
2026-01-21,175.29,176.02,173.62,175.4
2026-01-22,175.53,175.85,170.91,172.2
2026-01-23,171.81,175.27,171.52,175.21
2026-01-26,175.99,176.44,173.5,174.21
2026-01-27,174.1,175.46,172.39,172.47
2026-01-28,172.6,173.16,168.51,169.41
2026-01-29,171.03,172.09,169.23,171.24
2026-01-30,171.22,174.18,170.22,174.11
2026-02-02,174.22,174.43,171.565,171.76
2026-02-03,171.04,173.805,169.69,170.73
2026-02-04,172.77,176.575,171.255,174.25
2026-02-05,173.44,177.81,165.27,166.14
2026-02-06,165.98,170.38,165.965,170.27
2026-02-09,169.08,170.23,168.2,169.9
2026-02-10,170.04,174.44,170.04,173.87
2026-02-11,173.46,177.62,172.16,176.27
2026-02-12,176.76,177.44,170.19,171.7
2026-02-13,171.71,174.04,170.67,172.63
2026-02-17,174.15,174.42,169.98,174.09
2026-02-18,174.33,175.11,172.955,174.5
2026-02-19,173.15,175.35,172.04,174.01
2026-02-20,174.66,175.65,173.385,173.84
2026-02-23,174.94,176.14,171.79,172.8
2026-02-24,172.62,174.145,171.54,174.02
2026-02-25,173.8,175.29,172.66,174.71
2026-02-26,175.67,176.623,174.77,176.11
2026-02-27,174.85,175.68,171.15,173.67
2026-03-02,173.43,176.23,172.995,175.45
2026-03-03,172.65,174.46,170.81,173.76
2026-03-04,171.71,174.57,171.71,174.54
2026-03-05,172.69,175.765,172.585,175.73
2026-03-06,174.34,174.65,171.42,174.33
2026-03-09,172.97,173.75,169.46,173.15
2026-03-10,172.32,173.51,169.5,170.89
2026-03-11,170.27,170.27,166.4,168.26
2026-03-12,167.7,170.32,166.98,167.48
2026-03-13,169.58,169.94,165.115,165.4
2026-03-16,166.76,168.095,165.56,165.58
2026-03-17,167.32,167.88,166.25,167.01
2026-03-18,165.36,166.02,161.775,162.55
2026-03-19,161.85,163.49,161.61,161.68
2026-03-20,160.95,161.64,157.16,157.81
2026-03-23,160.44,162.08,158.52,159.71
2026-03-24,158.54,161.29,157.47,160.0
2026-03-25,160.97,161.358,159.03,160.09
2026-03-26,159.65,161.64,159.44,159.85
2026-03-27,159.85,160.69,156.79,157.25
2026-03-30,158.76,160.6,157.37,158.0
2026-03-31,160.11,161.63,158.315,161.57
2026-04-01,161.12,164.07,161.01,163.12
2026-04-02,162.86,165.59,162.13,164.24
2026-04-06,163.74,165.49,163.36,164.69
2026-04-07,164.75,166.82,164.39,165.95
2026-04-08,168.38,169.13,166.1,166.72
2026-04-09,165.95,167.99,165.64,166.73
2026-04-10,167.26,169.04,166.75,168.0
2026-04-13,167.34,168.07,165.91,167.77
2026-04-14,167.47,169.47,167.47,169.22
2026-04-15,169.22,169.55,167.715,169.51
2026-04-16,169.59,170.55,167.145,167.85
2026-04-17,168.445,173.005,168.0,172.11
2026-04-20,171.27,174.59,170.98,174.58
2026-04-21,174.23,174.47,170.35,170.36
2026-04-22,170.97,172.33,168.37,169.53
2026-04-23,170.16,171.92,168.85,171.57
2026-04-24,171.36,172.12,170.24,170.6
2026-04-27,170.62,172.905,170.38,172.5
2026-04-28,176.07,182.0,174.835,181.72
2026-04-29,182.07,184.415,180.89,182.59
2026-04-30,183.39,184.32,180.15,181.22
2026-05-01,181.23,183.43,180.41,181.67
2026-05-04,180.98,183.28,180.23,180.66
2026-05-05,180.78,184.7,180.227,183.47
2026-05-06,183.9,186.14,183.27,184.66
2026-05-07,184.29,185.21,183.32,184.01
2026-05-08,184.29,184.29,181.48,182.3
2026-05-11,183.18,185.6,182.85,185.49
2026-05-12,186.23,186.23,183.43,185.24
2026-05-13,184.45,185.06,183.01,184.68
2026-05-14,185.4,185.8,181.405,181.76
2026-05-15,182.04,182.86,178.57,179.06
2026-05-18,179.49,183.63,179.49,183.47
2026-05-19,182.81,184.33,181.46,183.33
2026-05-20,184.39,185.6,183.39,184.91
2026-05-21,183.27,184.06,178.72,182.33
2026-05-22,183.34,184.84,181.8,183.87
2026-05-26,183.85,185.42,183.3,183.31
2026-05-27,184.36,186.305,183.88,184.45
2026-05-28,183.47,184.62,182.97,183.05
2026-05-29,181.82,182.03,179.47,180.73
2026-06-01,181.74,184.175,180.8,181.09
2026-06-02,180.84,181.79,179.7,181.6
2026-06-03,181.1,182.965,180.49,181.41
2026-06-04,183.85,187.52,182.75,187.41
2026-06-05,186.99,189.11,186.57,187.94
2026-06-08,188.55,188.61,184.915,185.83
2026-06-09,185.46,187.19,183.65,185.07
2026-06-10,186.14,186.895,183.81,184.81
2026-06-11,184.88,186.075,182.34,182.58
2026-06-12,183.0,185.27,183.0,185.25
2026-06-15,184.82,185.38,181.91,182.7
2026-06-16,184.09,185.01,182.135,182.95
2026-06-17,182.87,183.34,177.3,177.85
2026-06-18,179.47,180.46,175.41,175.54
2026-06-22,175.4,178.92,174.35,178.11
2026-06-23,179.54,180.69,178.4,180.46
2026-06-24,180.96,182.54,179.52,181.82
2026-06-25,183.12,185.72,182.72,184.35
2026-06-26,185.7,188.52,184.97,188.34
2026-06-29,187.72,190.96,187.47,190.86
2026-06-30,188.53,190.59,187.0,188.69
2026-07-01,189.76,193.09,189.505,190.43
2026-07-02,190.6,193.99,190.52,193.96
2026-07-06,193.94,195.1,192.0,194.35
2026-07-07,195.79,198.63,194.96,195.39
2026-07-08,194.39,195.975,188.85,189.12
2026-07-09,190.02,190.77,188.87,189.46
2026-07-10,190.25,192.139,189.65,191.84
2026-07-13,193.39,195.93,192.87,194.53
2026-07-14,193.69,194.52,191.61,191.75
2026-07-15,193.13,193.585,189.88,190.29
2026-07-16,191.25,195.73,190.608,195.5
2026-07-17,195.5,197.215,191.045,192.53
2026-07-20,192.48,193.24,191.25,191.84
2026-07-21,191.97,192.08,190.24,190.65
2026-07-22,191.25,191.72,189.52,190.27
