Date,Open,High,Low,Close
2026-03-03,506046.49733191036,513953.47385272145,461569.7544023479,463052.3125
2026-03-04,432412.7946820175,445261.63200971176,382994.18957550125,394360.46875
2026-03-05,434389.54079861107,436366.28501157404,417587.2149884259,426976.75
2026-03-06,418575.5904068131,445755.8235501126,417587.2182925113,438837.21875
2026-03-09,397819.76887224935,407209.30378973106,388924.42000305624,404244.1875
2026-03-10,425988.38320035464,429941.87167553196,409186.05718085106,418081.40625
2026-03-11,437848.84862588655,441802.33710106387,414622.10383421986,418081.40625
2026-03-12,410174.4047798553,414622.0790485525,398808.1260931846,409680.21875
2026-03-13,394360.45219678216,407703.4750154703,393866.26616646035,399302.3125
2026-03-16,395843.03269170824,400290.7072163342,387441.8697007481,396337.21875
2026-03-17,408691.87212121213,415116.29090909095,405726.7557575758,407703.5
2026-03-18,415610.4651162791,425988.37209302327,414127.9069767442,425000.0
2026-03-19,414000.0,419500.0,411000.0,413000.0
2026-03-20,414500.0,415000.0,400500.0,400500.0
2026-03-23,379500.0,387000.0,372000.0,381000.0
2026-03-24,397500.0,397500.0,382500.0,392500.0
2026-03-25,400000.0,403000.0,395500.0,402000.0
2026-03-26,402000.0,402000.0,393500.0,398500.0
2026-03-27,388000.0,411000.0,385500.0,398500.0
2026-03-30,383500.0,400000.0,380000.0,398000.0
2026-03-31,387500.0,391500.0,376500.0,378000.0
2026-04-01,397000.0,410000.0,389500.0,407500.0
2026-04-02,413500.0,414000.0,384000.0,389500.0
2026-04-03,395000.0,400500.0,385000.0,388500.0
2026-04-06,388500.0,395500.0,383500.0,388500.0
2026-04-07,389000.0,391000.0,384000.0,390000.0
2026-04-08,409000.0,411000.0,397000.0,407000.0
2026-04-09,408000.0,414500.0,398500.0,401500.0
2026-04-10,406500.0,408000.0,398500.0,402500.0
2026-04-13,391500.0,392500.0,386500.0,391500.0
2026-04-14,403000.0,410000.0,400500.0,405000.0
2026-04-15,422000.0,424000.0,410500.0,415500.0
2026-04-16,427000.0,432000.0,423500.0,427000.0
2026-04-17,433500.0,433500.0,422500.0,427000.0
2026-04-20,426500.0,428000.0,418500.0,420000.0
2026-04-21,427000.0,452000.0,424500.0,447000.0
2026-04-22,447500.0,457500.0,443000.0,456500.0
2026-04-23,472000.0,472000.0,441000.0,442500.0
2026-04-24,442500.0,443000.0,419000.0,422500.0
2026-04-27,426500.0,438500.0,422500.0,432500.0
2026-04-28,439500.0,456500.0,434500.0,447000.0
2026-04-29,447500.0,451500.0,437000.0,439000.0
2026-04-30,438500.0,443000.0,425000.0,425000.0
2026-05-04,431500.0,435000.0,428000.0,431500.0
2026-05-06,431500.0,441500.0,427000.0,432500.0
2026-05-07,449000.0,459000.0,436500.0,441500.0
2026-05-08,458500.0,547000.0,447000.0,509000.0
2026-05-11,535000.0,588000.0,520000.0,553000.0
2026-05-12,595000.0,607000.0,525000.0,548000.0
2026-05-13,564000.0,677000.0,555000.0,649000.0
2026-05-14,680000.0,687000.0,644000.0,650000.0
2026-05-15,671000.0,685000.0,610000.0,629000.0
2026-05-18,612000.0,620000.0,562000.0,571000.0
2026-05-19,572000.0,575000.0,509000.0,525000.0
2026-05-20,532000.0,561000.0,515000.0,535000.0
2026-05-21,571000.0,680000.0,565000.0,670000.0
2026-05-22,654000.0,663000.0,619000.0,646000.0
2026-05-26,675000.0,688000.0,640000.0,664000.0
2026-05-27,661000.0,712000.0,648000.0,688000.0
2026-05-28,739000.0,749000.0,653000.0,686000.0
2026-05-29,712000.0,795000.0,706000.0,768000.0
2026-06-01,770000.0,822000.0,742000.0,761000.0
2026-06-02,763000.0,775000.0,698000.0,759000.0
2026-06-04,721000.0,778000.0,713000.0,748000.0
2026-06-05,708000.0,723000.0,665000.0,697000.0
2026-06-08,605000.0,642000.0,602000.0,612000.0
2026-06-09,630000.0,636000.0,560000.0,595000.0
2026-06-10,586000.0,620000.0,545000.0,570000.0
2026-06-11,542000.0,583000.0,534000.0,576000.0
2026-06-12,615000.0,648000.0,605000.0,607000.0
2026-06-15,637000.0,647000.0,621000.0,640000.0
2026-06-16,654000.0,686000.0,635000.0,660000.0
2026-06-17,651000.0,651000.0,626000.0,631000.0
2026-06-18,624000.0,627000.0,599000.0,603000.0
2026-06-19,603000.0,659000.0,592000.0,612000.0
2026-06-22,599000.0,600000.0,568000.0,569000.0
2026-06-23,572000.0,572000.0,509000.0,510000.0
2026-06-24,520000.0,522000.0,496000.0,509000.0
2026-06-25,529000.0,533000.0,508000.0,513000.0
2026-06-26,501000.0,510000.0,463000.0,486500.0
2026-06-29,480000.0,508000.0,462500.0,502000.0
2026-06-30,516000.0,516000.0,493500.0,500000.0
2026-07-01,507000.0,524000.0,480500.0,494000.0
2026-07-02,483500.0,509000.0,461000.0,492000.0
2026-07-03,487500.0,495500.0,466000.0,494000.0
2026-07-06,495500.0,528000.0,489000.0,515000.0
2026-07-07,506000.0,506000.0,473500.0,495000.0
2026-07-08,495000.0,518000.0,479000.0,488500.0
2026-07-09,486000.0,486500.0,455000.0,465000.0
2026-07-10,469500.0,500000.0,466500.0,488000.0
2026-07-13,488000.0,522000.0,480500.0,487500.0
2026-07-14,490000.0,491000.0,452000.0,466000.0
2026-07-15,484000.0,495000.0,473000.0,489500.0
2026-07-16,486000.0,496500.0,471500.0,482000.0
2026-07-20,477000.0,492000.0,467000.0,472500.0
2026-07-21,466000.0,485000.0,456000.0,479500.0
2026-07-22,505000.0,541000.0,501000.0,513000.0
2026-07-23,515000.0,523000.0,506000.0,521000.0
