Datetime,Open,High,Low,Close
2025-10-30 13:30:00-04:00,47796.87109375,47798.55078125,47490.48828125,47523.87109375
2025-10-31 09:30:00-04:00,47659.9609375,47671.98828125,47351.62109375,47374.16015625
2025-10-31 13:30:00-04:00,47373.98046875,47718.37890625,47347.28125,47559.94921875
2025-11-03 09:30:00-05:00,47697.328125,47697.328125,47135.9609375,47336.578125
2025-11-03 13:30:00-05:00,47335.921875,47412.9609375,47283.01953125,47336.55859375
2025-11-04 09:30:00-05:00,47148.0390625,47274.8984375,46877.05859375,47040.05078125
2025-11-04 13:30:00-05:00,47039.390625,47147.421875,46981.55078125,47089.0390625
2025-11-05 09:30:00-05:00,47097.30859375,47460.359375,47041.30859375,47383.890625
2025-11-05 13:30:00-05:00,47383.69921875,47442.6484375,47304.62890625,47305.23828125
2025-11-06 09:30:00-05:00,47255.12109375,47359.2890625,46787.44140625,46900.21875
2025-11-06 13:30:00-05:00,46900.5703125,47094.46875,46890.16015625,46923.8515625
2025-11-07 09:30:00-05:00,46797.03125,46877.3984375,46495.62109375,46709.25
2025-11-07 13:30:00-05:00,46711.4609375,46996.7109375,46657.6796875,46988.578125
2025-11-10 09:30:00-05:00,47095.05859375,47330.421875,46934.3515625,47238.87890625
2025-11-10 13:30:00-05:00,47238.3984375,47412.890625,47238.3984375,47367.73828125
2025-11-11 09:30:00-05:00,47384.51171875,47919.80078125,47384.51171875,47903.921875
2025-11-11 13:30:00-05:00,47904.53125,47974.37109375,47828.140625,47937.66015625
2025-11-12 09:30:00-05:00,48015.7890625,48431.5703125,48015.7890625,48307.55859375
2025-11-12 13:30:00-05:00,48308.51171875,48356.9296875,48232.2890625,48261.05078125
2025-11-13 09:30:00-05:00,48173.921875,48233.25,47683.1796875,47689.140625
2025-11-13 13:30:00-05:00,47689.30859375,47689.30859375,47411.1015625,47462.0
2025-11-14 09:30:00-05:00,47222.37890625,47380.0703125,46863.05078125,47249.73046875
2025-11-14 13:30:00-05:00,47246.98046875,47336.078125,47104.96875,47149.73828125
2025-11-17 09:30:00-05:00,47068.05859375,47202.55859375,46863.80078125,46920.2109375
2025-11-17 13:30:00-05:00,46920.19921875,46959.76171875,46430.26953125,46593.140625
2025-11-18 09:30:00-05:00,46382.921875,46382.921875,45913.6015625,46269.51953125
2025-11-18 13:30:00-05:00,46267.76171875,46372.80859375,46081.421875,46092.94140625
2025-11-19 09:30:00-05:00,46138.6796875,46299.12890625,45916.3203125,46052.12890625
2025-11-19 13:30:00-05:00,46052.51171875,46221.7109375,45905.19140625,46138.87890625
2025-11-20 09:30:00-05:00,46567.51171875,46856.75,45741.03125,46032.55859375
2025-11-20 13:30:00-05:00,46032.26171875,46045.921875,45728.9296875,45757.25
2025-11-21 09:30:00-05:00,45808.6484375,46490.69140625,45781.578125,46283.8515625
2025-11-21 13:30:00-05:00,46283.7890625,46577.5,46216.46875,46257.2890625
2025-11-24 09:30:00-05:00,46351.9296875,46587.7109375,46108.01171875,46545.3515625
2025-11-24 13:30:00-05:00,46545.19921875,46571.9296875,46409.578125,46446.94921875
2025-11-25 09:30:00-05:00,46482.359375,47029.19921875,46341.3515625,47005.16015625
2025-11-25 13:30:00-05:00,47004.890625,47182.8984375,46976.23828125,47114.2109375
2025-11-26 09:30:00-05:00,47196.1484375,47571.3984375,47196.1484375,47526.578125
2025-11-26 13:30:00-05:00,47526.6484375,47544.890625,47418.25,47419.671875
2025-11-28 09:30:00-05:00,47482.25,47750.76953125,47475.609375,47660.55859375
2025-12-01 09:30:00-05:00,47580.8515625,47676.03125,47335.421875,47538.16015625
2025-12-01 13:30:00-05:00,47538.3515625,47570.26953125,47271.109375,47307.53125
2025-12-02 09:30:00-05:00,47416.91015625,47597.109375,47263.921875,47359.73046875
2025-12-02 13:30:00-05:00,47359.44921875,47593.921875,47312.05078125,47468.6484375
2025-12-03 09:30:00-05:00,47371.62109375,47862.171875,47371.62109375,47849.3984375
2025-12-03 13:30:00-05:00,47849.671875,47969.640625,47846.921875,47890.1015625
2025-12-04 09:30:00-05:00,47888.16015625,48049.71875,47771.80078125,47933.73828125
2025-12-04 13:30:00-05:00,47933.30859375,47934.26953125,47692.9609375,47854.94140625
2025-12-05 09:30:00-05:00,47879.6015625,48133.5390625,47871.51171875,48032.359375
2025-12-05 13:30:00-05:00,48032.23046875,48055.96875,47879.3984375,47942.578125
2025-12-08 09:30:00-05:00,47971.51171875,47971.51171875,47657.96875,47661.26171875
2025-12-08 13:30:00-05:00,47661.30078125,47749.359375,47611.9296875,47747.828125
2025-12-09 09:30:00-05:00,47724.51953125,47957.7890625,47605.48046875,47622.421875
2025-12-09 13:30:00-05:00,47625.1796875,47655.05078125,47533.6015625,47559.4296875
2025-12-10 09:30:00-05:00,47573.9609375,47819.73828125,47462.94140625,47750.71875
2025-12-10 13:30:00-05:00,47751.30078125,48197.30078125,47690.87890625,48063.78125
2025-12-11 09:30:00-05:00,48082.8984375,48722.98046875,48082.8984375,48657.41015625
2025-12-11 13:30:00-05:00,48658.37109375,48756.33984375,48636.19140625,48707.7890625
2025-12-12 09:30:00-05:00,48714.75,48886.859375,48334.1015625,48560.140625
2025-12-12 13:30:00-05:00,48565.23046875,48570.83984375,48376.12109375,48460.390625
2025-12-15 09:30:00-05:00,48594.359375,48679.140625,48283.26953125,48320.28125
2025-12-15 13:30:00-05:00,48320.33984375,48468.7890625,48294.91015625,48416.62109375
2025-12-16 09:30:00-05:00,48380.171875,48452.171875,47946.25,47997.87109375
2025-12-16 13:30:00-05:00,47996.53125,48223.390625,47966.828125,48111.25
2025-12-17 09:30:00-05:00,48128.05078125,48387.328125,47938.8515625,47945.87890625
2025-12-17 13:30:00-05:00,47944.03125,47996.109375,47856.7890625,47889.609375
2025-12-18 09:30:00-05:00,48101.1796875,48365.9296875,47849.48046875,48114.48828125
2025-12-18 13:30:00-05:00,48113.421875,48185.78125,47890.0,47955.328125
2025-12-19 09:30:00-05:00,47974.8203125,48289.62890625,47974.8203125,48267.16015625
2025-12-19 13:30:00-05:00,48268.83984375,48283.9296875,48080.0703125,48132.23046875
2025-12-22 09:30:00-05:00,48211.87890625,48457.46875,48199.12890625,48391.109375
2025-12-22 13:30:00-05:00,48390.62890625,48405.73046875,48333.9609375,48350.28125
2025-12-23 09:30:00-05:00,48320.58984375,48521.44140625,48254.30859375,48507.23828125
2025-12-23 13:30:00-05:00,48506.76953125,48527.5,48430.91015625,48439.33984375
2025-12-24 09:30:00-05:00,48424.7109375,48746.8515625,48386.7890625,48738.96875
2025-12-26 09:30:00-05:00,48712.46875,48782.0,48589.0703125,48614.23828125
2025-12-26 13:30:00-05:00,48614.2890625,48735.48828125,48612.3515625,48715.76171875
2025-12-29 09:30:00-05:00,48636.62890625,48704.828125,48390.91015625,48487.5390625
2025-12-29 13:30:00-05:00,48487.30078125,48561.01171875,48439.6796875,48472.26953125
2025-12-30 09:30:00-05:00,48434.87890625,48471.69921875,48297.26171875,48409.19921875
2025-12-30 13:30:00-05:00,48409.078125,48431.390625,48360.01171875,48371.578125
2025-12-31 09:30:00-05:00,48371.51953125,48394.51171875,48182.75,48240.01953125
2025-12-31 13:30:00-05:00,48240.05859375,48308.140625,48050.87890625,48066.73046875
2026-01-02 09:30:00-05:00,48105.98046875,48275.62890625,47853.0390625,48136.4609375
2026-01-02 13:30:00-05:00,48136.078125,48404.05859375,48086.98828125,48383.21875
2026-01-05 09:30:00-05:00,48475.80859375,49180.671875,48449.62109375,49159.8203125
2026-01-05 13:30:00-05:00,49159.87109375,49209.94921875,48962.328125,48988.328125
2026-01-06 09:30:00-05:00,48987.359375,49427.62109375,48924.26171875,49416.55859375
2026-01-06 13:30:00-05:00,49424.4296875,49508.48828125,49409.62109375,49470.71875
2026-01-07 09:30:00-05:00,49512.71875,49621.4296875,49188.48046875,49193.05859375
2026-01-07 13:30:00-05:00,49193.05859375,49240.9609375,48951.98828125,48999.390625
2026-01-08 09:30:00-05:00,48850.171875,49357.73828125,48792.33984375,49275.0390625
2026-01-08 13:30:00-05:00,49275.0703125,49304.94140625,49215.328125,49257.73828125
2026-01-09 09:30:00-05:00,49234.80859375,49571.41015625,49197.05859375,49468.12109375
2026-01-09 13:30:00-05:00,49468.12109375,49552.44140625,49466.87890625,49500.19921875
2026-01-12 09:30:00-05:00,49499.671875,49525.140625,49011.30859375,49517.23046875
2026-01-12 13:30:00-05:00,49517.01171875,49633.3515625,49500.80859375,49587.48828125
2026-01-13 09:30:00-05:00,49616.94921875,49616.94921875,49185.55859375,49236.140625
2026-01-13 13:30:00-05:00,49237.55859375,49304.4609375,49056.30859375,49187.6484375
2026-01-14 09:30:00-05:00,49088.25,49195.1015625,48851.98046875,48993.78125
2026-01-14 13:30:00-05:00,48993.5,49164.421875,48923.80078125,49158.62109375
2026-01-15 09:30:00-05:00,49201.1015625,49568.53125,49201.1015625,49546.640625
2026-01-15 13:30:00-05:00,49546.3515625,49581.1796875,49390.859375,49446.23046875
2026-01-16 09:30:00-05:00,49466.69921875,49616.69921875,49246.23828125,49480.7109375
2026-01-16 13:30:00-05:00,49479.87890625,49524.44921875,49327.859375,49358.19140625
2026-01-20 09:30:00-05:00,49005.01171875,49005.01171875,48592.44921875,48688.3515625
2026-01-20 13:30:00-05:00,48687.75,48693.8515625,48428.12890625,48485.8203125
2026-01-21 09:30:00-05:00,48546.03125,49020.58984375,48546.03125,48787.46875
2026-01-21 13:30:00-05:00,48787.0703125,49295.03125,48735.140625,49077.3515625
2026-01-22 09:30:00-05:00,49201.80859375,49607.2890625,49201.80859375,49495.21875
2026-01-22 13:30:00-05:00,49495.4296875,49572.26171875,49313.80859375,49377.78125
2026-01-23 09:30:00-05:00,49264.5390625,49265.4609375,48963.05078125,49019.828125
2026-01-23 13:30:00-05:00,49019.6796875,49138.26953125,48989.0703125,49095.5
2026-01-26 09:30:00-05:00,49137.6484375,49439.1796875,49137.6484375,49438.66015625
2026-01-26 13:30:00-05:00,49438.51171875,49488.80859375,49357.6796875,49406.62109375
2026-01-27 09:30:00-05:00,49103.578125,49157.80078125,48862.51953125,48929.4609375
2026-01-27 13:30:00-05:00,48929.69921875,49015.66015625,48926.01171875,49004.05078125
2026-01-28 09:30:00-05:00,49024.6796875,49150.33984375,48908.76953125,49023.26953125
2026-01-28 13:30:00-05:00,49022.94921875,49134.16015625,48901.48828125,49010.23046875
2026-01-29 09:30:00-05:00,48938.26953125,49292.80859375,48597.21875,48916.23046875
2026-01-29 13:30:00-05:00,48915.98046875,49065.140625,48831.23046875,49033.16015625
2026-01-30 09:30:00-05:00,48991.62109375,49047.6796875,48826.9296875,48839.328125
2026-02-02 13:30:00-05:00,49406.55078125,49484.94921875,49379.5703125,49406.0390625
2026-02-03 09:30:00-05:00,49358.58984375,49653.12890625,48944.7890625,48945.87109375
2026-02-03 13:30:00-05:00,48947.5,49277.19140625,48832.78125,49236.6796875
2026-02-04 09:30:00-05:00,49323.58984375,49649.859375,49112.4296875,49265.66015625
2026-02-04 13:30:00-05:00,49264.1796875,49606.359375,49166.87109375,49493.421875
2026-02-05 09:30:00-05:00,49313.0390625,49340.8984375,48829.1015625,49004.2890625
2026-02-05 13:30:00-05:00,49005.0,49139.28125,48841.16015625,48913.28125
2026-02-06 09:30:00-05:00,49032.19140625,49980.2890625,49032.19140625,49936.578125
2026-02-06 13:30:00-05:00,49936.21875,50169.6484375,49936.21875,50101.109375
2026-02-09 09:30:00-05:00,50047.7890625,50219.3984375,49837.44921875,50084.30078125
2026-02-09 13:30:00-05:00,50084.66015625,50207.140625,50082.328125,50128.26171875
2026-02-10 09:30:00-05:00,50193.48828125,50512.7890625,50192.01171875,50192.5
2026-02-10 13:30:00-05:00,50194.83984375,50284.0,50115.03125,50174.75
2026-02-11 09:30:00-05:00,50243.1484375,50499.0390625,49901.609375,50111.30078125
2026-02-11 13:30:00-05:00,50111.390625,50186.328125,50025.66015625,50114.37890625
2026-02-12 09:30:00-05:00,50170.26953125,50447.01171875,49421.96875,49490.7109375
2026-02-12 13:30:00-05:00,49491.078125,49797.859375,49420.28125,49455.2890625
2026-02-13 09:30:00-05:00,49439.578125,49743.98046875,49084.3515625,49669.98046875
2026-02-13 13:30:00-05:00,49671.08984375,49704.890625,49356.96875,49499.421875
2026-02-17 09:30:00-05:00,49525.37109375,49732.37109375,49169.83984375,49519.01953125
2026-02-17 13:30:00-05:00,49521.1796875,49687.69140625,49488.41015625,49548.30078125
2026-02-18 09:30:00-05:00,49571.921875,49897.30859375,49469.05859375,49770.6796875
2026-02-18 13:30:00-05:00,49770.671875,49797.30859375,49529.87109375,49653.33984375
2026-02-19 09:30:00-05:00,49576.21875,49606.171875,49197.53125,49238.66015625
2026-02-19 13:30:00-05:00,49238.71875,49392.828125,49219.05859375,49392.8203125
2026-02-20 09:30:00-05:00,49323.0,49712.55859375,49158.28125,49376.12109375
2026-02-20 13:30:00-05:00,49375.26953125,49632.08984375,49333.73828125,49628.171875
2026-02-23 09:30:00-05:00,49536.5390625,49695.609375,48764.48046875,48996.80859375
2026-02-23 13:30:00-05:00,48996.23046875,49013.94140625,48731.4609375,48818.859375
2026-02-24 09:30:00-05:00,48827.80078125,49268.171875,48752.73828125,49207.75
2026-02-24 13:30:00-05:00,49208.08984375,49295.2109375,49142.98046875,49185.98046875
2026-02-25 09:30:00-05:00,49357.62890625,49507.0703125,49206.87109375,49461.0390625
2026-02-25 13:30:00-05:00,49460.8203125,49517.359375,49426.7890625,49487.05078125
2026-02-26 09:30:00-05:00,49544.578125,49815.21875,49237.37890625,49319.421875
2026-02-26 13:30:00-05:00,49319.2890625,49560.4296875,49313.80859375,49497.7890625
2026-02-27 09:30:00-05:00,49253.5703125,49253.5703125,48678.78125,48842.3515625
2026-02-27 13:30:00-05:00,48842.96875,48994.05078125,48758.53125,48975.640625
2026-03-02 09:30:00-05:00,48794.421875,48990.6015625,48377.9609375,48947.6484375
2026-03-02 13:30:00-05:00,48947.7109375,49064.671875,48763.8203125,48895.640625
2026-03-03 09:30:00-05:00,48493.109375,48493.109375,47626.8515625,48447.19921875
2026-03-03 13:30:00-05:00,48447.19921875,48695.359375,48439.8984375,48507.55078125
2026-03-04 09:30:00-05:00,48589.76953125,48854.05078125,48354.37109375,48775.76171875
2026-03-04 13:30:00-05:00,48775.8203125,48832.44921875,48731.01171875,48733.8515625
2026-03-05 09:30:00-05:00,48526.73046875,48526.73046875,47669.58984375,47707.1796875
2026-03-05 13:30:00-05:00,47706.94140625,47964.109375,47577.109375,47947.48046875
2026-03-06 09:30:00-05:00,47634.55078125,47634.55078125,47009.01171875,47438.46875
2026-03-06 13:30:00-05:00,47438.0703125,47577.828125,47343.98828125,47487.328125
2026-03-09 09:30:00-04:00,47371.28125,47371.28125,46615.51953125,47028.26953125
2026-03-09 13:30:00-04:00,47029.6015625,47876.05859375,46979.12890625,47742.4609375
2026-03-10 09:30:00-04:00,47771.4296875,48220.5390625,47444.23046875,48211.48046875
2026-03-10 13:30:00-04:00,48213.140625,48213.140625,47657.58984375,47707.890625
2026-03-11 09:30:00-04:00,47690.76171875,47711.26171875,47185.890625,47442.76171875
2026-03-11 13:30:00-04:00,47441.671875,47449.48046875,47227.12109375,47414.25
2026-03-12 09:30:00-04:00,47242.51953125,47242.51953125,46683.671875,46830.83984375
2026-03-12 13:30:00-04:00,46831.21875,46929.91015625,46662.23046875,46671.71875
2026-03-13 09:30:00-04:00,46689.23828125,47123.98828125,46603.69921875,46689.8984375
2026-03-13 13:30:00-04:00,46689.6796875,46726.7109375,46494.62890625,46560.83984375
2026-03-16 09:30:00-04:00,46707.3984375,47176.140625,46707.3984375,46943.26953125
2026-03-16 13:30:00-04:00,46942.6796875,47091.671875,46841.76171875,46946.83984375
2026-03-17 09:30:00-04:00,47085.53125,47428.12109375,46995.37890625,47101.76171875
2026-03-17 13:30:00-04:00,47100.6015625,47122.62890625,46975.51953125,47002.44921875
2026-03-18 09:30:00-04:00,46913.9296875,46913.9296875,46521.1796875,46535.7890625
2026-03-18 13:30:00-04:00,46535.8515625,46614.3984375,46193.05859375,46223.4296875
2026-03-19 09:30:00-04:00,46134.87109375,46134.87109375,45733.69921875,45862.12890625
2026-03-19 13:30:00-04:00,45861.51171875,46247.21875,45771.7890625,46021.609375
2026-03-20 09:30:00-04:00,45975.6484375,46068.30859375,45684.05078125,45824.08984375
2026-03-20 13:30:00-04:00,45823.8984375,45832.4296875,45369.390625,45605.578125
2026-03-23 09:30:00-04:00,45803.8203125,46712.328125,45803.8203125,46219.19140625
2026-03-23 13:30:00-04:00,46218.109375,46512.44140625,46199.171875,46214.3203125
2026-03-24 09:30:00-04:00,46099.859375,46400.8203125,45769.69140625,46172.03125
2026-03-24 13:30:00-04:00,46172.12890625,46382.55078125,46096.80078125,46131.171875
2026-03-25 09:30:00-04:00,46314.23828125,46718.421875,46196.91015625,46497.890625
2026-03-25 13:30:00-04:00,46497.91015625,46577.16015625,46372.23828125,46430.48046875
2026-03-26 09:30:00-04:00,46344.640625,46547.58984375,45982.3984375,46025.5390625
2026-03-26 13:30:00-04:00,46025.2890625,46069.75,45910.75,45955.0
2026-03-27 09:30:00-04:00,45904.25,45904.25,45360.1484375,45364.671875
2026-03-27 13:30:00-04:00,45363.01953125,45384.7109375,45063.328125,45158.8203125
2026-03-30 09:30:00-04:00,45283.05859375,45625.76171875,45278.51171875,45302.44140625
2026-03-30 13:30:00-04:00,45302.78125,45369.0703125,45057.28125,45219.30078125
2026-03-31 09:30:00-04:00,45541.76171875,46318.23828125,45480.30078125,46130.12890625
2026-03-31 13:30:00-04:00,46130.9609375,46383.3984375,46100.7890625,46339.26953125
2026-04-01 09:30:00-04:00,46396.12109375,46803.359375,46396.12109375,46793.3984375
2026-04-01 13:30:00-04:00,46792.0390625,46798.7109375,46524.73828125,46564.19921875
2026-04-02 09:30:00-04:00,46469.359375,46754.71875,45897.23828125,46437.421875
2026-04-02 13:30:00-04:00,46437.48046875,46529.859375,46324.140625,46504.51171875
2026-04-06 09:30:00-04:00,46472.19921875,46701.1015625,46354.94921875,46556.390625
2026-04-06 13:30:00-04:00,46556.328125,46676.8984375,46508.078125,46667.671875
2026-04-07 09:30:00-04:00,46744.76171875,46744.76171875,46214.76953125,46420.328125
2026-04-07 13:30:00-04:00,46420.3984375,46613.5,46252.87890625,46591.33984375
2026-04-08 09:30:00-04:00,46978.171875,48017.08984375,46978.171875,47767.73828125
2026-04-08 13:30:00-04:00,47767.4296875,47926.98828125,47681.390625,47914.73046875
2026-04-09 09:30:00-04:00,47840.62890625,48295.94921875,47690.26953125,48261.859375
2026-04-09 13:30:00-04:00,48261.328125,48323.94921875,48167.109375,48182.5703125
2026-04-10 09:30:00-04:00,48199.390625,48235.05859375,47863.51171875,47877.48828125
2026-04-10 13:30:00-04:00,47877.69140625,47963.2109375,47856.1796875,47921.33984375
2026-04-13 09:30:00-04:00,47718.2109375,47972.8203125,47505.96875,47947.69921875
2026-04-13 13:30:00-04:00,47947.78125,48221.37109375,47915.421875,48215.8515625
2026-04-14 09:30:00-04:00,48272.03125,48553.69921875,48192.30078125,48494.51953125
2026-04-14 13:30:00-04:00,48494.48828125,48592.2890625,48429.53125,48535.390625
2026-04-15 09:30:00-04:00,48549.140625,48709.01171875,48281.62109375,48376.171875
2026-04-15 13:30:00-04:00,48374.26171875,48506.828125,48361.48046875,48460.55078125
2026-04-16 09:30:00-04:00,48557.8203125,48683.44921875,48337.37890625,48489.171875
2026-04-16 13:30:00-04:00,48490.16015625,48603.94140625,48485.03125,48565.08984375
2026-04-17 09:30:00-04:00,48788.80859375,49717.98046875,48788.80859375,49514.75
2026-04-17 13:30:00-04:00,49513.66015625,49565.109375,49399.6484375,49442.55859375
2026-04-20 09:30:00-04:00,49422.37109375,49489.62890625,49245.6015625,49401.76953125
2026-04-20 13:30:00-04:00,49401.9609375,49446.78125,49328.30078125,49446.78125
2026-04-21 09:30:00-04:00,49688.37109375,49848.69140625,49162.30078125,49229.7109375
2026-04-21 13:30:00-04:00,49230.8515625,49408.1796875,49046.5390625,49150.76171875
2026-04-22 09:30:00-04:00,49271.5,49624.48046875,49271.5,49455.890625
2026-04-22 13:30:00-04:00,49456.75,49496.76953125,49334.9296875,49488.01171875
2026-04-23 09:30:00-04:00,49284.8515625,49522.94140625,49087.87890625,49103.4609375
2026-04-23 13:30:00-04:00,49101.80859375,49355.44921875,48861.30859375,49307.05859375
2026-04-24 09:30:00-04:00,49320.2890625,49393.33984375,49085.75,49159.01953125
2026-04-24 13:30:00-04:00,49159.48046875,49256.23046875,49142.640625,49226.3984375
2026-04-27 09:30:00-04:00,49112.19921875,49353.69140625,49029.46875,49163.5390625
2026-04-27 13:30:00-04:00,49163.140625,49225.890625,49127.640625,49172.890625
2026-04-28 09:30:00-04:00,49276.80078125,49381.328125,49089.1796875,49175.859375
2026-04-28 13:30:00-04:00,49176.0390625,49216.80078125,49077.75,49145.6015625
2026-04-29 09:30:00-04:00,49163.78125,49163.78125,48738.421875,48824.3984375
2026-04-29 13:30:00-04:00,48824.109375,48890.12109375,48708.5703125,48869.16015625
2026-04-30 09:30:00-04:00,48762.9296875,49610.4296875,48762.9296875,49541.55859375
2026-04-30 13:30:00-04:00,49541.76953125,49753.26171875,49541.55859375,49656.8203125
2026-05-01 09:30:00-04:00,49832.5703125,49988.55859375,49567.0390625,49647.87109375
2026-05-01 13:30:00-04:00,49647.83984375,49704.55078125,49496.46875,49496.46875
2026-05-04 09:30:00-04:00,49416.66015625,49441.4296875,48913.05859375,49106.66015625
2026-05-04 13:30:00-04:00,49107.328125,49113.328125,48913.4609375,48951.3515625
2026-05-05 09:30:00-04:00,49037.12109375,49318.078125,49009.109375,49254.48828125
2026-05-05 13:30:00-04:00,49254.03125,49365.21875,49241.140625,49298.33984375
2026-05-06 09:30:00-04:00,49442.19140625,49967.01171875,49442.19140625,49810.328125
2026-05-06 13:30:00-04:00,49809.3515625,50011.53125,49783.109375,49903.109375
2026-05-07 09:30:00-04:00,50002.390625,50130.19921875,49533.8984375,49556.28125
2026-05-07 13:30:00-04:00,49556.26953125,49671.4296875,49487.96875,49597.16015625
2026-05-08 09:30:00-04:00,49581.08984375,49830.69921875,49558.859375,49620.6796875
2026-05-08 13:30:00-04:00,49621.5703125,49654.16015625,49486.9609375,49600.30078125
2026-05-11 09:30:00-04:00,49549.0703125,49723.8203125,49475.78125,49666.12890625
2026-05-11 13:30:00-04:00,49666.6484375,49771.23828125,49597.03125,49707.80859375
2026-05-12 09:30:00-04:00,49739.62109375,49739.62109375,49307.66015625,49713.37109375
2026-05-12 13:30:00-04:00,49713.3515625,49823.94140625,49677.25,49770.37890625
2026-05-13 09:30:00-04:00,49674.578125,49680.96875,49451.0,49626.1015625
2026-05-13 13:30:00-04:00,49627.8203125,49747.609375,49597.51953125,49697.171875
2026-05-14 09:30:00-04:00,49843.578125,50200.5390625,49843.578125,50004.171875
2026-05-14 13:30:00-04:00,50006.44921875,50104.46875,49981.8984375,50069.21875
2026-05-15 09:30:00-04:00,49930.26171875,49930.26171875,49503.5703125,49660.640625
2026-05-15 13:30:00-04:00,49660.37109375,49676.0390625,49520.48046875,49533.2109375
2026-05-18 09:30:00-04:00,49481.0390625,49761.16015625,49417.37890625,49613.37890625
2026-05-18 13:30:00-04:00,49613.73046875,49700.87109375,49352.55859375,49687.5703125
2026-05-19 09:30:00-04:00,49696.53125,49696.53125,49245.109375,49569.3203125
2026-05-19 13:30:00-04:00,49569.19921875,49621.171875,49326.25,49373.26953125
2026-05-20 09:30:00-04:00,49348.828125,49929.0703125,49235.73828125,49918.53125
2026-05-20 13:30:00-04:00,49918.55859375,50067.21875,49871.578125,50011.1015625
2026-05-21 09:30:00-04:00,49983.80078125,50181.08984375,49697.46875,50169.1484375
2026-05-21 13:30:00-04:00,50168.94140625,50381.41015625,50139.48046875,50292.640625
2026-05-22 09:30:00-04:00,50434.6484375,50823.87109375,50434.6484375,50821.7109375
2026-05-22 13:30:00-04:00,50822.1015625,50830.23828125,50570.328125,50586.1796875
2026-05-26 09:30:00-04:00,50686.1484375,50785.6796875,50375.76171875,50386.7890625
2026-05-26 13:30:00-04:00,50386.1796875,50508.828125,50356.640625,50472.859375
2026-05-27 09:30:00-04:00,50487.16015625,50830.41015625,50487.16015625,50648.30078125
2026-05-27 13:30:00-04:00,50648.0703125,50721.01171875,50601.78125,50650.76171875
2026-05-28 09:30:00-04:00,50660.98046875,50764.0390625,50314.33984375,50635.828125
2026-05-28 13:30:00-04:00,50635.890625,50687.75,50563.87109375,50665.46875
2026-05-29 09:30:00-04:00,50773.91015625,51085.5390625,50698.26953125,51025.9296875
2026-05-29 13:30:00-04:00,51025.28125,51094.1796875,50923.23828125,51032.44921875
2026-06-01 09:30:00-04:00,51161.1015625,51161.1015625,50767.3203125,50938.9296875
2026-06-01 13:30:00-04:00,50945.359375,51119.1796875,50918.76171875,51075.03125
2026-06-02 09:30:00-04:00,50912.83984375,51278.078125,50829.55078125,51198.26171875
2026-06-02 13:30:00-04:00,51198.01953125,51369.609375,51196.48828125,51316.01171875
2026-06-03 09:30:00-04:00,51220.921875,51220.921875,50824.4609375,50859.48828125
2026-06-03 13:30:00-04:00,50859.140625,50915.33984375,50711.109375,50735.03125
2026-06-04 09:30:00-04:00,50986.1015625,51636.80078125,50986.1015625,51500.03125
2026-06-04 13:30:00-04:00,51497.94140625,51657.890625,51468.26953125,51562.16015625
2026-06-05 09:30:00-04:00,51610.01953125,51660.3984375,51085.94921875,51161.41015625
2026-06-05 13:30:00-04:00,51160.51953125,51213.3515625,50781.44921875,50869.30859375
2026-06-08 09:30:00-04:00,50997.23046875,51277.1484375,50768.859375,50866.71875
2026-06-08 13:30:00-04:00,50866.890625,50929.01953125,50732.3515625,50791.83984375
2026-06-09 09:30:00-04:00,50814.421875,51260.921875,50211.12109375,50570.80078125
2026-06-09 13:30:00-04:00,50571.671875,50909.23046875,50545.23828125,50863.98046875
2026-06-10 09:30:00-04:00,50760.12109375,50769.26171875,50152.2109375,50208.2890625
2026-06-10 13:30:00-04:00,50208.33984375,50330.51171875,49909.0703125,49920.19921875
2026-06-11 09:30:00-04:00,49972.0703125,50583.98046875,49972.0703125,50583.53125
2026-06-11 13:30:00-04:00,50570.58984375,50968.94921875,50540.73046875,50839.328125
2026-06-12 09:30:00-04:00,51148.73046875,51409.69921875,50827.83984375,51239.37890625
2026-06-12 13:30:00-04:00,51239.19140625,51294.8984375,51134.8203125,51202.6015625
2026-06-15 09:30:00-04:00,51364.55078125,51945.890625,51364.55078125,51919.7109375
2026-06-15 13:30:00-04:00,51920.16015625,51928.94140625,51647.51171875,51692.12109375
2026-06-16 09:30:00-04:00,51712.62890625,52190.2890625,51712.62890625,52142.1796875
2026-06-16 13:30:00-04:00,52144.671875,52148.76953125,51979.75,52013.58984375
2026-06-17 09:30:00-04:00,51937.55859375,52281.19140625,51937.55859375,52119.078125
2026-06-17 13:30:00-04:00,52118.55078125,52183.01171875,51392.578125,51500.98046875
2026-06-18 09:30:00-04:00,51571.8515625,51949.26171875,51571.8515625,51709.78125
2026-06-18 13:30:00-04:00,51709.78125,51726.3515625,51554.53125,51558.921875
2026-06-22 09:30:00-04:00,51555.19140625,51887.8515625,51555.19140625,51724.66015625
2026-06-22 13:30:00-04:00,51724.69140625,51772.98046875,51614.33984375,51730.1015625
2026-06-23 09:30:00-04:00,51735.640625,51872.55859375,51301.76953125,51834.37890625
2026-06-23 13:30:00-04:00,51834.58984375,51856.5390625,51642.6484375,51668.91015625
2026-06-24 09:30:00-04:00,51660.75,52248.69140625,51617.73046875,51793.921875
2026-06-24 13:30:00-04:00,51793.2890625,51989.578125,51741.921875,51858.25
2026-06-25 09:30:00-04:00,52009.01953125,52655.66015625,51981.69921875,52008.55078125
