Datetime,Open,High,Low,Close
2024-12-17 09:00:00+01:00,20290.9609375,20356.580078125,20257.439453125,20312.0390625
2024-12-17 13:00:00+01:00,20311.490234375,20320.349609375,20252.140625,20264.5703125
2024-12-17 17:00:00+01:00,20264.5703125,20269.0703125,20241.5,20246.369140625
2024-12-18 09:00:00+01:00,20273.849609375,20329.669921875,20244.9296875,20299.08984375
2024-12-18 13:00:00+01:00,20299.2890625,20313.189453125,20247.880859375,20283.140625
2024-12-18 17:00:00+01:00,20282.599609375,20284.900390625,20241.98046875,20242.5703125
2024-12-19 09:00:00+01:00,20032.05078125,20105.099609375,19982.349609375,20029.580078125
2024-12-19 13:00:00+01:00,20029.76953125,20081.23046875,19959.1796875,19996.109375
2024-12-19 17:00:00+01:00,19996.470703125,20003.099609375,19964.650390625,19969.859375
2024-12-20 09:00:00+01:00,19822.869140625,19827.359375,19668.9609375,19669.669921875
2024-12-20 13:00:00+01:00,19670.2890625,19885.4609375,19649.869140625,19878.16015625
2024-12-20 17:00:00+01:00,19878.3203125,19924.69921875,19875.3203125,19884.75
2024-12-23 09:00:00+01:00,19847.970703125,19901.3203125,19805.5703125,19847.4609375
2024-12-23 13:00:00+01:00,19847.400390625,19895.66015625,19810.529296875,19815.369140625
2024-12-23 17:00:00+01:00,19814.560546875,19852.970703125,19814.560546875,19848.76953125
2024-12-27 09:00:00+01:00,19831.6796875,19935.150390625,19801.330078125,19926.869140625
2024-12-27 13:00:00+01:00,19926.869140625,19982.5,19889.98046875,19960.7890625
2024-12-27 17:00:00+01:00,19960.7890625,19984.3203125,19928.94921875,19984.3203125
2024-12-30 08:00:00+01:00,19892.970703125,19968.529296875,19882.669921875,19940.169921875
2024-12-30 12:00:00+01:00,19940.109375,19978.0,19883.169921875,19903.83984375
2025-01-02 09:00:00+01:00,19923.0703125,20024.7890625,19833.8203125,19909.109375
2025-01-02 13:00:00+01:00,19909.109375,19997.16015625,19892.009765625,19987.5703125
2025-01-02 17:00:00+01:00,19987.470703125,20024.66015625,19951.599609375,20024.66015625
2025-01-03 09:00:00+01:00,20028.400390625,20031.109375,19918.640625,19956.400390625
2025-01-03 13:00:00+01:00,19954.5703125,19967.240234375,19868.140625,19902.83984375
2025-01-03 17:00:00+01:00,19902.83984375,19909.890625,19883.16015625,19906.080078125
2025-01-06 09:00:00+01:00,19982.66015625,20171.310546875,19921.119140625,20161.01953125
2025-01-06 13:00:00+01:00,20162.5390625,20201.6796875,19998.25,20195.419921875
2025-01-06 17:00:00+01:00,20195.630859375,20216.189453125,20175.76953125,20216.189453125
2025-01-07 09:00:00+01:00,20206.0390625,20304.7890625,20152.69921875,20276.7109375
2025-01-07 13:00:00+01:00,20276.439453125,20391.169921875,20255.849609375,20316.720703125
2025-01-07 17:00:00+01:00,20316.859375,20351.169921875,20307.220703125,20340.5703125
2025-01-08 09:00:00+01:00,20322.169921875,20480.490234375,20276.66015625,20351.720703125
2025-01-08 13:00:00+01:00,20351.720703125,20351.75,20242.560546875,20319.189453125
2025-01-08 17:00:00+01:00,20318.759765625,20332.400390625,20304.740234375,20329.939453125
2025-01-09 09:00:00+01:00,20284.19921875,20321.150390625,20245.9609375,20310.890625
2025-01-09 13:00:00+01:00,20311.080078125,20360.380859375,20304.560546875,20329.16015625
2025-01-09 17:00:00+01:00,20329.16015625,20330.08984375,20311.619140625,20317.099609375
2025-01-10 09:00:00+01:00,20316.55078125,20400.51953125,20295.369140625,20390.44921875
2025-01-10 13:00:00+01:00,20390.44921875,20398.7109375,20194.150390625,20246.689453125
2025-01-10 17:00:00+01:00,20245.060546875,20250.0703125,20187.970703125,20214.7890625
2025-01-13 09:00:00+01:00,20157.240234375,20171.66015625,20025.279296875,20066.7109375
2025-01-13 13:00:00+01:00,20066.7109375,20176.109375,20053.509765625,20168.140625
2025-01-13 17:00:00+01:00,20167.640625,20171.3203125,20127.91015625,20132.849609375
2025-01-14 09:00:00+01:00,20266.140625,20305.359375,20238.189453125,20289.810546875
2025-01-14 13:00:00+01:00,20289.810546875,20362.58984375,20236.83984375,20262.390625
2025-01-14 17:00:00+01:00,20263.0,20272.26953125,20234.2890625,20271.330078125
2025-01-15 09:00:00+01:00,20305.240234375,20457.44921875,20290.619140625,20447.73046875
2025-01-15 13:00:00+01:00,20447.849609375,20614.4609375,20428.01953125,20601.310546875
2025-01-15 17:00:00+01:00,20601.23046875,20629.76953125,20574.6796875,20574.6796875
2025-01-16 09:00:00+01:00,20665.609375,20675.080078125,20580.08984375,20628.5
2025-01-16 13:00:00+01:00,20628.689453125,20666.009765625,20580.359375,20602.419921875
2025-01-16 17:00:00+01:00,20602.890625,20655.4296875,20597.599609375,20655.390625
2025-01-17 09:00:00+01:00,20732.0390625,20884.130859375,20716.380859375,20856.25
2025-01-17 13:00:00+01:00,20856.349609375,20924.5,20836.310546875,20894.6796875
2025-01-17 17:00:00+01:00,20894.6796875,20908.55078125,20889.689453125,20903.390625
2025-01-20 09:00:00+01:00,20900.6796875,20931.330078125,20887.33984375,20894.759765625
2025-01-20 13:00:00+01:00,20894.759765625,21054.599609375,20880.5703125,21002.91015625
2025-01-20 17:00:00+01:00,21002.970703125,21013.119140625,20986.69921875,20990.310546875
2025-01-21 09:00:00+01:00,20925.75,20997.66015625,20922.80078125,20966.189453125
2025-01-21 13:00:00+01:00,20967.25,21017.830078125,20955.640625,21011.099609375
2025-01-21 17:00:00+01:00,21010.419921875,21045.669921875,21006.259765625,21042.0
2025-01-22 09:00:00+01:00,21169.609375,21305.810546875,21162.310546875,21288.259765625
2025-01-22 13:00:00+01:00,21288.259765625,21330.869140625,21216.580078125,21219.9296875
2025-01-22 17:00:00+01:00,21220.060546875,21259.9296875,21212.25,21254.26953125
2025-01-23 09:00:00+01:00,21275.25,21323.69921875,21254.080078125,21304.240234375
2025-01-23 13:00:00+01:00,21302.240234375,21363.5,21298.900390625,21359.140625
2025-01-23 17:00:00+01:00,21359.330078125,21423.01953125,21338.66015625,21411.529296875
2025-01-24 09:00:00+01:00,21463.150390625,21520.5,21461.150390625,21474.599609375
2025-01-24 13:00:00+01:00,21474.509765625,21476.19921875,21353.009765625,21369.66015625
2025-01-24 17:00:00+01:00,21369.330078125,21397.060546875,21365.390625,21394.9296875
2025-01-27 09:00:00+01:00,21201.990234375,21209.630859375,21081.609375,21151.279296875
2025-01-27 13:00:00+01:00,21151.6796875,21344.98046875,21151.099609375,21307.650390625
2025-01-27 17:00:00+01:00,21307.740234375,21322.5390625,21278.990234375,21282.1796875
2025-01-28 09:00:00+01:00,21374.2890625,21438.130859375,21296.330078125,21413.66015625
2025-01-28 13:00:00+01:00,21413.66015625,21475.900390625,21376.33984375,21454.23046875
2025-01-28 17:00:00+01:00,21456.759765625,21469.3203125,21426.01953125,21430.580078125
2025-01-29 09:00:00+01:00,21511.470703125,21616.4609375,21475.640625,21600.94921875
2025-01-29 13:00:00+01:00,21601.3203125,21671.58984375,21560.94921875,21637.9609375
2025-01-29 17:00:00+01:00,21638.150390625,21639.869140625,21611.759765625,21637.529296875
2025-01-30 09:00:00+01:00,21676.220703125,21723.73046875,21650.779296875,21700.369140625
2025-01-30 13:00:00+01:00,21700.4609375,21731.109375,21658.5,21701.4609375
2025-01-30 17:00:00+01:00,21701.4609375,21732.05078125,21699.7890625,21727.19921875
2025-01-31 09:00:00+01:00,21771.490234375,21800.51953125,21724.029296875,21794.55078125
2025-01-31 13:00:00+01:00,21794.630859375,21799.23046875,21702.7109375,21718.189453125
2025-01-31 17:00:00+01:00,21717.94921875,21732.05078125,21689.2890625,21732.05078125
2025-02-03 09:00:00+01:00,21301.529296875,21413.490234375,21252.7109375,21346.33984375
2025-02-03 13:00:00+01:00,21346.470703125,21462.7890625,21272.94921875,21414.4296875
2025-02-03 17:00:00+01:00,21414.4296875,21428.669921875,21368.33984375,21428.240234375
2025-02-04 09:00:00+01:00,21474.7890625,21474.7890625,21298.7109375,21435.189453125
2025-02-04 13:00:00+01:00,21434.990234375,21518.5390625,21414.359375,21472.359375
2025-02-04 17:00:00+01:00,21472.359375,21513.720703125,21471.900390625,21505.69921875
2025-02-05 09:00:00+01:00,21429.830078125,21508.73046875,21387.720703125,21494.810546875
2025-02-05 13:00:00+01:00,21494.6796875,21545.380859375,21479.8203125,21534.19921875
2025-02-05 17:00:00+01:00,21534.19921875,21585.9296875,21527.689453125,21585.9296875
2025-02-06 09:00:00+01:00,21718.099609375,21807.5703125,21691.5703125,21761.5390625
2025-02-06 13:00:00+01:00,21761.5390625,21887.5,21745.5,21838.48046875
2025-02-06 17:00:00+01:00,21838.759765625,21921.01953125,21831.55078125,21902.419921875
2025-02-07 09:00:00+01:00,21908.48046875,21945.310546875,21895.119140625,21922.150390625
2025-02-07 13:00:00+01:00,21922.150390625,21927.66015625,21772.16015625,21820.33984375
2025-02-07 17:00:00+01:00,21820.140625,21830.44921875,21759.970703125,21787.0
2025-02-10 09:00:00+01:00,21830.9296875,21873.759765625,21785.01953125,21835.76953125
2025-02-10 13:00:00+01:00,21835.73046875,21928.390625,21834.25,21915.48046875
2025-02-10 17:00:00+01:00,21915.48046875,21945.5703125,21911.740234375,21911.740234375
2025-02-11 09:00:00+01:00,21909.9609375,21977.1796875,21884.380859375,21943.5703125
2025-02-11 13:00:00+01:00,21945.669921875,22021.619140625,21902.259765625,22016.869140625
2025-02-11 17:00:00+01:00,22016.76953125,22046.41015625,22016.76953125,22037.830078125
2025-02-12 09:00:00+01:00,22077.8203125,22128.48046875,22064.19921875,22094.630859375
2025-02-12 13:00:00+01:00,22094.880859375,22193.650390625,21971.630859375,22171.859375
2025-02-12 17:00:00+01:00,22171.849609375,22176.41015625,22132.0390625,22148.029296875
2025-02-13 09:00:00+01:00,22410.580078125,22566.150390625,22306.330078125,22505.009765625
2025-02-13 13:00:00+01:00,22504.640625,22570.650390625,22455.919921875,22561.169921875
2025-02-13 17:00:00+01:00,22561.439453125,22624.5703125,22561.380859375,22612.01953125
2025-02-14 09:00:00+01:00,22526.869140625,22609.970703125,22507.759765625,22567.609375
2025-02-14 13:00:00+01:00,22567.609375,22577.259765625,22479.2109375,22497.080078125
2025-02-14 17:00:00+01:00,22496.990234375,22516.30078125,22467.369140625,22513.419921875
2025-02-17 09:00:00+01:00,22589.91015625,22719.119140625,22550.73046875,22699.9296875
2025-02-17 13:00:00+01:00,22700.1796875,22785.91015625,22695.66015625,22784.9609375
2025-02-17 17:00:00+01:00,22784.6796875,22804.19921875,22783.390625,22798.08984375
2025-02-18 09:00:00+01:00,22851.369140625,22851.369140625,22715.25,22785.759765625
2025-02-18 13:00:00+01:00,22785.759765625,22879.099609375,22776.25,22878.609375
2025-02-18 17:00:00+01:00,22878.890625,22882.76953125,22844.5,22844.5
2025-02-19 09:00:00+01:00,22875.9609375,22935.060546875,22616.140625,22668.19921875
2025-02-19 13:00:00+01:00,22668.19921875,22701.830078125,22416.109375,22432.779296875
2025-02-19 17:00:00+01:00,22432.779296875,22468.830078125,22426.5,22433.630859375
2025-02-20 09:00:00+01:00,22501.2109375,22574.58984375,22449.080078125,22511.73046875
2025-02-20 13:00:00+01:00,22507.73046875,22537.0390625,22317.779296875,22318.5
2025-02-20 17:00:00+01:00,22319.240234375,22367.19921875,22280.23046875,22314.650390625
2025-02-21 09:00:00+01:00,22329.220703125,22392.4296875,22269.2109375,22361.1796875
2025-02-21 13:00:00+01:00,22361.1796875,22393.58984375,22226.33984375,22264.119140625
2025-02-21 17:00:00+01:00,22263.849609375,22287.560546875,22243.619140625,22287.560546875
2025-02-24 09:00:00+01:00,22470.6796875,22515.359375,22248.2109375,22470.69921875
2025-02-24 13:00:00+01:00,22470.94921875,22494.5703125,22235.259765625,22347.759765625
2025-02-24 17:00:00+01:00,22347.759765625,22429.359375,22344.169921875,22425.9296875
2025-02-25 09:00:00+01:00,22362.810546875,22482.23046875,22337.599609375,22459.01953125
2025-02-25 13:00:00+01:00,22459.9609375,22576.119140625,22332.150390625,22423.30078125
2025-02-25 17:00:00+01:00,22423.400390625,22429.380859375,22381.48046875,22410.26953125
2025-02-26 09:00:00+01:00,22571.9296875,22761.2890625,22554.369140625,22715.119140625
2025-02-26 13:00:00+01:00,22714.94921875,22833.25,22664.98046875,22782.330078125
2025-02-26 17:00:00+01:00,22782.259765625,22803.080078125,22774.900390625,22794.109375
2025-02-27 09:00:00+01:00,22587.26953125,22666.009765625,22493.689453125,22658.189453125
2025-02-27 13:00:00+01:00,22658.66015625,22686.41015625,22378.060546875,22518.220703125
2025-02-27 17:00:00+01:00,22518.3203125,22563.509765625,22513.8203125,22550.890625
2025-02-28 09:00:00+01:00,22409.25,22505.58984375,22329.060546875,22482.55078125
2025-02-28 13:00:00+01:00,22482.55078125,22531.849609375,22373.69921875,22513.140625
2025-02-28 17:00:00+01:00,22512.19921875,22551.4296875,22485.0,22551.4296875
2025-03-03 09:00:00+01:00,22682.94921875,22874.689453125,22531.599609375,22868.41015625
2025-03-03 13:00:00+01:00,22868.41015625,23307.970703125,22867.740234375,23182.529296875
2025-03-03 17:00:00+01:00,23183.029296875,23204.560546875,23122.939453125,23147.01953125
2025-03-04 09:00:00+01:00,22852.720703125,22869.919921875,22609.599609375,22619.439453125
2025-03-04 13:00:00+01:00,22619.7109375,22623.970703125,22320.30078125,22386.060546875
2025-03-04 17:00:00+01:00,22386.720703125,22406.4609375,22321.220703125,22326.810546875
2025-03-05 09:00:00+01:00,22804.810546875,23176.390625,22790.890625,23067.259765625
2025-03-05 13:00:00+01:00,23065.859375,23163.900390625,22990.16015625,23130.419921875
2025-03-05 17:00:00+01:00,23130.259765625,23130.259765625,23068.30078125,23081.029296875
2025-03-06 09:00:00+01:00,23245.33984375,23440.76953125,23067.2890625,23191.4609375
2025-03-06 13:00:00+01:00,23192.359375,23417.890625,23061.5703125,23407.529296875
2025-03-06 17:00:00+01:00,23407.7890625,23475.880859375,23407.7890625,23419.48046875
2025-03-07 09:00:00+01:00,23195.220703125,23234.279296875,23015.0,23051.41015625
2025-03-07 13:00:00+01:00,23053.08984375,23156.390625,22860.080078125,23084.029296875
2025-03-07 17:00:00+01:00,23083.859375,23113.400390625,22995.130859375,23008.939453125
2025-03-10 09:00:00+01:00,23163.779296875,23164.240234375,22714.529296875,22816.2890625
2025-03-10 13:00:00+01:00,22817.5,22828.5,22519.2109375,22624.400390625
2025-03-10 17:00:00+01:00,22623.330078125,22647.109375,22571.76953125,22620.94921875
2025-03-11 09:00:00+01:00,22680.390625,22835.099609375,22630.599609375,22698.2109375
2025-03-11 13:00:00+01:00,22698.2109375,22708.69921875,22258.380859375,22352.83984375
2025-03-11 17:00:00+01:00,22352.369140625,22352.369140625,22264.310546875,22328.76953125
2025-03-12 09:00:00+01:00,22525.740234375,22793.099609375,22461.76953125,22722.8203125
2025-03-12 13:00:00+01:00,22722.919921875,22813.83984375,22495.380859375,22656.08984375
2025-03-12 17:00:00+01:00,22657.279296875,22685.119140625,22633.689453125,22676.41015625
2025-03-13 09:00:00+01:00,22578.099609375,22752.830078125,22440.099609375,22523.9609375
2025-03-13 13:00:00+01:00,22522.099609375,22610.8203125,22417.51953125,22523.98046875
2025-03-13 17:00:00+01:00,22523.7890625,22585.810546875,22523.7890625,22567.140625
2025-03-14 09:00:00+01:00,22501.33984375,23000.69921875,22465.119140625,22944.23046875
2025-03-14 13:00:00+01:00,22941.94921875,23049.48046875,22889.30078125,22986.48046875
2025-03-14 17:00:00+01:00,22986.5703125,22993.720703125,22928.689453125,22986.8203125
2025-03-17 09:00:00+01:00,22998.529296875,23088.119140625,22933.5703125,23033.98046875
2025-03-17 13:00:00+01:00,23034.009765625,23154.130859375,23010.7109375,23122.9609375
2025-03-17 17:00:00+01:00,23122.880859375,23154.5703125,23111.859375,23154.5703125
2025-03-18 09:00:00+01:00,23266.650390625,23476.009765625,23240.560546875,23446.3203125
2025-03-18 13:00:00+01:00,23446.48046875,23470.490234375,23270.2890625,23339.55078125
2025-03-18 17:00:00+01:00,23339.16015625,23394.189453125,23334.220703125,23380.69921875
2025-03-19 09:00:00+01:00,23272.150390625,23372.080078125,23233.779296875,23289.41015625
2025-03-19 13:00:00+01:00,23288.5703125,23328.720703125,23136.5390625,23317.69921875
2025-03-19 17:00:00+01:00,23317.76953125,23319.759765625,23280.66015625,23288.060546875
2025-03-20 09:00:00+01:00,23295.720703125,23315.490234375,22819.759765625,22963.05078125
2025-03-20 13:00:00+01:00,22962.970703125,23015.080078125,22884.060546875,22988.599609375
2025-03-20 17:00:00+01:00,22990.640625,23046.23046875,22988.01953125,22999.150390625
2025-03-21 09:00:00+01:00,22926.419921875,22956.98046875,22736.66015625,22804.1796875
2025-03-21 13:00:00+01:00,22804.1796875,22858.130859375,22723.189453125,22809.220703125
2025-03-21 17:00:00+01:00,22808.990234375,22897.2890625,22808.009765625,22891.6796875
2025-03-24 09:00:00+01:00,23075.759765625,23137.48046875,22919.4296875,22943.26953125
2025-03-24 13:00:00+01:00,22943.26953125,22974.73046875,22813.109375,22876.140625
2025-03-24 17:00:00+01:00,22876.75,22893.58984375,22848.240234375,22852.66015625
2025-03-25 09:00:00+01:00,22913.419921875,23166.740234375,22845.51953125,23159.990234375
2025-03-25 13:00:00+01:00,23159.609375,23182.779296875,23006.9296875,23043.779296875
2025-03-25 17:00:00+01:00,23043.83984375,23113.369140625,23043.5703125,23109.7890625
2025-03-26 09:00:00+01:00,23202.25,23204.58984375,22882.720703125,22982.2890625
2025-03-26 13:00:00+01:00,22982.2890625,23013.91015625,22832.080078125,22889.970703125
2025-03-26 17:00:00+01:00,22889.380859375,22889.94921875,22826.369140625,22839.029296875
2025-03-27 09:00:00+01:00,22574.4609375,22726.259765625,22469.880859375,22639.48046875
2025-03-27 13:00:00+01:00,22639.48046875,22740.470703125,22527.41015625,22651.130859375
2025-03-27 17:00:00+01:00,22652.9296875,22678.8203125,22647.759765625,22678.740234375
2025-03-28 09:00:00+01:00,22558.83984375,22614.9609375,22438.05078125,22581.80078125
2025-03-28 13:00:00+01:00,22581.80078125,22594.880859375,22377.91015625,22470.869140625
2025-03-28 17:00:00+01:00,22470.810546875,22513.55078125,22451.55078125,22461.51953125
2025-03-31 09:00:00+02:00,22253.05078125,22320.01953125,21994.73046875,21995.109375
2025-03-31 13:00:00+02:00,21995.73046875,22163.560546875,21978.4609375,22118.58984375
2025-03-31 17:00:00+02:00,22118.58984375,22183.5,22118.58984375,22163.490234375
2025-04-01 09:00:00+02:00,22343.41015625,22530.5,22297.369140625,22396.76953125
2025-04-01 13:00:00+02:00,22396.73046875,22502.630859375,22310.009765625,22496.5
2025-04-01 17:00:00+02:00,22496.400390625,22573.7109375,22490.599609375,22539.98046875
2025-04-02 09:00:00+02:00,22483.9296875,22485.41015625,22190.419921875,22236.98046875
2025-04-02 13:00:00+02:00,22236.98046875,22374.33984375,22139.26953125,22365.76953125
2025-04-02 17:00:00+02:00,22365.76953125,22399.169921875,22330.609375,22390.83984375
2025-04-03 09:00:00+02:00,21842.080078125,22147.44921875,21809.400390625,21835.150390625
2025-04-03 13:00:00+02:00,21835.48046875,21967.630859375,21700.830078125,21710.4609375
2025-04-03 17:00:00+02:00,21710.3203125,21759.390625,21671.01953125,21717.390625
2025-04-04 09:00:00+02:00,21543.470703125,21642.169921875,20586.630859375,20611.6796875
2025-04-04 13:00:00+02:00,20615.109375,21072.009765625,20437.369140625,20600.5703125
2025-04-04 17:00:00+02:00,20603.650390625,20814.55078125,20585.849609375,20641.720703125
2025-04-07 09:00:00+02:00,18751.75,19941.69921875,18489.91015625,19709.759765625
2025-04-07 13:00:00+02:00,19714.76953125,20796.009765625,19552.55078125,20144.80078125
2025-04-07 17:00:00+02:00,20139.939453125,20248.509765625,19739.880859375,19789.619140625
2025-04-08 09:00:00+02:00,20039.689453125,20178.23046875,19884.48046875,20075.650390625
2025-04-08 13:00:00+02:00,20075.73046875,20468.4296875,20075.73046875,20306.69921875
2025-04-08 17:00:00+02:00,20303.5703125,20359.80078125,20246.509765625,20280.259765625
2025-04-09 09:00:00+02:00,19833.560546875,20025.380859375,19554.30078125,19683.310546875
2025-04-09 13:00:00+02:00,19660.330078125,19884.25,19384.390625,19611.380859375
2025-04-09 17:00:00+02:00,19609.94921875,19716.369140625,19609.7890625,19670.880859375
2025-04-10 09:00:00+02:00,21207.759765625,21300.310546875,20649.830078125,20812.0390625
2025-04-10 13:00:00+02:00,20812.220703125,20833.169921875,20571.169921875,20632.1796875
2025-04-10 17:00:00+02:00,20631.810546875,20747.189453125,20562.73046875,20562.73046875
2025-04-11 09:00:00+02:00,20787.060546875,20796.44921875,20114.5390625,20421.7109375
2025-04-11 13:00:00+02:00,20425.94921875,20465.119140625,20176.41015625,20349.44921875
2025-04-11 17:00:00+02:00,20348.970703125,20452.669921875,20311.830078125,20374.099609375
2025-04-14 09:00:00+02:00,20802.419921875,20944.779296875,20698.91015625,20879.109375
2025-04-14 13:00:00+02:00,20879.369140625,21048.330078125,20796.029296875,20993.0
2025-04-14 17:00:00+02:00,20992.390625,21001.509765625,20905.279296875,20954.830078125
2025-04-15 09:00:00+02:00,21076.060546875,21288.119140625,21075.080078125,21172.470703125
2025-04-15 13:00:00+02:00,21172.599609375,21285.259765625,21042.26953125,21241.029296875
2025-04-15 17:00:00+02:00,21242.80078125,21263.58984375,21229.01953125,21253.69921875
2025-04-16 09:00:00+02:00,21117.779296875,21221.5703125,20956.380859375,21135.919921875
2025-04-16 13:00:00+02:00,21135.83984375,21225.76953125,21105.810546875,21204.2890625
2025-04-16 17:00:00+02:00,21202.7890625,21315.9609375,21201.900390625,21311.01953125
2025-04-17 09:00:00+02:00,21433.55078125,21436.66015625,21142.259765625,21171.359375
2025-04-17 13:00:00+02:00,21171.220703125,21289.580078125,21143.189453125,21150.310546875
2025-04-17 17:00:00+02:00,21149.990234375,21228.7890625,21149.25,21205.859375
2025-04-22 09:00:00+02:00,21150.5390625,21188.099609375,21064.400390625,21111.169921875
2025-04-22 13:00:00+02:00,21111.810546875,21249.98046875,21044.609375,21248.619140625
2025-04-22 17:00:00+02:00,21248.0390625,21296.91015625,21248.0390625,21293.529296875
2025-04-23 09:00:00+02:00,21801.66015625,21976.94921875,21722.83984375,21873.220703125
2025-04-23 13:00:00+02:00,21873.2890625,22031.30078125,21762.609375,22005.390625
2025-04-23 17:00:00+02:00,22005.390625,22012.08984375,21903.05078125,21961.970703125
2025-04-24 09:00:00+02:00,21890.099609375,21916.73046875,21731.7890625,21907.279296875
2025-04-24 13:00:00+02:00,21907.369140625,22029.080078125,21870.650390625,22021.759765625
2025-04-24 17:00:00+02:00,22021.759765625,22081.51953125,22021.759765625,22064.509765625
2025-04-25 09:00:00+02:00,22210.509765625,22318.359375,22078.33984375,22167.76953125
2025-04-25 13:00:00+02:00,22168.51953125,22273.2109375,22168.51953125,22238.779296875
2025-04-25 17:00:00+02:00,22238.779296875,22252.390625,22221.650390625,22242.44921875
2025-04-28 09:00:00+02:00,22339.890625,22443.41015625,22289.1796875,22357.5
2025-04-28 13:00:00+02:00,22357.5,22429.390625,22321.359375,22329.380859375
2025-04-28 17:00:00+02:00,22329.380859375,22339.30078125,22255.330078125,22271.669921875
2025-04-29 09:00:00+02:00,22377.169921875,22455.6796875,22343.7109375,22404.76953125
2025-04-29 13:00:00+02:00,22404.76953125,22447.509765625,22319.279296875,22438.720703125
2025-04-29 17:00:00+02:00,22438.810546875,22453.76953125,22425.830078125,22425.830078125
2025-04-30 09:00:00+02:00,22520.490234375,22607.3203125,22495.970703125,22565.580078125
2025-04-30 13:00:00+02:00,22565.580078125,22595.939453125,22235.740234375,22410.359375
2025-04-30 17:00:00+02:00,22414.080078125,22496.98046875,22411.470703125,22496.98046875
2025-05-02 09:00:00+02:00,22818.1796875,22897.369140625,22764.509765625,22872.109375
2025-05-02 13:00:00+02:00,22872.80078125,23075.48046875,22872.80078125,23069.390625
2025-05-02 17:00:00+02:00,23069.390625,23086.650390625,23044.669921875,23086.650390625
2025-05-05 09:00:00+02:00,23064.259765625,23236.900390625,23064.259765625,23230.44921875
2025-05-05 13:00:00+02:00,23230.44921875,23351.439453125,23200.30078125,23350.689453125
2025-05-05 17:00:00+02:00,23350.689453125,23364.240234375,23332.16015625,23344.5390625
2025-05-06 09:00:00+02:00,23387.349609375,23389.859375,22861.400390625,23144.55078125
2025-05-06 13:00:00+02:00,23144.310546875,23256.0703125,23127.490234375,23224.599609375
2025-05-06 17:00:00+02:00,23224.150390625,23251.490234375,23219.4609375,23249.650390625
2025-05-07 09:00:00+02:00,23252.94921875,23300.880859375,23186.580078125,23200.69921875
2025-05-07 13:00:00+02:00,23202.650390625,23245.890625,23101.099609375,23129.349609375
2025-05-07 17:00:00+02:00,23127.669921875,23151.619140625,23100.9296875,23115.9609375
2025-05-08 09:00:00+02:00,23265.76953125,23408.5,23239.720703125,23381.380859375
2025-05-08 13:00:00+02:00,23381.380859375,23401.4296875,23238.4609375,23295.91015625
2025-05-08 17:00:00+02:00,23296.55078125,23372.94921875,23276.73046875,23352.689453125
2025-05-09 09:00:00+02:00,23480.380859375,23528.880859375,23439.80078125,23516.119140625
2025-05-09 13:00:00+02:00,23514.44921875,23543.26953125,23428.880859375,23498.8203125
2025-05-09 17:00:00+02:00,23498.880859375,23509.890625,23468.8203125,23499.3203125
2025-05-12 09:00:00+02:00,23758.580078125,23911.98046875,23617.5,23659.099609375
2025-05-12 13:00:00+02:00,23659.2890625,23676.880859375,23361.720703125,23515.509765625
2025-05-12 17:00:00+02:00,23516.130859375,23566.5390625,23504.490234375,23566.5390625
2025-05-13 09:00:00+02:00,23583.740234375,23622.0703125,23543.05078125,23572.509765625
2025-05-13 13:00:00+02:00,23573.80078125,23649.880859375,23551.990234375,23626.94921875
2025-05-13 17:00:00+02:00,23627.349609375,23643.30078125,23603.640625,23638.560546875
2025-05-14 09:00:00+02:00,23679.029296875,23702.19921875,23444.41015625,23522.890625
2025-05-14 13:00:00+02:00,23522.890625,23614.310546875,23512.580078125,23545.890625
2025-05-14 17:00:00+02:00,23546.029296875,23547.810546875,23486.669921875,23527.009765625
2025-05-15 09:00:00+02:00,23422.1796875,23523.060546875,23338.890625,23501.98046875
2025-05-15 13:00:00+02:00,23501.98046875,23645.369140625,23483.7109375,23623.98046875
2025-05-15 17:00:00+02:00,23624.669921875,23696.6796875,23618.560546875,23695.58984375
2025-05-16 09:00:00+02:00,23775.6796875,23887.140625,23764.44921875,23839.130859375
2025-05-16 13:00:00+02:00,23839.7109375,23863.150390625,23664.390625,23692.41015625
2025-05-16 17:00:00+02:00,23692.130859375,23767.689453125,23692.130859375,23767.4296875
2025-05-19 09:00:00+02:00,23705.9296875,23764.0,23676.349609375,23735.80078125
2025-05-19 13:00:00+02:00,23736.859375,23877.080078125,23726.19921875,23869.1796875
2025-05-19 17:00:00+02:00,23868.900390625,23935.08984375,23865.76953125,23934.98046875
2025-05-20 09:00:00+02:00,24004.390625,24065.5,23898.849609375,24056.609375
2025-05-20 13:00:00+02:00,24056.919921875,24082.48046875,24009.380859375,24009.380859375
2025-05-20 17:00:00+02:00,24009.359375,24036.109375,24001.330078125,24036.109375
2025-05-21 09:00:00+02:00,23966.419921875,24051.310546875,23871.470703125,23955.650390625
2025-05-21 13:00:00+02:00,23955.4296875,24152.240234375,23954.05078125,24089.380859375
2025-05-21 17:00:00+02:00,24088.900390625,24132.619140625,24083.509765625,24122.400390625
2025-05-22 09:00:00+02:00,24017.060546875,24040.2109375,23877.779296875,23903.150390625
2025-05-22 13:00:00+02:00,23903.5390625,23977.2890625,23843.0703125,23977.2890625
2025-05-22 17:00:00+02:00,23977.3203125,24024.0,23977.19921875,23999.169921875
2025-05-23 09:00:00+02:00,24026.689453125,24149.080078125,24008.330078125,24042.380859375
