日期,Open,High,Low,Close
2025-12-22,251.234,254.058,251.155,252.529
2025-12-23,251.374,252.171,250.418,251.035
2025-12-24,250.926,251.812,250.079,251.663
2025-12-26,251.533,251.702,249.357,250.378
2025-12-29,249.223,250.458,248.317,248.844
2025-12-30,248.934,249.113,246.922,247.002
2025-12-31,247.151,247.251,244.99,245.14
2026-01-02,246.604,248.058,244.841,247.749
2026-01-05,248.755,252.499,248.536,251.683
2026-01-06,251.195,255.188,250.478,255.019
2026-01-07,255.337,255.731,252.917,254.421
2026-01-08,253.644,257.857,253.306,257.2
2026-01-09,258.504,260.476,257.02,259.151
2026-01-12,258.205,260.576,257.17,260.416
2026-01-13,261.317,261.795,259.381,260.267
2026-01-14,260.048,262.368,259.112,262.099
2026-01-15,262.966,265.938,262.637,264.41
2026-01-16,264.763,266.108,263.613,264.659
2026-01-20,260.058,263.981,259.978,261.492
2026-01-21,263.543,267.477,261.83,266.68
2026-01-22,268.712,270.469,268.303,268.672
2026-01-23,267.925,267.935,263.364,263.713
2026-01-26,263.971,265.585,262.398,262.886
2026-01-27,262.956,263.762,261.571,263.633
2026-01-28,264.878,265.57,261.472,262.209
2026-01-29,262.976,263.961,258.335,262.278
2026-01-30,259.988,261.89,256.871,258.574
2026-02-02,257.409,262.677,257.279,261.093
2026-02-03,261.97,263.961,257.479,261.691
2026-02-04,263.065,263.553,256.074,259.44
2026-02-05,257.429,260.536,253.993,254.77
2026-02-06,258.664,264.619,258.504,263.922
2026-02-09,263.742,266.561,262.249,265.774
2026-02-10,266.122,267.407,264.778,265.057
2026-02-11,267.357,267.845,261.014,263.852
2026-02-12,265.913,266.352,257.319,258.464
2026-02-13,259.52,264.071,257.439,261.87
2026-02-17,261.288,263.264,257.986,261.95
2026-02-18,261.94,265.804,260.765,262.896
2026-02-19,261.482,263.543,259.993,263.503
2026-02-20,261.761,266.222,261.054,263.513
2026-02-23,262.308,263.274,257.03,259.41
2026-02-24,259.321,263.045,258.783,262.239
2026-02-25,264.151,264.182,261.342,263.483
2026-02-26,263.912,265.132,261.034,264.888
2026-02-27,261.009,261.671,258.693,260.327
2026-03-02,256.742,263.185,256.722,262.717
2026-03-03,255.736,260.038,252.26,258.166
2026-03-04,260.117,261.87,257.747,260.675
2026-03-05,257.917,259.674,253.107,255.696
2026-03-06,250.448,252.25,248.904,249.85
2026-03-09,246.564,253.595,243.377,252.569
2026-03-10,251.912,256.582,251.354,252.31
2026-03-11,251.294,253.326,249.541,251.802
2026-03-12,247.908,248.77,245.553,246.385
2026-03-13,248.227,249.571,244.517,245.568
2026-03-16,248.725,250.423,247.281,247.888
2026-03-17,249.277,251.113,248.369,249.457
2026-03-18,247.821,248.639,245.297,245.436
2026-03-19,242.453,249.492,241.945,247.042
2026-03-20,246.384,246.913,239.76,241.645
2026-03-23,246.584,250.764,245.526,246.863
2026-03-24,244.927,249.566,244.02,248.19
2026-03-25,251.143,252.47,248.928,251.222
2026-03-26,248.299,251.262,246.574,246.853
2026-03-27,245.426,246.155,241.835,242.523
2026-03-30,244.768,244.788,238.124,239.041
2026-03-31,242.463,248.329,241.665,247.412
2026-04-01,249.327,251.841,248.519,248.968
2026-04-02,244.359,251.771,244.289,250.694
2026-04-06,250.394,252.45,249.656,251.761
2026-04-07,250.614,252.879,248.928,252.31
2026-04-08,260.899,261.648,257.797,259.852
2026-04-09,258.166,262.276,258.166,261.338
2026-04-10,261.777,262.127,259.722,260.68
2026-04-13,259.622,264.73,259.403,264.441
2026-04-14,266.456,268.781,265.648,268.082
2026-04-15,268.142,268.945,266.955,268.751
2026-04-16,268.811,269.708,267.414,269.309
2026-04-17,273.09,276.971,272.467,275.126
2026-04-20,273.998,277.006,273.879,276.692
2026-04-21,277.515,279.126,273.11,273.859
2026-04-22,276.931,277.35,274.248,275.824
2026-04-23,276.073,277.211,271.305,274.866
2026-04-24,276.014,277.47,273.579,275.994
2026-04-27,276.163,277.58,275.594,276.482
2026-04-28,275.395,276.313,272.267,273.26
2026-04-29,273.27,273.729,269.718,271.434
2026-04-30,272.482,277.56,271.794,277.31
2026-05-01,277.999,279.146,275.914,278.617
2026-05-04,278.039,280.124,275.445,277.221
2026-05-05,279.465,282.274,279.336,281.89
2026-05-06,284.683,286.364,282.688,286.119
2026-05-07,286.848,286.898,280.483,281.59
2026-05-08,283.361,284.294,281.939,283.496
2026-05-11,284.244,286.369,283.915,284.653
2026-05-12,283.366,283.386,277.62,281.9
2026-05-13,282.249,282.887,279.266,281.999
2026-05-14,283.166,284.977,281.291,283.775
2026-05-15,279.635,279.665,276.582,276.941
2026-05-18,278.079,278.418,273.29,275.315
2026-05-19,273.155,274.422,269.988,272.352
2026-05-20,274.258,279.425,272.761,279.206
2026-05-21,277.999,283.007,276.492,281.82
2026-05-22,283.426,285.93,282.997,284.443
2026-05-26,287.706,289.861,287.057,289.821
2026-05-27,290.469,291.028,288.624,289.681
2026-05-28,288.953,292.045,287.297,291.337
2026-05-29,290.689,290.719,287.646,289.741
2026-06-01,287.686,289.92,285.591,288.294
2026-06-02,287.776,291.172,287.716,290.968
2026-06-03,289.302,289.322,286.1,286.987
2026-06-04,286.878,292.18,285.98,291.317
2026-06-05,288.414,288.708,279.485,280.982
2026-06-08,284.833,286.159,282.902,283.436
2026-06-09,286.499,290.18,276.961,284.344
2026-06-10,283.915,288.314,281.091,281.381
2026-06-11,283.765,290.369,283.396,289.721
2026-06-12,290.938,295.018,289.621,292.255
2026-06-15,296.56,297.91,293.92,294.64
2026-06-16,295.5,296.8,291.58,292.08
2026-06-17,292.47,295.82,288.93,289.88
2026-06-18,294.55,295.97,291.42,295.59
2026-06-22,297.13,299.49,296.16,298.18
2026-06-23,293.26,297.75,292.4,295.32
2026-06-24,295.88,299.69,294.69,296.69
2026-06-25,299.52,301.5,296.73,298.91
2026-06-26,296.6,300.03,295.73,299.83
2026-06-29,298.11,299.16,294.68,298.97
2026-06-30,298.56,300.98,297.44,300.45
2026-07-01,299.93,302.72,298.92,299.32
2026-07-02,300.54,302.23,294.98,297.58
2026-07-06,297.75,300.41,297.62,298.9
2026-07-07,299.17,299.972,295.18,296.19
2026-07-08,294.03,295.1,290.68,293.48
2026-07-09,295.27,297.88,294.9,297.24
2026-07-10,297.69,298.21,293.62,295.99
2026-07-13,295.06,295.78,292.6,293.48
2026-07-14,295.49,296.065,293.75,294.51
2026-07-15,295.25,297.14,294.15,295.77
2026-07-16,294.65,297.81,294.345,295.59
2026-07-17,292.03,296.13,291.64,294.04
2026-07-20,295.01,295.99,292.18,292.31
2026-07-21,293.43,296.75,292.68,296.54
2026-07-22,295.7,296.44,293.41,293.79
