Date,Open,High,Low,Close
2026-02-02,19383.58280529954,19451.493255568355,18811.194724462366,18947.015625
2026-02-03,19170.149253731342,19597.014925373136,19160.44776119403,19500.0
2026-02-04,19402.985899390245,19936.568011623476,19393.284406440547,19888.060546875
2026-02-05,19791.04618226601,20130.598445197043,19597.016317733993,19694.03125
2026-02-06,19402.985074626868,19500.0,19053.731343283584,19500.0
2026-02-09,19742.537458831186,19985.074774050245,19548.50760665594,19791.044921875
2026-02-10,19888.059588738208,20906.716299380896,19839.55212632665,20567.1640625
2026-02-11,20955.22468824228,21003.7321527984,20227.612719900535,20421.642578125
2026-02-12,20567.165105386415,20809.70242974239,20421.642710772834,20712.6875
2026-02-13,20518.656400240383,21197.76086738782,20324.626552483973,20809.701171875
2026-02-19,21973.881207840033,22313.433456084804,21488.806567490363,22022.388671875
2026-02-20,22555.97000286852,22604.47746524028,22022.387916779157,22458.955078125
2026-02-23,22507.46309912854,22555.97056270425,21925.373536220042,22264.92578125
2026-02-24,22313.43324482571,22361.940708401416,21925.373536220042,22264.92578125
2026-02-25,22264.92537313433,23186.567164179105,22119.402985074626,22750.0
2026-02-26,23200.0,23200.0,22150.0,22300.0
2026-02-27,22500.0,22600.0,21350.0,21350.0
2026-03-03,24650.0,24950.0,23300.0,24500.0
2026-03-04,23100.0,23150.0,19660.0,20500.0
2026-03-05,21200.0,21650.0,20700.0,21250.0
2026-03-06,21850.0,22050.0,20800.0,21150.0
2026-03-09,20800.0,21600.0,20400.0,20650.0
2026-03-10,20950.0,21200.0,20700.0,20900.0
2026-03-11,20950.0,21550.0,20950.0,21000.0
2026-03-12,21050.0,21650.0,20950.0,21650.0
2026-03-13,21300.0,21400.0,21000.0,21050.0
2026-03-16,21250.0,21800.0,20900.0,20950.0
2026-03-17,21050.0,21100.0,20700.0,20850.0
2026-03-18,21000.0,21200.0,20850.0,21100.0
2026-03-19,21200.0,21250.0,20800.0,20850.0
2026-03-20,20850.0,21400.0,20800.0,21250.0
2026-03-23,20750.0,20800.0,19810.0,19810.0
2026-03-24,20100.0,20200.0,19440.0,19930.0
2026-03-25,20000.0,20200.0,19880.0,19930.0
2026-03-26,20050.0,20150.0,19650.0,19810.0
2026-03-27,19590.0,19710.0,19110.0,19660.0
2026-03-30,19220.0,19570.0,19110.0,19550.0
2026-03-31,19220.0,19670.0,19150.0,19570.0
2026-04-01,20100.0,20500.0,19620.0,20350.0
2026-04-02,20500.0,20700.0,19890.0,20150.0
2026-04-03,20250.0,20300.0,20050.0,20050.0
2026-04-06,20200.0,20350.0,20050.0,20100.0
2026-04-07,20100.0,20250.0,20000.0,20150.0
2026-04-08,20650.0,20900.0,20350.0,20650.0
2026-04-09,20700.0,20900.0,20500.0,20850.0
2026-04-10,20750.0,21900.0,20650.0,21650.0
2026-04-13,21500.0,21600.0,20900.0,21150.0
2026-04-14,21250.0,21300.0,20850.0,21000.0
2026-04-15,21250.0,21300.0,20900.0,21100.0
2026-04-16,21100.0,21450.0,21050.0,21200.0
2026-04-17,21150.0,21200.0,20900.0,21100.0
2026-04-20,21200.0,21350.0,21000.0,21000.0
2026-04-21,21050.0,21200.0,20900.0,21100.0
2026-04-22,21050.0,21100.0,20650.0,20850.0
2026-04-23,20850.0,21000.0,20450.0,20750.0
2026-04-24,20650.0,21300.0,20600.0,21100.0
2026-04-27,21200.0,21250.0,20850.0,20950.0
2026-04-28,20900.0,21050.0,20650.0,20750.0
2026-04-29,20750.0,20800.0,20500.0,20750.0
2026-04-30,20650.0,20750.0,20300.0,20500.0
2026-05-04,22050.0,22050.0,21050.0,21150.0
2026-05-06,20850.0,20900.0,20550.0,20550.0
2026-05-07,20700.0,21100.0,20650.0,20950.0
2026-05-08,20750.0,21000.0,20500.0,20600.0
2026-05-11,20400.0,20400.0,19990.0,20050.0
2026-05-12,20050.0,20050.0,19370.0,19800.0
2026-05-13,20000.0,20250.0,19530.0,19830.0
2026-05-14,19680.0,20100.0,19340.0,20100.0
2026-05-15,20150.0,20400.0,19590.0,19890.0
2026-05-18,19730.0,20150.0,19250.0,19960.0
2026-05-19,20050.0,20250.0,19510.0,19820.0
2026-05-20,19940.0,19950.0,19330.0,19670.0
2026-05-21,19940.0,20450.0,19930.0,20250.0
2026-05-22,20350.0,20850.0,20250.0,20500.0
2026-05-26,20800.0,20800.0,20150.0,20200.0
2026-05-27,20150.0,20450.0,19660.0,19740.0
2026-05-28,19970.0,19990.0,19250.0,19610.0
2026-05-29,19650.0,19710.0,19170.0,19560.0
2026-06-01,19560.0,20150.0,19490.0,19770.0
2026-06-02,19630.0,19640.0,19190.0,19510.0
2026-06-04,19700.0,20300.0,19500.0,19620.0
2026-06-05,19670.0,19750.0,19200.0,19450.0
2026-06-08,18500.0,19200.0,18500.0,18650.0
2026-06-09,18630.0,19270.0,18600.0,19030.0
2026-06-10,18850.0,19000.0,18020.0,18380.0
2026-06-11,18100.0,18850.0,18000.0,18850.0
2026-06-12,19230.0,20150.0,19010.0,20050.0
2026-06-15,20800.0,22050.0,20350.0,21300.0
2026-06-16,21050.0,22200.0,20600.0,22150.0
2026-06-17,21900.0,23200.0,21700.0,22100.0
2026-06-18,21900.0,21900.0,20450.0,20450.0
2026-06-19,20450.0,20500.0,19410.0,20150.0
2026-06-22,19660.0,19940.0,19500.0,19550.0
2026-06-23,19400.0,19670.0,18540.0,18590.0
2026-06-24,18380.0,19280.0,18240.0,18940.0
2026-06-25,19010.0,19440.0,18660.0,18660.0
2026-06-26,18670.0,18770.0,17910.0,18310.0
2026-06-29,18320.0,19340.0,18040.0,19220.0
2026-06-30,19180.0,19190.0,18610.0,18610.0
2026-07-01,18900.0,19000.0,18430.0,18660.0
2026-07-02,18740.0,19590.0,18270.0,19100.0
2026-07-03,19240.0,19380.0,18710.0,19170.0
2026-07-06,19270.0,19700.0,19050.0,19380.0
2026-07-07,19370.0,19600.0,19030.0,19600.0
2026-07-08,19460.0,20200.0,19250.0,20050.0
2026-07-09,19970.0,20150.0,19320.0,19320.0
2026-07-10,19540.0,20100.0,19540.0,19740.0
2026-07-13,19710.0,20500.0,19400.0,19550.0
2026-07-14,19600.0,20400.0,19460.0,19760.0
2026-07-15,20000.0,20300.0,19820.0,20100.0
2026-07-16,19940.0,20500.0,19800.0,20050.0
2026-07-20,19900.0,20250.0,19210.0,20150.0
2026-07-21,20000.0,20450.0,19800.0,20100.0
2026-07-22,20100.0,20850.0,20100.0,20300.0
2026-07-23,20300.0,20900.0,20300.0,20850.0
