Date,Open,High,Low,Close
2025-12-19,4125.491723326121,4315.2268948678975,4085.547476685747,4272.7861328125
2025-12-22,4614.809023377202,4638.525921252281,4418.832551462076,4447.54248046875
2025-12-23,4493.727974344517,4516.196614216239,4396.363868233719,4427.5703125
2025-12-24,4366.405750156027,4397.612194911288,4320.220211918242,4375.1435546875
2025-12-25,4368.901999705105,4431.314885415177,4318.971691137046,4365.1572265625
2025-12-26,4396.364054270541,4493.7281645014045,4378.888444741924,4443.7978515625
2025-12-29,4468.762960954919,4537.666792084727,4325.962267454013,4478.7490234375
2025-12-30,4397.861612215909,4493.727805397728,4325.961967329546,4393.8671875
2026-01-05,4513.700276780877,4702.436859150697,4504.712820477553,4608.56787109375
2026-01-06,4683.463270571758,4728.400551419461,4524.684878243206,4712.4228515625
2026-01-07,4623.546705838303,4708.428232835335,4580.606639239805,4646.5146484375
2026-01-08,4593.58870821221,4599.580345657704,4294.0068359375,4294.0068359375
2026-01-09,4294.0065337826945,4331.953568267286,4199.138947571216,4257.05810546875
2026-01-13,4493.727886250563,4564.628926233627,4375.892355011103,4440.8017578125
2026-01-14,4436.807364280502,4437.805970484482,4174.173932633918,4255.06103515625
2026-01-15,4144.215774630299,4171.178142320665,4008.405329967716,4045.353759765625
2026-01-16,4074.3133231374686,4127.23945208999,4004.410888671875,4004.410888671875
2026-01-19,3904.5503036368737,3993.4262568398613,3865.604661222081,3976.449951171875
2026-01-20,4016.3942326516244,4023.3844762191434,3835.646506120062,3845.632568359375
2026-01-21,3729.7942496219757,3929.5154945816535,3724.801218497984,3869.59912109375
2026-01-22,4004.4107365426303,4387.875505328758,3890.5696333092487,4318.9716796875
2026-01-23,4318.9718857846865,4320.969098217419,4104.27154926591,4268.04296875
2026-01-26,4128.238056748732,4147.211574667993,3989.4317940762417,4059.334228515625
2026-01-27,4105.270132410882,4120.249225572196,4037.3649100795906,4045.353759765625
2026-01-28,4045.3536053543803,4401.856008985956,4005.4093584488814,4195.14453125
2026-01-29,4174.1741326568,4348.93022672736,4043.3567136668375,4259.0556640625
2026-01-30,4370.89943725385,4488.73497154582,4205.130804266841,4247.072265625
2026-02-02,4117.253320670652,4264.048430575718,4062.3299802299816,4084.29931640625
2026-02-03,4214.118336664244,4310.983142033067,4160.193599654796,4294.0068359375
2026-02-04,4214.118110905188,4332.952247207964,4153.203133472673,4201.13623046875
2026-02-05,3991.42888830142,4037.364772429983,3889.571058277216,3906.54736328125
2026-02-06,3867.601885945119,4027.3788809751263,3784.717569773303,3993.42626953125
2026-02-09,4333.951152118619,4339.94278965611,4217.114220137541,4245.0751953125
2026-02-10,4498.72113380878,4752.367120043504,4461.772702743092,4698.4423828125
2026-02-12,4748.372547544828,4947.095184129775,4708.42829898504,4810.2861328125
2026-02-13,4740.38377160005,4879.190037505339,4375.892497819975,4383.88134765625
2026-02-16,4402.854693207724,4727.401705068126,4371.897901307194,4681.4658203125
2026-02-17,4693.448975542256,4695.446187872275,4366.904759584317,4442.798828125
2026-02-18,4463.769500774749,4467.763925383943,4310.982759473062,4319.97021484375
2026-02-19,4349.928602723818,4548.651236319327,4285.01919979061,4433.8115234375
2026-02-20,4382.882681547232,4399.858987217385,4251.066661049571,4322.96630859375
2026-02-24,4144.215750694275,4168.182299613953,4068.3216791152954,4090.291015625
2026-02-25,4194.14610410345,4224.104290561331,4031.373291015625,4031.373291015625
2026-02-26,4137.225583494931,4263.049967641771,4116.2548528037905,4192.14892578125
2026-02-27,4074.3133253851797,4108.265936430056,4024.383015025067,4083.30078125
2026-03-02,4004.410773299439,4097.281147842294,3956.4776767611916,4040.360595703125
2026-03-03,4100.277144376644,4156.199092765609,3969.459729395314,3986.43603515625
2026-03-04,3889.5712957160895,3911.5406329447815,3599.975486792427,3700.834716796875
2026-03-05,3894.564080090256,4031.3731259806063,3810.6811614421586,3858.6142578125
2026-03-06,3791.7078719369865,3947.4904445001075,3774.731565952544,3920.528076171875
2026-03-09,3529.0742099248096,3592.9850048979806,3431.2108051221408,3536.064453125
2026-03-10,3605.967013791794,3681.8610855304196,3526.07851722482,3626.937744140625
2026-03-11,3789.7104362205223,3984.4386404531974,3781.7215868161047,3882.580810546875
2026-03-12,3777.727340844805,3830.6534706530983,3669.8778687826216,3742.776123046875
2026-03-13,3535.0659043219853,3610.959974584265,3524.0812362577076,3573.012939453125
2026-03-16,3565.0240852945763,3682.859615284705,3539.0603244492936,3603.9697265625
2026-03-17,3659.8916505421794,3660.890256722409,3533.068665652996,3539.060302734375
2026-03-18,3663.8860923828124,3774.73137890625,3651.9028181640624,3744.773193359375
2026-03-19,3617.950172874618,3641.916721080246,3534.0672541549197,3553.040771484375
2026-03-23,3428.215199274999,3548.0479472834463,3360.3099754035456,3502.112060546875
2026-03-24,3591.9864483971096,3614.9543906581976,3442.1955206074053,3525.079833984375
2026-03-25,3630.9320498121224,3854.619832858854,3629.9334436378067,3803.69091796875
2026-03-26,3994.4247530743064,4082.302097641941,3775.729997843488,3816.6728515625
2026-03-27,3796.7007095793206,4004.410795742524,3762.748099341105,3940.5
2026-03-30,3700.0,3718.0,3562.0,3692.0
2026-03-31,3500.0,3683.0,3482.0,3555.0
2026-04-01,3835.0,3840.0,3705.0,3764.0
2026-04-02,3790.0,3982.0,3575.0,3604.0
2026-04-03,3666.0,3676.0,3555.0,3609.0
2026-04-06,3620.0,3697.0,3615.0,3648.0
2026-04-07,3663.0,3686.0,3540.0,3565.0
2026-04-08,3775.0,3854.0,3721.0,3822.0
2026-04-09,3822.0,3823.0,3640.0,3775.0
2026-04-10,3779.0,3820.0,3711.0,3778.0
2026-04-13,3700.0,3767.0,3648.0,3764.0
2026-04-14,3904.0,4263.0,3903.0,4242.0
2026-04-15,4405.0,4525.0,4346.0,4444.0
2026-04-16,4542.0,4772.0,4437.0,4672.0
2026-04-17,4640.0,4689.0,4493.0,4527.0
2026-04-20,4575.0,4818.0,4556.0,4774.0
2026-04-21,4945.0,5187.0,4892.0,5181.0
2026-04-22,5130.0,5727.0,5114.0,5620.0
2026-04-23,6097.0,6160.0,5664.0,5837.0
2026-04-24,6000.0,6000.0,5743.0,5963.0
2026-04-27,6016.0,6121.0,5800.0,5844.0
2026-04-28,5660.0,5751.0,5227.0,5268.0
2026-04-30,4968.0,5399.0,4956.0,5219.0
2026-05-01,5278.0,5466.0,5249.0,5424.0
2026-05-07,6100.0,6424.0,5887.0,6424.0
2026-05-08,6124.0,6242.0,6008.0,6131.0
2026-05-11,6219.0,6292.0,5700.0,5743.0
2026-05-12,5935.0,6008.0,5812.0,5987.0
2026-05-13,5943.0,6084.0,5781.0,6012.0
2026-05-14,6100.0,6204.0,5714.0,5770.0
2026-05-15,5801.0,6020.0,5686.0,5745.0
2026-05-18,5445.0,5720.0,5430.0,5593.0
2026-05-19,5660.0,5777.0,5278.0,5361.0
2026-05-20,5313.0,5349.0,4880.0,5039.0
2026-05-21,5810.0,6039.0,5700.0,6039.0
2026-05-22,6700.0,6881.0,6614.0,6757.0
2026-05-25,6750.0,7276.0,6642.0,7070.0
2026-05-26,7021.0,8000.0,7008.0,7841.0
2026-05-27,8020.0,8038.0,7262.0,7272.0
2026-05-28,7100.0,7220.0,6861.0,7125.0
2026-05-29,7548.0,7710.0,7321.0,7491.0
2026-06-01,7498.0,8626.0,7482.0,8541.0
2026-06-02,9000.0,9074.0,8261.0,8632.0
2026-06-03,8800.0,8800.0,8180.0,8315.0
2026-06-04,8001.0,8099.0,7363.0,7377.0
2026-06-05,7140.0,7583.0,7105.0,7426.0
2026-06-08,6676.0,7022.0,6641.0,6976.0
2026-06-09,7150.0,7175.0,6691.0,7048.0
2026-06-10,6714.0,6730.0,6315.0,6461.0
2026-06-11,6066.0,6529.0,5977.0,6374.0
2026-06-12,6650.0,6797.0,6373.0,6472.0
2026-06-15,7108.0,7327.0,7010.0,7139.0
2026-06-16,7150.0,7188.0,6854.0,7102.0
2026-06-17,6920.0,6948.0,6730.0,6880.0
2026-06-18,7128.0,7294.0,7051.0,7189.0
2026-06-19,7339.0,7562.0,7087.0,7111.0
2026-06-22,7300.0,7394.0,7104.0,7244.0
2026-06-23,6944.0,6977.0,6500.0,6513.0
2026-06-24,6521.0,6723.0,6356.0,6597.0
2026-06-25,6797.0,7188.0,6401.0,7118.0
2026-06-26,6412.0,6489.0,6114.0,6226.0
2026-06-29,6320.0,6322.0,5828.0,5894.0
2026-06-30,5968.0,6047.0,5711.0,5963.0
2026-07-01,6089.0,6239.0,5975.0,6000.0
2026-07-02,5757.0,6266.0,5741.0,6195.0
2026-07-03,6000.0,6169.0,5831.0,6169.0
2026-07-06,6130.0,6147.0,5866.0,5979.0
2026-07-07,5962.0,6113.0,5691.0,5771.0
2026-07-08,5571.0,5916.0,5567.0,5763.0
2026-07-09,5796.0,5958.0,5724.0,5757.0
2026-07-10,6021.0,6556.0,6004.0,6370.0
2026-07-13,6370.0,6542.0,6231.0,6364.0
2026-07-14,6181.0,6574.0,6018.0,6574.0
2026-07-15,6450.0,6660.0,6311.0,6360.0
2026-07-16,6123.0,6145.0,5858.0,5961.0
2026-07-17,5663.0,5676.0,5191.0,5424.0
2026-07-21,5524.0,5789.0,5364.0,5751.0
2026-07-22,5929.0,6032.0,5690.0,5703.0
2026-07-23,5846.0,5865.0,5704.0,5722.0
