Datetime,Open,High,Low,Close
2025-04-17 09:30:00-04:00,777940.5625,784057.625,772939.875,782000.0
2025-04-17 13:30:00-04:00,781995.625,785888.0,776500.0,776500.0
2025-04-21 09:30:00-04:00,775234.5625,777363.25,751988.0,752562.0
2025-04-21 13:30:00-04:00,752434.5,761182.0,748383.25,760489.0
2025-04-22 09:30:00-04:00,770395.6875,782000.0,767526.0625,772205.0
2025-04-22 13:30:00-04:00,772311.625,782934.0,772000.0,780988.5
2025-04-23 09:30:00-04:00,792085.75,798100.0,786000.0,789826.75
2025-04-23 13:30:00-04:00,791000.0,791860.75,786846.75,789500.0
2025-04-24 09:30:00-04:00,789723.5625,796556.6875,785589.0,794452.1875
2025-04-24 13:30:00-04:00,795419.5,799022.1875,790525.8125,797140.0
2025-04-25 09:30:00-04:00,797962.6875,798000.0,790777.8125,795317.5
2025-04-25 13:30:00-04:00,795125.0,796722.5,791119.75,795760.0
2025-04-28 09:30:00-04:00,800630.25,804977.0625,790494.875,791069.5625
2025-04-28 13:30:00-04:00,790944.0,797572.0,790120.0,797404.5
2025-04-29 09:30:00-04:00,798288.25,799607.4375,792770.5,799341.75
2025-04-29 13:30:00-04:00,799481.75,802867.5625,799260.0,801340.0
2025-04-30 09:30:00-04:00,798258.1875,798272.25,786414.25,797844.0
2025-04-30 13:30:00-04:00,798134.0,803232.0,794016.6875,799866.0
2025-05-01 09:30:00-04:00,798237.375,798237.375,792771.6875,795517.625
2025-05-01 13:30:00-04:00,795300.0,799620.0,793556.6875,795000.0
2025-05-02 09:30:00-04:00,803783.375,809025.0,802875.0,806998.5
2025-05-02 13:30:00-04:00,806998.5,812855.0,806545.5625,809350.0
2025-05-05 09:30:00-04:00,780921.5,781569.75,754567.8125,776000.0
2025-05-05 13:30:00-04:00,776199.6875,778740.0,766000.0,768620.0
2025-05-06 09:30:00-04:00,765368.625,773067.0625,761930.0,773015.125
2025-05-06 13:30:00-04:00,771761.5,773351.3125,768620.0,769598.4375
2025-05-07 09:30:00-04:00,773051.6875,780078.125,770000.0,778176.25
2025-05-07 13:30:00-04:00,778180.0,779500.0,774272.0,777720.0
2025-05-08 09:30:00-04:00,780091.5625,782014.25,775790.8125,777514.625
2025-05-08 13:30:00-04:00,777550.0,777550.0,769556.625,769556.625
2025-05-09 09:30:00-04:00,771753.9375,773960.0,765611.8125,771435.0
2025-05-09 13:30:00-04:00,771969.0,772650.0,769240.0,770312.25
2025-05-12 09:30:00-04:00,779848.5625,779853.25,765614.5,767529.875
2025-05-12 13:30:00-04:00,767260.5625,771416.125,766000.0,771416.125
2025-05-13 09:30:00-04:00,771962.8125,774032.8125,768350.0,771510.9375
2025-05-13 13:30:00-04:00,772113.1875,772300.0,768000.0,768000.0
2025-05-14 09:30:00-04:00,767777.875,767777.875,755200.0,755454.0
2025-05-14 13:30:00-04:00,755454.0,757923.0,754402.0,754402.0
2025-05-15 09:30:00-04:00,753968.875,762489.6875,751890.25,758839.0
2025-05-15 13:30:00-04:00,759053.375,764563.3125,758565.0,761297.875
2025-05-16 09:30:00-04:00,762266.1875,770980.5,759237.0,770131.5
2025-05-16 13:30:00-04:00,770399.0,771080.0,769000.0,771080.0
2025-05-19 09:30:00-04:00,770318.5,770318.5,765000.0,769245.0
2025-05-19 13:30:00-04:00,769541.5,770000.4375,767730.0,769320.0
2025-05-20 09:30:00-04:00,767395.5625,768000.0,762000.0,762992.5
2025-05-20 13:30:00-04:00,762500.0,763347.0,760000.0,762450.0
2025-05-21 09:30:00-04:00,761264.875,764503.0,759000.0,759098.75
2025-05-21 13:30:00-04:00,758823.25,761844.6875,758823.25,760000.0
2025-05-22 09:30:00-04:00,759109.8125,761895.0,754383.9375,759500.0
2025-05-22 13:30:00-04:00,759177.0,759675.875,755000.0,755880.0
2025-05-23 09:30:00-04:00,750000.0,755778.9375,750000.0,755372.875
2025-05-23 13:30:00-04:00,755310.0,758095.4375,754140.0,756155.0
2025-05-27 09:30:00-04:00,759403.0625,763312.375,756432.0,762578.1875
2025-05-27 13:30:00-04:00,762728.0,764310.375,762518.6875,763500.0
2025-05-28 09:30:00-04:00,762238.625,763222.375,756242.0625,757165.0
2025-05-28 13:30:00-04:00,757252.5,757590.3125,754345.0,754380.0
2025-05-29 09:30:00-04:00,756495.25,756633.25,752141.8125,756199.75
2025-05-29 13:30:00-04:00,756140.0625,759500.0,756140.0625,759500.0
2025-05-30 09:30:00-04:00,757556.6875,758242.6875,750285.0,750602.1875
2025-05-30 13:30:00-04:00,750925.5625,757511.3125,750912.25,755500.0
2025-06-02 09:30:00-04:00,753279.75,754217.5,749040.0,750495.0
2025-06-02 13:30:00-04:00,750562.5,754500.0,749900.0,754500.0
2025-06-03 09:30:00-04:00,751958.0,753009.375,740100.0,746212.0
2025-06-03 13:30:00-04:00,746500.0,748784.0,745940.5625,747305.0
2025-06-04 09:30:00-04:00,744293.125,744293.125,738800.0,739301.75
2025-06-04 13:30:00-04:00,739200.0,739841.1875,736650.0,737255.0
2025-06-05 09:30:00-04:00,734037.0,736585.4375,729050.0625,733020.0
2025-06-05 13:30:00-04:00,733367.0,734900.0,731619.625,731850.0
2025-06-06 09:30:00-04:00,737601.1875,743926.25,736132.25,738155.0
2025-06-06 13:30:00-04:00,738569.75,741678.5,738450.0625,740395.5
2025-06-09 09:30:00-04:00,741501.875,741501.875,733677.9375,740787.0
2025-06-09 13:30:00-04:00,741073.375,741500.0,739439.0625,739925.0
2025-06-10 09:30:00-04:00,737601.0,739511.6875,734345.5625,737035.25
2025-06-10 13:30:00-04:00,737149.5,737802.875,734336.3125,736455.0
2025-06-11 09:30:00-04:00,737408.5,739205.0,733012.6875,737656.5
2025-06-11 13:30:00-04:00,738000.0,738000.0,730230.0,733300.0
2025-06-12 09:30:00-04:00,729200.0,732118.625,726820.5625,731425.0
2025-06-12 13:30:00-04:00,731660.0,735000.0,731660.0,734905.0
2025-06-13 09:30:00-04:00,727532.0625,736312.5,727532.0625,732627.0625
2025-06-13 13:30:00-04:00,732361.0625,733386.0,729000.0,730800.0
2025-06-16 09:30:00-04:00,733860.0625,737634.1875,732029.5625,734197.375
2025-06-16 13:30:00-04:00,735077.375,735690.3125,733390.0,734840.0
2025-06-17 09:30:00-04:00,733076.125,733370.125,726500.0,726500.0
2025-06-17 13:30:00-04:00,726230.375,728202.1875,725000.0,725257.25
2025-06-18 09:30:00-04:00,725380.4375,728597.0,724297.6875,727069.0
2025-06-18 13:30:00-04:00,727470.0,729509.0,726911.875,726920.0
2025-06-20 09:30:00-04:00,727714.5625,729956.75,725000.0,728169.0
2025-06-20 13:30:00-04:00,727921.5,728830.0,726740.0,727900.0
2025-06-23 09:30:00-04:00,727470.75,732515.0,723000.0,726447.9375
2025-06-23 13:30:00-04:00,726294.5,731300.0,726294.5,731300.0
2025-06-24 09:30:00-04:00,734118.25,745339.0,732425.625,742861.625
2025-06-24 13:30:00-04:00,742871.75,746549.875,739990.5625,740085.0
2025-06-25 09:30:00-04:00,742494.6875,742535.4375,730374.0625,730494.0625
2025-06-25 13:30:00-04:00,731026.5625,732009.0625,730000.0,730000.0
2025-06-26 09:30:00-04:00,729200.0,732541.5,727816.625,728302.5
2025-06-26 13:30:00-04:00,728300.0,729565.0,726736.4375,727310.25
2025-06-27 09:30:00-04:00,729163.0,735000.0,727606.375,731113.0
2025-06-27 13:30:00-04:00,731585.5,731585.5,727296.0625,729000.0
2025-06-30 09:30:00-04:00,730204.3125,731999.0,726203.0625,727838.625
2025-06-30 13:30:00-04:00,727107.25,728969.9375,726500.0,728890.0
2025-07-01 09:30:00-04:00,727545.5,734976.375,726500.0,731295.25
2025-07-01 13:30:00-04:00,731440.0,736555.0,729979.4375,734500.0
2025-07-02 09:30:00-04:00,735310.0625,735310.0625,718250.0,721329.75
2025-07-02 13:30:00-04:00,721034.4375,722364.75,718799.4375,720500.0
2025-07-03 09:30:00-04:00,721540.75,729750.0,720285.375,726645.5
2025-07-07 09:30:00-04:00,726556.0,728894.3125,717111.0,718955.6875
2025-07-07 13:30:00-04:00,719272.0,719272.0,715114.4375,716640.0
2025-07-08 09:30:00-04:00,715959.125,719501.0,710200.0,718828.125
2025-07-08 13:30:00-04:00,718752.75,718752.75,715934.4375,716008.9375
2025-07-09 09:30:00-04:00,716917.9375,717814.9375,714000.0,715662.25
2025-07-09 13:30:00-04:00,716354.9375,719629.5,715581.125,719250.0
2025-07-10 09:30:00-04:00,717128.0,719320.0,713435.5625,714234.375
2025-07-10 13:30:00-04:00,714234.375,717000.0,713000.0,716945.0
2025-07-11 09:30:00-04:00,713276.0,714712.5,707758.8125,712285.4375
2025-07-11 13:30:00-04:00,712640.0,714625.5625,712516.75,713240.0
2025-07-14 09:30:00-04:00,711239.625,717000.0,710408.875,714893.75
2025-07-14 13:30:00-04:00,714923.75,716339.0,714290.0,714290.0
2025-07-15 09:30:00-04:00,713661.3125,713661.3125,706924.4375,707390.0
2025-07-15 13:30:00-04:00,707647.5,707930.5625,705000.0,705000.0
2025-07-16 09:30:00-04:00,705933.5625,709160.6875,703573.0625,706544.5
2025-07-16 13:30:00-04:00,706877.9375,708896.9375,705579.5,706660.0
2025-07-17 09:30:00-04:00,705464.5625,708481.75,702000.0,705527.875
2025-07-17 13:30:00-04:00,705512.875,711459.3125,705075.4375,710605.0
2025-07-18 09:30:00-04:00,711222.125,717500.0,709940.0,710081.5625
2025-07-18 13:30:00-04:00,710890.3125,712340.25,710760.0,711192.6875
2025-07-21 09:30:00-04:00,707742.0,717525.75,706022.0,716510.625
2025-07-21 13:30:00-04:00,716423.125,716685.625,711360.0,712345.0
2025-07-22 09:30:00-04:00,714302.6875,724302.5,712296.1875,718162.8125
2025-07-22 13:30:00-04:00,718155.625,718415.0,716379.0,716500.0
2025-07-23 09:30:00-04:00,719875.0,726447.9375,718945.25,726315.0
2025-07-23 13:30:00-04:00,726299.0,726502.0,723270.0,723365.0
2025-07-24 09:30:00-04:00,722187.0,728708.875,719922.0,726372.9375
2025-07-24 13:30:00-04:00,726213.4375,726213.4375,723077.9375,725700.0
2025-07-25 09:30:00-04:00,723177.625,725655.25,720500.0,725277.75
2025-07-25 13:30:00-04:00,726133.0,727795.75,725000.0,727260.0
2025-07-28 09:30:00-04:00,725802.0,730198.0,723957.0,724326.5625
2025-07-28 13:30:00-04:00,723826.0,724051.75,721655.0,722837.75
2025-07-29 09:30:00-04:00,722344.6875,727376.25,719771.5625,720043.0
2025-07-29 13:30:00-04:00,719983.5625,719983.5625,714120.0,714540.0
2025-07-30 09:30:00-04:00,713928.25,716780.75,710532.0,715420.625
2025-07-30 13:30:00-04:00,714996.0625,717903.125,712311.5625,714175.0
2025-07-31 09:30:00-04:00,709525.4375,716246.875,707871.9375,713061.25
2025-07-31 13:30:00-04:00,712455.0,720000.0,710000.0,716000.0
2025-08-01 09:30:00-04:00,712231.25,715191.25,707490.25,712250.0
2025-08-01 13:30:00-04:00,713000.0,713000.0,709490.0,710554.9375
2025-08-04 09:30:00-04:00,702758.375,703419.3125,687940.9375,689642.3125
2025-08-04 13:30:00-04:00,689100.0,692013.0625,685150.0,691850.0
2025-08-05 09:30:00-04:00,693257.25,702167.625,691120.25,702000.0
2025-08-05 13:30:00-04:00,702140.25,702375.0,695550.0,695845.0
2025-08-06 09:30:00-04:00,696051.0,702800.0,695129.0625,701331.125
2025-08-06 13:30:00-04:00,702322.5,704260.0,701739.375,703115.0
2025-08-07 09:30:00-04:00,703475.875,708739.0,693057.0625,695159.0625
2025-08-07 13:30:00-04:00,695245.0,697890.0,693435.0,695350.0
2025-08-08 09:30:00-04:00,695837.4375,699941.0,693021.0,698680.5
2025-08-08 13:30:00-04:00,698255.0,699000.0,697224.5,698180.5
2025-08-11 09:30:00-04:00,699742.125,702189.625,695680.0,696313.3125
2025-08-11 13:30:00-04:00,696380.0,698279.125,695977.75,698170.0
2025-08-12 09:30:00-04:00,697051.125,708300.0,697051.125,706880.0
2025-08-12 13:30:00-04:00,706582.5625,707100.0,705090.0,705135.0
2025-08-13 09:30:00-04:00,707525.875,719092.0625,706702.9375,716075.25
2025-08-13 13:30:00-04:00,715812.75,717115.5,714909.8125,715747.5
2025-08-14 09:30:00-04:00,718026.4375,718026.4375,712114.8125,715580.75
2025-08-14 13:30:00-04:00,716000.0,718680.0,714782.75,718680.0
2025-08-15 09:30:00-04:00,723080.0,724040.0,714246.375,714788.75
2025-08-15 13:30:00-04:00,714668.75,717074.5625,714668.75,716134.9375
2025-08-18 09:30:00-04:00,717426.8125,718077.875,712283.125,717178.75
2025-08-18 13:30:00-04:00,717756.25,718235.0,715586.375,717230.0
2025-08-19 09:30:00-04:00,721224.75,728510.0,718767.6875,726690.25
2025-08-19 13:30:00-04:00,726450.25,728500.0,725720.375,727440.0
2025-08-20 09:30:00-04:00,729051.8125,737800.0,729051.8125,734171.9375
2025-08-20 13:30:00-04:00,734308.75,734711.0,732736.375,732814.4375
2025-08-21 09:30:00-04:00,731669.5625,732325.0,726861.5,730800.0
2025-08-21 13:30:00-04:00,730244.9375,733330.0,730244.9375,733080.0
2025-08-22 09:30:00-04:00,736351.5,739000.0,730132.875,733402.0
2025-08-22 13:30:00-04:00,733202.0,733603.1875,731047.0,733151.0
2025-08-25 09:30:00-04:00,733702.5,734276.375,722838.3125,726339.0
2025-08-25 13:30:00-04:00,727035.0,729160.0,726282.0625,729054.0
2025-08-26 09:30:00-04:00,728143.5,732805.25,726051.0,732805.25
2025-08-26 13:30:00-04:00,732710.4375,738715.0,731102.75,738715.0
2025-08-27 09:30:00-04:00,736594.75,744250.0,734733.5,743893.25
2025-08-27 13:30:00-04:00,743617.0,745676.8125,743107.0,743661.0
2025-08-28 09:30:00-04:00,746268.0625,749600.25,743855.0,749600.25
2025-08-28 13:30:00-04:00,749860.0,750000.0,748180.25,749349.3125
2025-08-29 09:30:00-04:00,753288.875,759700.0,750361.1875,757697.375
2025-08-29 13:30:00-04:00,757294.75,757675.5625,752597.875,755000.0
2025-09-02 09:30:00-04:00,755674.5,757995.5,747819.4375,749000.0
2025-09-02 13:30:00-04:00,749945.75,751679.3125,747806.875,751679.3125
2025-09-03 09:30:00-04:00,750875.9375,753194.0,745000.3125,750187.75
2025-09-03 13:30:00-04:00,750449.75,752729.75,750044.75,751911.4375
2025-09-04 09:30:00-04:00,753022.1875,759460.0,750595.375,759460.0
2025-09-04 13:30:00-04:00,758744.75,760837.375,758542.75,759581.0
2025-09-05 09:30:00-04:00,759045.5,759697.4375,746630.0,748620.0
2025-09-05 13:30:00-04:00,748850.0,751193.375,747010.0,749280.0
2025-09-08 09:30:00-04:00,749542.875,749700.0,743418.25,745109.875
2025-09-08 13:30:00-04:00,744500.0,744500.0,739200.0,739241.0
2025-09-09 09:30:00-04:00,737226.3125,745000.0,737226.3125,738496.5625
2025-09-09 13:30:00-04:00,739485.0,740398.375,739104.75,739455.1875
2025-09-10 09:30:00-04:00,736299.5,736299.5,730000.0,733185.375
2025-09-10 13:30:00-04:00,733720.375,738064.0,732120.0,737032.25
2025-09-11 09:30:00-04:00,735355.5,744200.0,732522.0,743162.5
2025-09-11 13:30:00-04:00,743448.625,745640.0625,743036.4375,745000.0
2025-09-12 09:30:00-04:00,743586.25,745800.0,740897.75,742390.0
2025-09-12 13:30:00-04:00,742333.875,743441.125,740000.0,740486.0
2025-09-15 09:30:00-04:00,740652.375,740975.75,734347.0,735080.0
2025-09-15 13:30:00-04:00,735687.25,737674.75,735000.0,736890.0
2025-09-16 09:30:00-04:00,735802.6875,736920.0,730898.875,734425.0
2025-09-16 13:30:00-04:00,734230.0,737536.25,734230.0,736191.5
2025-09-17 09:30:00-04:00,736589.8125,743371.0625,735080.0625,740438.875
2025-09-17 13:30:00-04:00,741082.5,743805.0,737429.9375,739095.0
2025-09-18 09:30:00-04:00,735071.625,741931.6875,731346.4375,735373.125
2025-09-18 13:30:00-04:00,735480.0,736688.25,734000.0,736688.25
2025-09-19 09:30:00-04:00,737210.9375,737748.1875,733842.0,737405.0
2025-09-19 13:30:00-04:00,736747.25,742363.5,736630.0,740286.375
2025-09-22 09:30:00-04:00,736940.0,741783.75,734593.6875,740110.375
2025-09-22 13:30:00-04:00,739673.25,742245.8125,739425.25,741500.0
2025-09-23 09:30:00-04:00,740329.75,749000.0,739051.125,742900.0
2025-09-23 13:30:00-04:00,742529.75,745236.0625,740500.0,740740.0
2025-09-24 09:30:00-04:00,740523.3125,743681.5,739351.0,743604.875
2025-09-24 13:30:00-04:00,743281.75,745281.0,741822.8125,745281.0
2025-09-25 09:30:00-04:00,744089.3125,748064.6875,742150.25,744064.8125
2025-09-25 13:30:00-04:00,743040.0,745086.5625,742704.875,743750.0
2025-09-26 09:30:00-04:00,744749.625,751660.0,742551.0,751327.0
2025-09-26 13:30:00-04:00,751400.0,753052.5,749381.0,750111.0
2025-09-29 09:30:00-04:00,750329.6875,750999.0,742610.5,746876.875
2025-09-29 13:30:00-04:00,745910.75,748550.0,745812.75,748324.0
2025-09-30 09:30:00-04:00,746377.6875,753258.8125,744000.0,751454.75
2025-09-30 13:30:00-04:00,751072.125,755324.0,751072.125,753891.0
2025-10-01 09:30:00-04:00,754091.3125,754091.3125,744000.0,745532.875
2025-10-01 13:30:00-04:00,745617.625,749805.875,745588.375,747303.1875
2025-10-02 09:30:00-04:00,743451.0,749000.0,740000.0,740000.0
2025-10-02 13:30:00-04:00,740372.1875,745717.375,740372.1875,744010.0
2025-10-03 09:30:00-04:00,741801.0,752844.0,741801.0,752646.5625
2025-10-03 13:30:00-04:00,751569.5625,753679.875,747660.0,749002.125
2025-10-06 09:30:00-04:00,749404.375,757450.0,747024.0625,753599.75
2025-10-06 13:30:00-04:00,753713.0,754405.0,749450.0,750371.9375
2025-10-07 09:30:00-04:00,750442.875,756055.0625,748120.0,752394.8125
2025-10-07 13:30:00-04:00,752065.0625,753715.0,751394.25,753715.0
2025-10-08 09:30:00-04:00,754290.75,755001.0,748310.0,751639.3125
2025-10-08 13:30:00-04:00,751549.5625,751880.3125,750000.0,750316.625
2025-10-09 09:30:00-04:00,750279.25,751740.0,743239.375,743811.25
2025-10-09 13:30:00-04:00,744027.125,745145.0,742300.0,744704.8125
2025-10-10 09:30:00-04:00,744869.75,746200.125,735272.0,738000.0
2025-10-10 13:30:00-04:00,738169.375,739347.625,734335.0,734385.0
2025-10-13 09:30:00-04:00,733932.125,740000.0,731956.0,738800.0
2025-10-13 13:30:00-04:00,738303.25,739525.625,735818.75,737940.0
2025-10-14 09:30:00-04:00,734558.9375,744550.5,732360.0,743687.9375
2025-10-14 13:30:00-04:00,743974.0,745336.0625,741475.25,743848.75
2025-10-15 09:30:00-04:00,741175.0625,744684.3125,735580.0,736775.5625
2025-10-15 13:30:00-04:00,737216.125,744649.125,737216.125,744422.9375
2025-10-16 09:30:00-04:00,742905.0625,743032.4375,732864.8125,733744.0625
2025-10-16 13:30:00-04:00,734150.0,734150.0,729000.0,732905.0
2025-10-17 09:30:00-04:00,733551.0,739006.875,733551.0,737934.1875
2025-10-17 13:30:00-04:00,737929.625,740000.0,737800.0,738416.6875
2025-10-20 09:30:00-04:00,737622.6875,739702.9375,735531.0625,738419.8125
2025-10-20 13:30:00-04:00,738462.0,741431.1875,738305.0,740946.0
2025-10-21 09:30:00-04:00,741088.0,743364.9375,739526.6875,741206.5625
2025-10-21 13:30:00-04:00,740953.375,741606.0,738000.0,738000.0
2025-10-22 09:30:00-04:00,737994.75,738962.125,733372.375,733839.8125
2025-10-22 13:30:00-04:00,734639.5,737657.0,733220.0,737500.0
2025-10-23 09:30:00-04:00,737289.8125,737840.0,732810.0,735540.0
2025-10-23 13:30:00-04:00,736074.875,736977.375,735280.0,735280.0
2025-10-24 09:30:00-04:00,736826.3125,737099.5,734561.0,737099.5
2025-10-24 13:30:00-04:00,737355.875,739299.0,737355.875,738011.0
2025-10-27 09:30:00-04:00,736648.75,738000.0,728000.0,728213.375
2025-10-27 13:30:00-04:00,728072.5,732244.1875,726900.0,731758.4375
2025-10-28 09:30:00-04:00,727752.125,727752.125,722719.0,726349.0
2025-10-28 13:30:00-04:00,726217.375,728408.0,722371.8125,722461.0
2025-10-29 09:30:00-04:00,716154.5,718992.5625,712710.375,715314.5
2025-10-29 13:30:00-04:00,714471.625,714673.375,710474.75,713036.375
2025-10-30 09:30:00-04:00,711688.1875,721000.0,710612.625,720237.5
2025-10-30 13:30:00-04:00,719789.75,721024.625,717702.625,717922.0
2025-10-31 09:30:00-04:00,714364.0625,718028.0,712442.6875,714010.0
2025-10-31 13:30:00-04:00,714190.5,717453.0,713010.0,716775.4375
2025-11-03 09:30:00-05:00,719552.0,719552.0,710000.0,715815.9375
2025-11-03 13:30:00-05:00,715565.0,716891.9375,712360.0,712785.9375
2025-11-04 09:30:00-05:00,712883.5,731000.0,710767.0,729685.6875
2025-11-04 13:30:00-05:00,729421.0,732508.75,728494.0,731117.625
2025-11-05 09:30:00-05:00,731375.0,740400.0,729056.0,736130.0625
2025-11-05 13:30:00-05:00,736388.25,736465.0,733542.6875,734860.0
2025-11-06 09:30:00-05:00,732342.0,739271.0,731864.8125,737646.125
2025-11-06 13:30:00-05:00,738627.0,740866.9375,736990.0,739120.0
2025-11-07 09:30:00-05:00,741075.125,750000.0,739537.0,746925.3125
2025-11-07 13:30:00-05:00,746180.8125,749161.0,744742.8125,749161.0
2025-11-10 09:30:00-05:00,745482.25,751772.75,743528.375,748989.4375
2025-11-10 13:30:00-05:00,748645.9375,749105.1875,744740.0,744740.0
2025-11-11 09:30:00-05:00,747090.0,750000.0,741515.3125,745700.0
2025-11-11 13:30:00-05:00,745750.0,746594.875,744525.4375,746012.875
2025-11-12 09:30:00-05:00,744710.75,754278.25,743062.0,753904.0625
2025-11-12 13:30:00-05:00,754478.375,756607.125,753700.0,754799.1875
2025-11-13 09:30:00-05:00,756600.5,767500.0,755093.9375,766832.625
2025-11-13 13:30:00-05:00,767420.9375,771479.9375,767000.0,769289.6875
2025-11-14 09:30:00-05:00,772430.75,773934.75,759691.0,766000.0
2025-11-14 13:30:00-05:00,767777.0,769659.9375,762878.1875,763451.8125
2025-11-17 09:30:00-05:00,765910.8125,766521.0625,759809.3125,760858.0
2025-11-17 13:30:00-05:00,760411.0,762180.0,754425.0,754425.0
2025-11-18 09:30:00-05:00,752752.0,758200.0,751665.1875,757411.0
2025-11-18 13:30:00-05:00,757703.0,759174.5,755870.0,755870.0
2025-11-19 09:30:00-05:00,753051.0,756200.0,744394.5,752869.875
2025-11-19 13:30:00-05:00,752964.9375,753350.8125,748109.75,752004.8125
2025-11-20 09:30:00-05:00,749301.0,759000.0,749301.0,754972.375
2025-11-20 13:30:00-05:00,754042.5625,759250.0,752200.0,753500.0
2025-11-21 09:30:00-05:00,754762.75,760589.5625,751926.0,758232.625
2025-11-21 13:30:00-05:00,758025.9375,759574.3125,755010.0,755010.0
2025-11-24 09:30:00-05:00,752296.6875,756287.3125,745707.6875,750491.125
2025-11-24 13:30:00-05:00,750734.75,762834.5,750039.25,761553.1875
2025-11-25 09:30:00-05:00,762403.25,768218.3125,760207.0,760984.75
2025-11-25 13:30:00-05:00,761633.1875,764203.875,761359.75,763040.625
2025-11-26 09:30:00-05:00,764299.0625,768735.0,761276.125,766851.9375
2025-11-26 13:30:00-05:00,765972.6875,768200.0,765709.25,767203.25
2025-11-28 09:30:00-05:00,767454.5625,775000.0,765337.0,772475.0
2025-12-01 09:30:00-05:00,769898.0,771455.25,766225.0,768395.4375
2025-12-01 13:30:00-05:00,768795.0,768795.0,762126.625,762765.0
2025-12-02 09:30:00-05:00,761252.8125,761278.375,755000.0,758260.0
2025-12-02 13:30:00-05:00,758944.625,761829.4375,758350.0,760725.5625
2025-12-03 09:30:00-05:00,760558.4375,762387.5625,758537.5,760274.0
2025-12-03 13:30:00-05:00,760204.4375,761510.0,756861.0625,757155.1875
2025-12-04 09:30:00-05:00,756599.0,759530.625,751524.3125,754484.625
2025-12-04 13:30:00-05:00,754685.9375,755144.5,751444.375,754280.0
2025-12-05 09:30:00-05:00,754388.125,757608.0,750922.75,757385.0625
2025-12-05 13:30:00-05:00,757385.0625,758429.5,754746.0,756153.75
2025-12-08 09:30:00-05:00,753255.5,753776.4375,736557.25,743738.875
2025-12-08 13:30:00-05:00,744468.875,746260.1875,743042.625,745562.0
2025-12-09 09:30:00-05:00,745766.3125,747828.3125,738400.9375,738420.9375
2025-12-09 13:30:00-05:00,738400.0,738482.5,736238.625,736806.0625
2025-12-10 09:30:00-05:00,735352.0,743552.875,733750.0,739900.0
2025-12-10 13:30:00-05:00,740035.375,740067.5625,735288.6875,735288.6875
2025-12-11 09:30:00-05:00,735358.0,746586.0,735358.0,746000.0
2025-12-11 13:30:00-05:00,745721.4375,745721.4375,741280.9375,743085.25
2025-12-12 09:30:00-05:00,745695.5,745695.5,741971.0,744671.875
2025-12-12 13:30:00-05:00,745067.0,749600.0,744520.1875,748887.0
2025-12-15 09:30:00-05:00,749633.0,759112.5625,748037.5,752496.3125
2025-12-15 13:30:00-05:00,753200.625,759753.0,753051.875,759260.0
2025-12-16 09:30:00-05:00,760384.0,761777.375,750045.9375,750445.0
2025-12-16 13:30:00-05:00,750345.875,753852.3125,749100.125,749449.9375
2025-12-17 09:30:00-05:00,748251.0,755750.5625,748177.0,754774.1875
2025-12-17 13:30:00-05:00,755000.0,757460.125,754035.0,756708.0
2025-12-18 09:30:00-05:00,750201.0,757884.1875,750201.0,755250.0625
2025-12-18 13:30:00-05:00,756310.0,756310.0,753377.125,754930.5
2025-12-19 09:30:00-05:00,752832.875,754044.4375,749430.0,750498.375
2025-12-19 13:30:00-05:00,750215.0,750799.5625,745000.0,745000.0
2025-12-22 09:30:00-05:00,743572.0,750000.0,743450.0,749029.6875
2025-12-22 13:30:00-05:00,749437.0625,750108.4375,748010.0,749671.0
2025-12-23 09:30:00-05:00,746871.0,753574.5625,746871.0,749524.375
2025-12-23 13:30:00-05:00,749564.4375,751435.0,748768.0625,750956.75
2025-12-24 09:30:00-05:00,749009.4375,751500.0,748923.125,750730.0
2025-12-26 09:30:00-05:00,748946.25,752000.0,745416.6875,745416.6875
2025-12-26 13:30:00-05:00,745406.6875,748311.5,745160.125,747958.8125
2025-12-29 09:30:00-05:00,746251.0,752026.5,745891.3125,749649.5
2025-12-29 13:30:00-05:00,749953.75,751900.0,749766.25,751110.0
2025-12-30 09:30:00-05:00,749096.0625,757238.3125,749096.0625,756600.0
2025-12-30 13:30:00-05:00,756630.0,757344.375,755313.0,755313.0
2025-12-31 09:30:00-05:00,753382.6875,758896.0,753382.6875,757604.0
2025-12-31 13:30:00-05:00,757671.25,758412.3125,754330.0,755091.5625
2026-01-02 09:30:00-05:00,750000.0,752599.5,739735.3125,741201.25
2026-01-02 13:30:00-05:00,741764.0,744390.5,741237.8125,744325.125
2026-01-05 09:30:00-05:00,741397.0,754990.0,741397.0,751008.125
2026-01-05 13:30:00-05:00,750950.0,752070.4375,746635.0,747712.625
2026-01-06 09:30:00-05:00,743360.0625,749030.0625,743360.0625,748117.5625
2026-01-06 13:30:00-05:00,748492.75,750535.3125,748492.75,749650.0
2026-01-07 09:30:00-05:00,747000.0,747500.0,739727.3125,739727.3125
2026-01-07 13:30:00-05:00,739600.0,744232.375,739600.0,744232.375
2026-01-08 09:30:00-05:00,739987.0,755785.0625,739987.0,753391.75
2026-01-08 13:30:00-05:00,752715.75,752942.25,749300.6875,749300.6875
2026-01-09 09:30:00-05:00,747000.0,750000.0,744630.9375,745460.0
2026-01-09 13:30:00-05:00,745640.0625,749879.1875,745589.125,749523.0625
2026-01-12 09:30:00-05:00,745349.125,749495.0,742555.125,747100.0
2026-01-12 13:30:00-05:00,746660.0,749819.5,746333.0,747875.0
