日期,Open,High,Low,Close
2025-12-22,61.531,61.739,61.511,61.7
2025-12-23,62.057,62.141,61.978,62.107
2025-12-24,62.176,62.285,62.117,62.246
2025-12-26,62.335,62.375,62.206,62.375
2025-12-29,62.275,62.385,62.141,62.285
2025-12-30,62.474,62.583,62.345,62.355
2025-12-31,62.315,62.315,62.002,62.037
2026-01-02,62.712,62.772,62.415,62.762
2026-01-05,63.0,63.537,62.484,63.507
2026-01-06,63.626,63.745,63.527,63.696
2026-01-07,63.656,63.656,63.388,63.437
2026-01-08,63.298,63.517,63.239,63.497
2026-01-09,63.82,64.142,63.775,64.083
2026-01-12,64.272,64.5,64.242,64.47
2026-01-13,64.371,64.391,63.969,64.113
2026-01-14,64.311,64.44,64.187,64.421
2026-01-15,64.659,64.728,64.47,64.51
2026-01-16,64.694,64.709,64.376,64.689
2026-01-20,63.904,64.262,63.72,63.825
2026-01-21,64.152,64.738,63.894,64.56
2026-01-22,64.867,65.026,64.688,64.907
2026-01-23,64.788,65.364,64.654,65.324
2026-01-26,65.741,65.88,65.592,65.622
2026-01-27,66.297,66.804,66.285,66.695
2026-01-28,66.377,66.451,65.875,66.258
2026-01-29,66.863,66.918,65.776,66.605
2026-01-30,66.307,66.412,65.468,65.741
2026-02-02,65.582,66.049,65.548,66.0
2026-02-03,66.129,66.402,65.682,66.258
2026-02-04,66.883,66.998,66.054,66.337
2026-02-05,65.602,66.014,65.344,65.443
2026-02-06,66.278,66.923,66.218,66.903
2026-02-09,67.261,67.971,67.216,67.896
2026-02-10,68.274,68.294,68.035,68.065
2026-02-11,68.581,68.698,67.986,68.572
2026-02-12,68.82,68.919,67.827,68.025
2026-02-13,67.936,68.393,67.549,68.284
2026-02-17,67.789,68.274,67.362,68.105
2026-02-18,68.274,68.671,68.159,68.333
2026-02-19,67.961,68.318,67.827,68.313
2026-02-20,68.308,69.073,68.289,69.038
2026-02-23,68.959,69.172,68.507,68.701
2026-02-24,68.671,69.157,68.581,68.979
2026-02-25,69.515,69.843,69.421,69.773
2026-02-26,69.877,69.947,69.237,69.823
2026-02-27,69.823,70.061,69.595,69.753
2026-03-02,68.09,68.815,68.017,68.532
2026-03-03,65.304,66.461,64.465,66.148
2026-03-04,66.337,67.062,66.129,66.913
2026-03-05,65.87,66.218,64.654,65.334
2026-03-06,64.187,65.141,63.964,64.828
2026-03-09,63.83,65.667,63.259,65.453
2026-03-10,65.86,66.69,65.424,65.513
2026-03-11,65.245,65.672,64.909,65.404
2026-03-12,64.748,64.748,63.874,64.123
2026-03-13,64.421,64.654,63.278,63.378
2026-03-16,64.371,64.923,64.262,64.738
2026-03-17,65.235,65.359,64.857,64.957
2026-03-18,64.659,64.778,63.785,63.835
2026-03-19,62.683,64.088,62.578,63.715
2026-03-20,63.466,63.466,61.357,61.715
2026-03-23,63.018,64.068,62.665,63.326
2026-03-24,62.411,63.207,62.237,62.819
2026-03-25,63.864,63.993,63.287,63.635
2026-03-26,62.829,63.326,62.143,62.153
2026-03-27,61.884,62.391,61.501,61.725
2026-03-30,62.272,62.352,61.402,61.705
2026-03-31,62.471,63.774,62.242,63.744
2026-04-01,64.63,65.246,64.461,64.799
2026-04-02,63.177,64.62,63.118,64.301
2026-04-06,64.485,64.903,64.431,64.779
2026-04-07,64.341,64.824,63.67,64.749
2026-04-08,67.733,67.733,66.947,67.465
2026-04-09,66.739,67.524,66.495,67.196
2026-04-10,67.614,67.684,67.087,67.385
2026-04-13,66.729,67.882,66.684,67.853
2026-04-14,68.221,68.609,68.121,68.529
2026-04-15,68.33,68.398,68.086,68.34
2026-04-16,68.569,68.629,68.072,68.27
2026-04-17,69.365,69.802,69.116,69.265
2026-04-20,68.808,68.967,68.44,68.967
2026-04-21,68.599,68.683,67.385,67.465
2026-04-22,68.072,68.121,67.748,67.992
2026-04-23,67.743,67.997,66.609,67.335
2026-04-24,67.574,67.882,67.33,67.783
2026-04-27,67.952,68.076,67.624,67.713
2026-04-28,67.395,67.549,67.087,67.375
2026-04-29,67.126,67.186,66.44,66.729
2026-04-30,67.684,68.579,67.539,68.44
2026-05-01,68.459,68.862,68.335,68.36
2026-05-04,68.121,68.36,67.355,67.554
2026-05-05,68.29,68.778,68.166,68.619
2026-05-06,70.22,70.568,70.101,70.499
2026-05-07,70.638,70.747,69.255,69.305
2026-05-08,70.051,70.464,70.021,70.459
2026-05-11,70.439,70.628,70.345,70.449
2026-05-12,69.633,69.743,68.997,69.603
2026-05-13,69.802,70.275,69.633,70.26
2026-05-14,70.32,70.414,70.086,70.19
2026-05-15,68.897,68.987,68.524,68.718
2026-05-18,69.365,69.427,68.544,69.156
2026-05-19,68.559,69.096,68.3,68.629
2026-05-20,68.698,69.962,68.658,69.832
2026-05-21,69.454,70.553,69.264,70.32
2026-05-22,70.3,70.469,70.011,70.091
2026-05-26,71.235,71.503,71.101,71.404
2026-05-27,71.334,71.399,70.827,71.036
2026-05-28,70.678,71.464,70.504,71.285
2026-05-29,71.643,71.847,71.324,71.394
2026-06-01,71.175,71.837,70.867,71.493
2026-06-02,71.503,71.941,71.424,71.941
2026-06-03,71.653,71.722,71.19,71.295
2026-06-04,71.13,71.593,71.016,71.464
2026-06-05,70.489,70.539,68.648,68.808
2026-06-08,69.792,69.922,69.34,69.494
2026-06-09,70.379,70.598,68.241,69.474
2026-06-10,69.036,69.593,68.42,68.45
2026-06-11,69.295,71.021,69.056,70.936
2026-06-12,70.767,71.424,70.454,71.175
2026-06-15,72.319,72.419,71.906,72.011
2026-06-16,72.339,72.463,71.871,71.941
2026-06-17,72.498,72.846,71.469,71.623
2026-06-18,72.36,72.505,72.15,72.31
2026-06-22,72.36,72.56,72.24,72.39
2026-06-23,70.16,70.79,70.06,70.17
2026-06-24,70.32,70.52,69.92,70.28
2026-06-25,71.49,71.54,70.74,71.16
2026-06-26,70.41,71.05,70.335,70.56
2026-06-29,70.675,70.93,69.955,70.92
2026-06-30,70.89,71.32,70.805,71.25
2026-07-01,70.49,70.78,70.305,70.36
2026-07-02,71.1,71.57,70.172,70.81
2026-07-06,71.61,71.92,71.52,71.89
2026-07-07,71.23,71.375,70.525,70.78
2026-07-08,69.77,70.375,69.34,70.34
2026-07-09,70.6,70.925,70.48,70.73
2026-07-10,70.78,71.14,70.43,70.99
2026-07-13,70.18,70.316,69.64,69.76
2026-07-14,70.65,71.04,70.555,70.6
2026-07-15,70.82,70.94,70.15,70.82
2026-07-16,70.03,70.416,69.84,70.03
2026-07-17,69.13,69.97,68.975,69.7
2026-07-20,69.77,69.9,69.185,69.23
2026-07-21,69.98,70.55,69.73,70.47
2026-07-22,70.48,70.75,70.455,70.49
