Datetime,Open,High,Low,Close
2025-04-25 13:00:00+02:00,7178.0,7224.0,7150.0,7179.0
2025-04-29 09:00:00+02:00,7150.0,7315.0,7149.0,7314.0
2025-04-29 13:00:00+02:00,7310.0,7343.0,7304.0,7334.0
2025-04-30 09:00:00+02:00,7333.0,7404.0,7274.0,7378.0
2025-04-30 13:00:00+02:00,7379.0,7397.0,7250.0,7275.0
2025-05-02 09:00:00+02:00,7240.0,7420.0,7240.0,7340.0
2025-05-02 13:00:00+02:00,7340.0,7408.0,7313.0,7394.0
2025-05-05 09:00:00+02:00,7323.0,7421.0,7319.0,7369.0
2025-05-05 13:00:00+02:00,7365.0,7371.0,7318.0,7365.0
2025-05-06 09:00:00+02:00,7305.0,7364.0,7169.0,7187.0
2025-05-06 13:00:00+02:00,7188.0,7209.0,7116.0,7184.0
2025-05-07 09:00:00+02:00,7250.0,7340.0,7233.0,7270.0
2025-05-07 13:00:00+02:00,7271.0,7283.0,7209.0,7215.0
2025-05-08 09:00:00+02:00,7258.0,7325.0,7188.0,7227.0
2025-05-08 13:00:00+02:00,7227.0,7232.0,7165.0,7185.0
2025-05-09 09:00:00+02:00,7206.0,7314.0,7175.0,7272.0
2025-05-09 13:00:00+02:00,7271.0,7331.0,7266.0,7268.0
2025-05-12 09:00:00+02:00,7335.0,7583.0,7320.0,7512.0
2025-05-12 13:00:00+02:00,7510.0,7512.0,7386.0,7403.0
2025-05-13 09:00:00+02:00,7450.0,7500.0,7400.0,7443.0
2025-05-13 13:00:00+02:00,7442.0,7471.0,7333.0,7377.0
2025-05-14 09:00:00+02:00,7415.0,7499.0,7346.0,7372.0
2025-05-14 13:00:00+02:00,7371.0,7408.0,7324.0,7351.0
2025-05-15 09:00:00+02:00,7345.0,7428.0,7297.0,7382.0
2025-05-15 13:00:00+02:00,7382.0,7526.0,7367.0,7477.0
2025-05-16 09:00:00+02:00,7510.0,7575.0,7487.0,7522.0
2025-05-16 13:00:00+02:00,7522.0,7583.0,7497.0,7561.0
2025-05-19 09:00:00+02:00,7537.0,7590.0,7377.0,7377.0
2025-05-19 13:00:00+02:00,7377.0,7460.0,7355.0,7415.0
2025-05-20 09:00:00+02:00,7397.0,7432.0,7328.0,7339.0
2025-05-20 13:00:00+02:00,7340.0,7393.0,7317.0,7350.0
2025-05-21 09:00:00+02:00,7282.0,7388.0,7250.0,7351.0
2025-05-21 13:00:00+02:00,7349.0,7364.0,7318.0,7345.0
2025-05-22 09:00:00+02:00,7304.0,7342.0,7182.0,7208.0
2025-05-22 13:00:00+02:00,7207.0,7290.0,7190.0,7266.0
2025-05-23 09:00:00+02:00,7292.0,7324.0,7250.0,7274.0
2025-05-23 13:00:00+02:00,7272.0,7281.0,7107.0,7183.0
2025-05-26 09:00:00+02:00,7201.0,7352.0,7146.0,7333.0
2025-05-26 13:00:00+02:00,7333.0,7389.0,7290.0,7374.0
2025-05-27 09:00:00+02:00,7301.0,7480.0,7301.0,7433.0
2025-05-27 13:00:00+02:00,7432.0,7432.0,7363.0,7403.0
2025-05-28 09:00:00+02:00,7363.0,7452.0,7357.0,7447.0
2025-05-28 13:00:00+02:00,7445.0,7480.0,7417.0,7465.0
2025-05-29 09:00:00+02:00,7431.0,7568.0,7403.0,7547.0
2025-05-29 13:00:00+02:00,7548.0,7578.0,7506.0,7562.0
2025-05-30 09:00:00+02:00,7520.0,7640.0,7503.0,7508.0
2025-05-30 13:00:00+02:00,7507.0,7521.0,7475.0,7511.0
2025-06-02 09:00:00+02:00,7451.0,7491.0,7273.0,7413.0
2025-06-02 13:00:00+02:00,7414.0,7477.0,7390.0,7415.0
2025-06-03 09:00:00+02:00,7423.0,7493.0,7374.0,7475.0
2025-06-03 13:00:00+02:00,7474.0,7476.0,7348.0,7427.0
2025-06-04 09:00:00+02:00,7331.0,7515.0,7331.0,7472.0
2025-06-04 13:00:00+02:00,7469.0,7472.0,7416.0,7452.0
2025-06-05 09:00:00+02:00,7536.0,7543.0,7388.0,7511.0
2025-06-05 13:00:00+02:00,7511.0,7557.0,7506.0,7527.0
2025-06-06 09:00:00+02:00,7519.0,7677.0,7499.0,7596.0
2025-06-06 13:00:00+02:00,7597.0,7636.0,7573.0,7616.0
2025-06-09 09:00:00+02:00,7600.0,7705.0,7580.0,7595.0
2025-06-09 13:00:00+02:00,7597.0,7615.0,7536.0,7570.0
2025-06-10 09:00:00+02:00,7509.0,7699.0,7509.0,7633.0
2025-06-10 13:00:00+02:00,7643.0,7688.0,7625.0,7638.0
2025-06-11 09:00:00+02:00,7640.0,7698.0,7507.0,7536.0
2025-06-11 13:00:00+02:00,7536.0,7549.0,7492.0,7500.0
2025-06-12 09:00:00+02:00,7490.0,7490.0,7417.0,7427.0
2025-06-12 13:00:00+02:00,7429.0,7534.0,7412.0,7506.0
2025-06-13 09:00:00+02:00,7375.0,7442.0,7277.0,7358.0
2025-06-13 13:00:00+02:00,7358.0,7363.0,7270.0,7275.0
2025-06-17 09:00:00+02:00,7204.0,7438.0,7204.0,7231.0
2025-06-17 13:00:00+02:00,7231.0,7249.0,7156.0,7162.0
2025-06-18 09:00:00+02:00,7220.0,7220.0,7124.0,7127.0
2025-06-18 13:00:00+02:00,7131.0,7261.0,7118.0,7228.0
2025-06-19 09:00:00+02:00,7230.0,7268.0,7131.0,7239.0
2025-06-19 13:00:00+02:00,7239.0,7259.0,7199.0,7239.0
2025-06-20 09:00:00+02:00,7261.0,7382.0,7261.0,7269.0
2025-06-20 13:00:00+02:00,7267.0,7348.0,7267.0,7280.0
2025-06-23 09:00:00+02:00,7230.0,7291.0,7142.0,7146.0
2025-06-23 13:00:00+02:00,7145.0,7182.0,7092.0,7142.0
2025-06-24 09:00:00+02:00,7230.0,7462.0,7230.0,7346.0
2025-06-24 13:00:00+02:00,7346.0,7433.0,7324.0,7418.0
2025-06-25 09:00:00+02:00,7436.0,7440.0,7234.0,7256.0
2025-06-25 13:00:00+02:00,7257.0,7527.0,7168.0,7494.0
2025-06-26 09:00:00+02:00,7532.0,7737.0,7425.0,7542.0
2025-06-26 13:00:00+02:00,7549.0,7603.0,7480.0,7483.0
2025-06-27 09:00:00+02:00,7538.0,7581.0,7485.0,7509.0
2025-06-27 13:00:00+02:00,7510.0,7575.0,7484.0,7564.0
2025-06-30 09:00:00+02:00,7579.0,7673.0,7502.0,7655.0
2025-06-30 13:00:00+02:00,7655.0,7670.0,7560.0,7575.0
2025-07-01 09:00:00+02:00,7601.0,7666.0,7537.0,7597.0
2025-07-01 13:00:00+02:00,7599.0,7638.0,7559.0,7593.0
2025-07-02 09:00:00+02:00,7593.0,7625.0,7404.0,7499.0
2025-07-02 13:00:00+02:00,7501.0,7526.0,7424.0,7480.0
2025-07-03 09:00:00+02:00,7476.0,7579.0,7441.0,7552.0
2025-07-03 13:00:00+02:00,7550.0,7598.0,7529.0,7573.0
2025-07-04 09:00:00+02:00,7539.0,7588.0,7450.0,7507.0
2025-07-04 13:00:00+02:00,7507.0,7509.0,7455.0,7483.0
2025-07-07 09:00:00+02:00,7450.0,7485.0,7374.0,7485.0
2025-07-07 13:00:00+02:00,7482.0,7496.0,7382.0,7399.0
2025-07-08 09:00:00+02:00,7400.0,7479.0,7365.0,7429.0
2025-07-08 13:00:00+02:00,7430.0,7521.0,7411.0,7500.0
2025-07-09 09:00:00+02:00,7504.0,7655.0,7504.0,7567.0
2025-07-09 13:00:00+02:00,7568.0,7576.0,7529.0,7564.0
2025-07-10 09:00:00+02:00,7570.0,7628.0,7533.0,7570.0
2025-07-10 13:00:00+02:00,7567.0,7578.0,7494.0,7518.0
2025-07-11 09:00:00+02:00,7505.0,7522.0,7309.0,7310.0
2025-07-11 13:00:00+02:00,7308.0,7335.0,7266.0,7294.0
2025-07-14 09:00:00+02:00,7251.0,7267.0,7180.0,7225.0
2025-07-14 13:00:00+02:00,7224.0,7242.0,7182.0,7209.0
2025-07-15 09:00:00+02:00,7269.0,7292.0,7224.0,7275.0
2025-07-15 13:00:00+02:00,7278.0,7322.0,7260.0,7320.0
2025-07-16 09:00:00+02:00,7328.0,7380.0,7242.0,7379.0
2025-07-16 13:00:00+02:00,7377.0,7463.0,7377.0,7453.0
2025-07-17 09:00:00+02:00,7443.0,7457.0,7389.0,7424.0
2025-07-17 13:00:00+02:00,7423.0,7490.0,7422.0,7470.0
2025-07-18 09:00:00+02:00,7501.0,7591.0,7425.0,7577.0
2025-07-18 13:00:00+02:00,7577.0,7696.0,7562.0,7675.0
2025-07-21 09:00:00+02:00,7660.0,7759.0,7627.0,7637.0
2025-07-21 13:00:00+02:00,7636.0,7639.0,7542.0,7606.0
2025-07-22 09:00:00+02:00,7645.0,7645.0,7509.0,7573.0
2025-07-22 13:00:00+02:00,7573.0,7586.0,7539.0,7541.0
2025-07-23 09:00:00+02:00,7550.0,7573.0,7475.0,7494.0
2025-07-23 13:00:00+02:00,7495.0,7496.0,7416.0,7425.0
2025-07-24 09:00:00+02:00,7454.0,7530.0,7438.0,7485.0
2025-07-24 13:00:00+02:00,7482.0,7514.0,7456.0,7487.0
2025-07-25 09:00:00+02:00,7515.0,7670.0,7414.0,7555.0
2025-07-25 13:00:00+02:00,7555.0,7592.0,7491.0,7502.0
2025-07-28 09:00:00+02:00,7529.0,7581.0,7478.0,7554.0
2025-07-28 13:00:00+02:00,7560.0,7581.0,7519.0,7556.0
2025-07-29 09:00:00+02:00,7527.0,7605.0,7517.0,7551.0
2025-07-29 13:00:00+02:00,7551.0,7583.0,7506.0,7540.0
2025-07-30 09:00:00+02:00,7500.0,7588.0,7482.0,7568.0
2025-07-30 13:00:00+02:00,7568.0,7676.0,7563.0,7640.0
2025-07-31 09:00:00+02:00,7704.0,7825.0,7655.0,7817.0
2025-07-31 13:00:00+02:00,7817.0,7823.0,7741.0,7754.0
2025-08-01 09:00:00+02:00,7683.0,7724.0,7570.0,7598.0
2025-08-01 13:00:00+02:00,7596.0,7671.0,7567.0,7582.0
2025-08-04 09:00:00+02:00,7970.0,8102.0,7782.0,7852.0
2025-08-04 13:00:00+02:00,7851.0,7856.0,7617.0,7733.0
2025-08-05 09:00:00+02:00,7780.0,7823.0,7638.0,7725.0
2025-08-05 13:00:00+02:00,7725.0,7744.0,7577.0,7614.0
2025-08-06 09:00:00+02:00,7567.0,7711.0,7567.0,7687.0
2025-08-06 13:00:00+02:00,7686.0,7698.0,7636.0,7653.0
2025-08-07 09:00:00+02:00,7575.0,7667.0,7575.0,7612.0
2025-08-07 13:00:00+02:00,7611.0,7670.0,7595.0,7660.0
2025-08-08 09:00:00+02:00,7700.0,7700.0,7588.0,7646.0
2025-08-08 13:00:00+02:00,7646.0,7692.0,7594.0,7600.0
2025-08-11 09:00:00+02:00,7569.0,7740.0,7569.0,7700.0
2025-08-11 13:00:00+02:00,7695.0,7699.0,7589.0,7627.0
2025-08-12 09:00:00+02:00,7635.0,7700.0,7635.0,7670.0
2025-08-12 13:00:00+02:00,7669.0,7700.0,7653.0,7694.0
2025-08-13 09:00:00+02:00,7679.0,7800.0,7679.0,7730.0
2025-08-13 13:00:00+02:00,7732.0,7773.0,7701.0,7768.0
2025-08-14 09:00:00+02:00,7727.0,7890.0,7710.0,7808.0
2025-08-14 13:00:00+02:00,7810.0,7827.0,7742.0,7827.0
2025-08-15 09:00:00+02:00,7800.0,7886.0,7790.0,7823.0
2025-08-15 13:00:00+02:00,7824.0,7852.0,7809.0,7824.0
2025-08-18 09:00:00+02:00,7770.0,7828.0,7720.0,7738.0
2025-08-18 13:00:00+02:00,7737.0,7791.0,7722.0,7737.0
2025-08-19 09:00:00+02:00,7683.0,7774.0,7674.0,7754.0
2025-08-19 13:00:00+02:00,7756.0,7787.0,7743.0,7769.0
2025-08-20 09:00:00+02:00,7744.0,7785.0,7706.0,7748.0
2025-08-20 13:00:00+02:00,7748.0,7751.0,7640.0,7678.0
2025-08-21 09:00:00+02:00,7650.0,7739.0,7638.0,7719.0
2025-08-21 13:00:00+02:00,7719.0,7729.0,7660.0,7680.0
2025-08-22 09:00:00+02:00,7685.0,7782.0,7685.0,7756.0
2025-08-22 13:00:00+02:00,7756.0,7807.0,7723.0,7800.0
2025-08-25 09:00:00+02:00,7810.0,7840.0,7726.0,7726.0
2025-08-25 13:00:00+02:00,7725.0,7731.0,7688.0,7704.0
2025-08-26 09:00:00+02:00,7650.0,7717.0,7511.0,7538.0
2025-08-26 13:00:00+02:00,7538.0,7559.0,7485.0,7501.0
2025-08-27 09:00:00+02:00,7482.0,7512.0,7433.0,7487.0
2025-08-27 13:00:00+02:00,7487.0,7541.0,7478.0,7535.0
2025-08-28 09:00:00+02:00,7500.0,7640.0,7500.0,7612.0
2025-08-28 13:00:00+02:00,7615.0,7645.0,7528.0,7631.0
2025-08-29 09:00:00+02:00,7565.0,7660.0,7514.0,7530.0
2025-08-29 13:00:00+02:00,7532.0,7550.0,7462.0,7472.0
2025-09-01 09:00:00+02:00,7473.0,7560.0,7443.0,7485.0
2025-09-01 13:00:00+02:00,7485.0,7492.0,7419.0,7436.0
2025-09-02 09:00:00+02:00,7479.0,7479.0,7345.0,7386.0
2025-09-02 13:00:00+02:00,7386.0,7408.0,7330.0,7370.0
2025-09-03 09:00:00+02:00,7440.0,7445.0,7225.0,7251.0
2025-09-03 13:00:00+02:00,7251.0,7277.0,7200.0,7234.0
2025-09-04 09:00:00+02:00,7250.0,7344.0,7214.0,7230.0
2025-09-04 13:00:00+02:00,7230.0,7246.0,7194.0,7220.0
2025-09-05 09:00:00+02:00,7273.0,7348.0,7235.0,7344.0
2025-09-05 13:00:00+02:00,7343.0,7404.0,7312.0,7351.0
2025-09-08 09:00:00+02:00,7422.0,7422.0,7325.0,7386.0
2025-09-08 13:00:00+02:00,7386.0,7433.0,7377.0,7412.0
2025-09-09 09:00:00+02:00,7413.0,7464.0,7403.0,7439.0
2025-09-09 13:00:00+02:00,7438.0,7457.0,7398.0,7420.0
2025-09-10 09:00:00+02:00,7400.0,7474.0,7400.0,7415.0
2025-09-10 13:00:00+02:00,7415.0,7454.0,7399.0,7430.0
2025-09-11 09:00:00+02:00,7530.0,7974.0,7526.0,7887.0
2025-09-11 13:00:00+02:00,7887.0,7978.0,7857.0,7885.0
2025-09-12 09:00:00+02:00,7915.0,8103.0,7830.0,8075.0
2025-09-12 13:00:00+02:00,8075.0,8145.0,8057.0,8094.0
2025-09-15 09:00:00+02:00,8091.0,8135.0,7992.0,8009.0
2025-09-15 13:00:00+02:00,8009.0,8054.0,7940.0,7959.0
2025-09-16 09:00:00+02:00,7925.0,8017.0,7851.0,8000.0
2025-09-16 13:00:00+02:00,8000.0,8035.0,7950.0,8019.0
2025-09-17 09:00:00+02:00,8026.0,8026.0,7924.0,7963.0
2025-09-17 13:00:00+02:00,7963.0,8011.0,7958.0,8006.0
2025-09-18 09:00:00+02:00,7960.0,8160.0,7960.0,8148.0
2025-09-18 13:00:00+02:00,8148.0,8172.0,8086.0,8130.0
2025-09-19 09:00:00+02:00,8177.0,8198.0,8069.0,8078.0
2025-09-19 13:00:00+02:00,8078.0,8119.0,7962.0,8089.0
2025-09-22 09:00:00+02:00,8090.0,8095.0,7887.0,8075.0
2025-09-22 13:00:00+02:00,8074.0,8074.0,7956.0,7978.0
2025-09-23 09:00:00+02:00,7933.0,8043.0,7933.0,7950.0
2025-09-23 13:00:00+02:00,7950.0,8031.0,7942.0,8006.0
2025-09-25 09:00:00+02:00,8013.0,8050.0,7847.0,7900.0
2025-09-25 13:00:00+02:00,7900.0,7925.0,7852.0,7896.0
2025-09-26 09:00:00+02:00,7866.0,7928.0,7762.0,7850.0
2025-09-26 13:00:00+02:00,7850.0,7874.0,7810.0,7844.0
2025-09-29 09:00:00+02:00,7810.0,7832.0,7728.0,7821.0
2025-09-29 13:00:00+02:00,7821.0,7821.0,7764.0,7789.0
2025-09-30 09:00:00+02:00,7755.0,7795.0,7696.0,7764.0
2025-09-30 13:00:00+02:00,7764.0,7804.0,7746.0,7790.0
2025-10-01 09:00:00+02:00,7766.0,7834.0,7716.0,7734.0
2025-10-01 13:00:00+02:00,7734.0,7837.0,7733.0,7760.0
2025-10-02 09:00:00+02:00,7781.0,7874.0,7769.0,7821.0
2025-10-02 13:00:00+02:00,7822.0,7868.0,7787.0,7830.0
2025-10-03 09:00:00+02:00,7810.0,7929.0,7798.0,7929.0
2025-10-03 13:00:00+02:00,7930.0,7964.0,7882.0,7938.0
2025-10-06 09:00:00+02:00,7978.0,8068.0,7905.0,8039.0
2025-10-06 13:00:00+02:00,8040.0,8179.0,8037.0,8119.0
2025-10-07 09:00:00+02:00,8130.0,8149.0,8003.0,8068.0
2025-10-07 13:00:00+02:00,8066.0,8114.0,8027.0,8102.0
2025-10-08 09:00:00+02:00,7925.0,8011.0,7794.0,7827.0
2025-10-08 13:00:00+02:00,7827.0,7892.0,7709.0,7839.0
2025-10-09 09:00:00+02:00,7760.0,8015.0,7717.0,7964.0
2025-10-09 13:00:00+02:00,7982.0,8100.0,7944.0,8092.0
2025-10-10 09:00:00+02:00,8033.0,8200.0,8013.0,8100.0
2025-10-10 13:00:00+02:00,8100.0,8176.0,8091.0,8159.0
2025-10-13 09:00:00+02:00,8150.0,8150.0,7992.0,8050.0
2025-10-13 13:00:00+02:00,8050.0,8099.0,8039.0,8097.0
2025-10-14 09:00:00+02:00,8020.0,8110.0,8002.0,8041.0
2025-10-14 13:00:00+02:00,8038.0,8064.0,7980.0,8017.0
2025-10-15 09:00:00+02:00,8063.0,8100.0,8009.0,8030.0
2025-10-15 13:00:00+02:00,8030.0,8037.0,7977.0,7980.0
2025-10-16 09:00:00+02:00,7982.0,8071.0,7955.0,7997.0
2025-10-16 13:00:00+02:00,7997.0,8013.0,7940.0,7976.0
2025-10-17 09:00:00+02:00,7900.0,7960.0,7855.0,7928.0
2025-10-17 13:00:00+02:00,7929.0,8059.0,7906.0,8007.0
2025-10-20 09:00:00+02:00,8005.0,8153.0,7995.0,8114.0
2025-10-20 13:00:00+02:00,8114.0,8185.0,8098.0,8165.0
2025-10-21 09:00:00+02:00,8115.0,8276.0,8115.0,8211.0
2025-10-21 13:00:00+02:00,8210.0,8244.0,8171.0,8200.0
2025-10-22 09:00:00+02:00,8150.0,8350.0,8150.0,8336.0
2025-10-22 13:00:00+02:00,8336.0,8371.0,8291.0,8342.0
2025-10-23 09:00:00+02:00,8295.0,8322.0,8175.0,8249.0
2025-10-23 13:00:00+02:00,8249.0,8317.0,8240.0,8310.0
2025-10-24 09:00:00+02:00,8290.0,8381.0,8221.0,8250.0
2025-10-24 13:00:00+02:00,8250.0,8349.0,8200.0,8303.0
2025-10-27 09:00:00+02:00,8305.0,8364.0,8212.0,8242.0
2025-10-27 13:00:00+02:00,8237.0,8239.0,8117.0,8184.0
2025-10-28 09:00:00+02:00,8164.0,8350.0,8127.0,8344.0
2025-10-28 13:00:00+02:00,8340.0,8400.0,8281.0,8324.0
2025-10-29 09:00:00+02:00,8399.0,8474.0,8267.0,8469.0
2025-10-29 13:00:00+02:00,8470.0,8472.0,8350.0,8357.0
2025-10-30 09:00:00+02:00,8440.0,8440.0,8201.0,8209.0
2025-10-30 13:00:00+02:00,8207.0,8247.0,8195.0,8232.0
2025-10-31 09:00:00+02:00,8231.0,8275.0,8101.0,8232.0
2025-10-31 13:00:00+02:00,8226.0,8248.0,8203.0,8240.0
2025-11-03 09:00:00+02:00,8230.0,8303.0,8223.0,8243.0
2025-11-03 13:00:00+02:00,8244.0,8252.0,8215.0,8233.0
2025-11-04 09:00:00+02:00,8200.0,8235.0,8034.0,8075.0
2025-11-04 13:00:00+02:00,8075.0,8165.0,8074.0,8150.0
2025-11-05 09:00:00+02:00,8135.0,8202.0,8050.0,8138.0
2025-11-05 13:00:00+02:00,8138.0,8234.0,8115.0,8212.0
2025-11-06 09:00:00+02:00,8250.0,8250.0,8124.0,8161.0
2025-11-06 13:00:00+02:00,8160.0,8183.0,7915.0,8066.0
2025-11-07 09:00:00+02:00,8043.0,8103.0,7833.0,7869.0
2025-11-07 13:00:00+02:00,7865.0,8043.0,7834.0,8000.0
2025-11-10 09:00:00+02:00,8055.0,8121.0,8027.0,8107.0
2025-11-10 13:00:00+02:00,8107.0,8143.0,8048.0,8124.0
2025-11-11 09:00:00+02:00,8076.0,8174.0,8076.0,8124.0
2025-11-11 13:00:00+02:00,8124.0,8129.0,8041.0,8044.0
2025-11-12 09:00:00+02:00,8020.0,8074.0,7969.0,8040.0
2025-11-12 13:00:00+02:00,8040.0,8198.0,8040.0,8138.0
2025-11-13 09:00:00+02:00,8200.0,8549.0,8148.0,8477.0
2025-11-13 13:00:00+02:00,8475.0,8483.0,8349.0,8398.0
2025-11-14 09:00:00+02:00,8315.0,8464.0,8315.0,8322.0
2025-11-14 13:00:00+02:00,8322.0,8391.0,8291.0,8351.0
2025-11-17 09:00:00+02:00,8393.0,8495.0,8387.0,8448.0
2025-11-17 13:00:00+02:00,8445.0,8488.0,8426.0,8440.0
2025-11-18 09:00:00+02:00,8400.0,8436.0,8297.0,8343.0
2025-11-18 13:00:00+02:00,8343.0,8347.0,8240.0,8254.0
2025-11-19 09:00:00+02:00,8211.0,8283.0,8210.0,8264.0
2025-11-19 13:00:00+02:00,8264.0,8270.0,8197.0,8226.0
2025-11-20 09:00:00+02:00,8250.0,8429.0,8250.0,8288.0
2025-11-20 13:00:00+02:00,8287.0,8290.0,8200.0,8268.0
2025-11-21 09:00:00+02:00,8158.0,8178.0,8040.0,8091.0
2025-11-21 13:00:00+02:00,8091.0,8159.0,8046.0,8125.0
2025-11-24 09:00:00+02:00,8250.0,8250.0,8068.0,8087.0
2025-11-24 13:00:00+02:00,8090.0,8161.0,8080.0,8137.0
2025-11-25 09:00:00+02:00,8194.0,8200.0,8059.0,8104.0
2025-11-25 13:00:00+02:00,8103.0,8150.0,8093.0,8146.0
2025-11-26 09:00:00+02:00,8193.0,8335.0,8110.0,8335.0
2025-11-26 13:00:00+02:00,8334.0,8349.0,8228.0,8273.0
2025-11-27 09:00:00+02:00,8175.0,8349.0,8173.0,8182.0
2025-11-27 13:00:00+02:00,8177.0,8181.0,8076.0,8094.0
2025-11-28 09:00:00+02:00,8125.0,8166.0,8089.0,8109.0
2025-11-28 13:00:00+02:00,8111.0,8143.0,8089.0,8127.0
2025-12-01 09:00:00+02:00,8122.0,8214.0,8052.0,8111.0
2025-12-01 13:00:00+02:00,8110.0,8165.0,8106.0,8154.0
2025-12-02 09:00:00+02:00,8147.0,8343.0,8147.0,8338.0
2025-12-02 13:00:00+02:00,8340.0,8437.0,8291.0,8350.0
2025-12-03 09:00:00+02:00,8221.0,8515.0,8221.0,8450.0
2025-12-03 13:00:00+02:00,8448.0,8550.0,8437.0,8540.0
2025-12-04 09:00:00+02:00,8537.0,8611.0,8481.0,8525.0
2025-12-04 13:00:00+02:00,8525.0,8622.0,8525.0,8622.0
2025-12-05 09:00:00+02:00,8650.0,8730.0,8590.0,8652.0
2025-12-05 13:00:00+02:00,8650.0,8725.0,8648.0,8700.0
2025-12-08 09:00:00+02:00,8686.0,8688.0,8615.0,8635.0
2025-12-08 13:00:00+02:00,8638.0,8645.0,8536.0,8536.0
2025-12-09 09:00:00+02:00,8560.0,8687.0,8551.0,8637.0
2025-12-09 13:00:00+02:00,8633.0,8646.0,8573.0,8613.0
2025-12-10 09:00:00+02:00,8613.0,8668.0,8599.0,8663.0
2025-12-10 13:00:00+02:00,8665.0,8681.0,8635.0,8666.0
2025-12-11 09:00:00+02:00,8695.0,8855.0,8680.0,8771.0
2025-12-11 13:00:00+02:00,8772.0,8800.0,8661.0,8724.0
2025-12-12 09:00:00+02:00,8639.0,8781.0,8639.0,8728.0
2025-12-12 13:00:00+02:00,8725.0,8748.0,8609.0,8609.0
2025-12-15 09:00:00+02:00,8571.0,8755.0,8571.0,8740.0
2025-12-15 13:00:00+02:00,8744.0,8777.0,8724.0,8741.0
2025-12-17 09:00:00+02:00,8792.0,8934.0,8671.0,8905.0
2025-12-17 13:00:00+02:00,8907.0,8950.0,8886.0,8935.0
2025-12-18 09:00:00+02:00,8928.0,9094.0,8896.0,8978.0
2025-12-18 13:00:00+02:00,8976.0,8999.0,8915.0,8967.0
2025-12-19 09:00:00+02:00,8860.0,8987.0,8860.0,8939.0
2025-12-19 13:00:00+02:00,8937.0,8973.0,8818.0,8966.0
2025-12-22 09:00:00+02:00,8940.0,8951.0,8758.0,8796.0
2025-12-22 13:00:00+02:00,8796.0,8846.0,8795.0,8819.0
2025-12-23 09:00:00+02:00,8751.0,8925.0,8751.0,8915.0
2025-12-23 13:00:00+02:00,8914.0,8988.0,8914.0,8988.0
2025-12-24 09:00:00+02:00,9000.0,9077.0,8921.0,9063.0
2025-12-29 09:00:00+02:00,9015.0,9162.0,9015.0,9052.0
2025-12-29 13:00:00+02:00,9052.0,9068.0,9000.0,9068.0
2025-12-30 09:00:00+02:00,9100.0,9118.0,9044.0,9107.0
2025-12-30 13:00:00+02:00,9107.0,9142.0,9051.0,9091.0
2025-12-31 09:00:00+02:00,9100.0,9100.0,9016.0,9075.0
2026-01-02 09:00:00+02:00,9011.0,9098.0,8936.0,8982.0
2026-01-02 13:00:00+02:00,8989.0,9095.0,8926.0,9086.0
2026-01-05 09:00:00+02:00,9025.0,9092.0,8918.0,8948.0
2026-01-05 13:00:00+02:00,8949.0,9015.0,8949.0,9000.0
2026-01-06 09:00:00+02:00,8955.0,9198.0,8955.0,9128.0
2026-01-06 13:00:00+02:00,9128.0,9264.0,9111.0,9197.0
2026-01-07 09:00:00+02:00,9230.0,9255.0,9135.0,9232.0
2026-01-07 13:00:00+02:00,9232.0,9277.0,9181.0,9181.0
2026-01-08 09:00:00+02:00,9158.0,9188.0,9110.0,9186.0
2026-01-08 13:00:00+02:00,9185.0,9260.0,9166.0,9212.0
2026-01-09 09:00:00+02:00,9160.0,9264.0,9141.0,9160.0
2026-01-09 13:00:00+02:00,9158.0,9186.0,9114.0,9147.0
2026-01-12 09:00:00+02:00,9074.0,9119.0,8885.0,8959.0
2026-01-12 13:00:00+02:00,8961.0,9060.0,8953.0,9042.0
2026-01-13 09:00:00+02:00,9071.0,9116.0,9000.0,9056.0
2026-01-13 13:00:00+02:00,9054.0,9061.0,9008.0,9024.0
2026-01-14 09:00:00+02:00,9004.0,9095.0,8950.0,8956.0
2026-01-14 13:00:00+02:00,8952.0,9010.0,8911.0,9009.0
2026-01-15 09:00:00+02:00,8931.0,9100.0,8931.0,9078.0
2026-01-15 13:00:00+02:00,9074.0,9122.0,9032.0,9110.0
2026-01-16 09:00:00+02:00,9150.0,9198.0,9114.0,9159.0
2026-01-16 13:00:00+02:00,9163.0,9182.0,9059.0,9093.0
2026-01-19 09:00:00+02:00,8976.0,9115.0,8976.0,9054.0
2026-01-19 13:00:00+02:00,9054.0,9094.0,9018.0,9085.0
2026-01-20 09:00:00+02:00,9099.0,9099.0,8977.0,8990.0
2026-01-20 13:00:00+02:00,8990.0,9047.0,8983.0,9010.0
2026-01-21 09:00:00+02:00,9034.0,9074.0,8935.0,8963.0
2026-01-21 13:00:00+02:00,8963.0,9067.0,8940.0,9040.0
2026-01-22 09:00:00+02:00,9050.0,9285.0,9050.0,9232.0
2026-01-22 13:00:00+02:00,9231.0,9348.0,9163.0,9296.0
2026-01-23 09:00:00+02:00,9390.0,9390.0,9098.0,9106.0
2026-01-23 13:00:00+02:00,9104.0,9158.0,9081.0,9105.0
2026-01-26 09:00:00+02:00,9110.0,9182.0,9040.0,9064.0
2026-01-26 13:00:00+02:00,9063.0,9121.0,9011.0,9110.0
2026-01-27 09:00:00+02:00,9191.0,9267.0,9150.0,9239.0
2026-01-27 13:00:00+02:00,9238.0,9290.0,9222.0,9290.0
