Datetime,Open,High,Low,Close
2025-02-21 09:30:00-05:00,200.27000427246094,200.27000427246094,197.0,198.39999389648438
2025-02-21 13:30:00-05:00,198.30999755859375,198.64999389648438,196.88999938964844,197.25999450683594
2025-02-24 09:30:00-05:00,198.38999938964844,199.49000549316406,196.52000427246094,199.16000366210938
2025-02-24 13:30:00-05:00,199.16000366210938,199.8800048828125,198.98500061035156,199.22999572753906
2025-02-25 09:30:00-05:00,198.77000427246094,200.7100067138672,196.16000366210938,197.50999450683594
2025-02-25 13:30:00-05:00,197.64999389648438,199.52000427246094,197.64999389648438,198.94000244140625
2025-02-26 09:30:00-05:00,197.50999450683594,202.7100067138672,197.50999450683594,201.1300048828125
2025-02-26 13:30:00-05:00,201.25,202.1199951171875,200.94000244140625,201.8800048828125
2025-02-27 09:30:00-05:00,199.99000549316406,207.1699981689453,199.6199951171875,206.75999450683594
2025-02-27 13:30:00-05:00,206.6699981689453,207.13999938964844,203.91000366210938,203.9600067138672
2025-02-28 09:30:00-05:00,201.35000610351562,207.3800048828125,200.0800018310547,205.41000366210938
2025-02-28 13:30:00-05:00,205.5,207.22999572753906,205.5,206.50999450683594
2025-03-03 09:30:00-05:00,208.75,209.5500030517578,206.85000610351562,208.42999267578125
2025-03-03 13:30:00-05:00,208.52000427246094,209.17999267578125,204.72000122070312,204.75999450683594
2025-03-04 09:30:00-05:00,206.13999938964844,208.77000427246094,204.24000549316406,208.64999389648438
2025-03-04 13:30:00-05:00,208.72999572753906,208.8000030517578,206.2550048828125,206.7899932861328
2025-03-05 09:30:00-05:00,205.80999755859375,209.24000549316406,205.1999969482422,208.33999633789062
2025-03-05 13:30:00-05:00,208.13999938964844,209.94000244140625,207.74000549316406,209.52000427246094
2025-03-06 09:30:00-05:00,207.88999938964844,210.3300018310547,206.3000030517578,206.3000030517578
2025-03-06 13:30:00-05:00,206.3699951171875,206.55999755859375,203.85000610351562,204.0800018310547
2025-03-07 09:30:00-05:00,204.75,207.8699951171875,203.80999755859375,205.3300018310547
2025-03-07 13:30:00-05:00,205.38999938964844,207.02999877929688,205.3800048828125,205.77000427246094
2025-03-10 09:30:00-04:00,206.10000610351562,213.42999267578125,206.10000610351562,209.7899932861328
2025-03-10 13:30:00-04:00,209.6300048828125,209.7100067138672,205.8800048828125,207.22999572753906
2025-03-11 09:30:00-04:00,207.3800048828125,213.00999450683594,207.3800048828125,209.24000549316406
2025-03-11 13:30:00-04:00,209.14999389648438,210.61000061035156,208.64999389648438,210.10000610351562
2025-03-12 09:30:00-04:00,208.32000732421875,210.80999755859375,207.8300018310547,210.77000427246094
2025-03-12 13:30:00-04:00,210.75,213.60000610351562,210.75,211.6999969482422
2025-03-13 09:30:00-04:00,211.85000610351562,219.99000549316406,211.6999969482422,214.85000610351562
2025-03-13 13:30:00-04:00,214.97999572753906,216.92999267578125,214.2899932861328,216.66000366210938
2025-03-14 09:30:00-04:00,219.2899932861328,219.60000610351562,216.41000366210938,219.33999633789062
2025-03-14 13:30:00-04:00,219.49000549316406,221.05999755859375,218.58999633789062,220.25999450683594
2025-03-17 09:30:00-04:00,220.00999450683594,223.13999938964844,218.8000030517578,219.97999572753906
2025-03-17 13:30:00-04:00,220.0500030517578,220.6300048828125,219.19000244140625,220.3000030517578
2025-03-18 09:30:00-04:00,223.5,223.85000610351562,218.5,220.41000366210938
2025-03-18 13:30:00-04:00,220.25999450683594,221.07000732421875,220.0,220.69000244140625
2025-03-19 09:30:00-04:00,219.89999389648438,220.97000122070312,218.1199951171875,219.4600067138672
2025-03-19 13:30:00-04:00,219.4499969482422,221.00999450683594,219.14999389648438,220.97000122070312
2025-03-20 09:30:00-04:00,218.9600067138672,224.1199951171875,218.9600067138672,223.47999572753906
2025-03-20 13:30:00-04:00,223.50999450683594,224.22000122070312,222.57000732421875,222.63999938964844
2025-03-21 09:30:00-04:00,221.72000122070312,222.86000061035156,219.4499969482422,222.25999450683594
2025-03-21 13:30:00-04:00,222.27000427246094,223.72999572753906,222.1199951171875,223.52999877929688
2025-03-24 09:30:00-04:00,223.8800048828125,225.77000427246094,223.00999450683594,223.83999633789062
2025-03-24 13:30:00-04:00,223.6699981689453,223.75999450683594,222.5399932861328,223.10000610351562
2025-03-25 09:30:00-04:00,225.0,226.0399932861328,222.75999450683594,223.02999877929688
2025-03-25 13:30:00-04:00,223.1300048828125,223.4499969482422,221.35000610351562,222.5
2025-03-26 09:30:00-04:00,223.57000732421875,223.8699951171875,219.3000030517578,219.52999877929688
2025-03-26 13:30:00-04:00,219.5,219.60000610351562,218.49000549316406,218.8800048828125
2025-03-27 09:30:00-04:00,220.82000732421875,224.63999938964844,220.32000732421875,222.64999389648438
2025-03-27 13:30:00-04:00,222.63999938964844,225.02999877929688,222.3300018310547,224.94000244140625
2025-03-28 09:30:00-04:00,225.55999755859375,227.83999633789062,222.47000122070312,223.22999572753906
2025-03-28 13:30:00-04:00,223.19000244140625,223.9199981689453,222.3699951171875,222.55999755859375
2025-03-31 09:30:00-04:00,225.6300048828125,226.22999572753906,222.9600067138672,224.35000610351562
2025-03-31 13:30:00-04:00,224.35000610351562,227.0500030517578,224.07000732421875,226.3300018310547
2025-04-01 09:30:00-04:00,226.6999969482422,228.0,223.64999389648438,224.10000610351562
2025-04-01 13:30:00-04:00,224.38999938964844,225.61000061035156,223.77999877929688,225.61000061035156
2025-04-02 09:30:00-04:00,224.44000244140625,225.9499969482422,223.0,224.05999755859375
2025-04-02 13:30:00-04:00,223.9499969482422,224.97000122070312,223.0500030517578,224.88999938964844
2025-04-03 09:30:00-04:00,216.52000427246094,226.55999755859375,212.97999572753906,223.24000549316406
2025-04-03 13:30:00-04:00,223.1699981689453,225.22000122070312,222.74000549316406,223.69000244140625
2025-04-04 09:30:00-04:00,220.0,221.1199951171875,209.13999938964844,210.3800048828125
2025-04-04 13:30:00-04:00,210.1300048828125,210.86500549316406,205.9600067138672,206.1300048828125
2025-04-07 09:30:00-04:00,200.8300018310547,213.10000610351562,199.61000061035156,206.89999389648438
2025-04-07 13:30:00-04:00,206.72000122070312,208.8300018310547,205.0500030517578,207.0500030517578
2025-04-08 09:30:00-04:00,212.6300048828125,213.08999633789062,204.80999755859375,205.24000549316406
2025-04-08 13:30:00-04:00,204.83999633789062,208.0500030517578,202.6300048828125,204.17999267578125
2025-04-09 09:30:00-04:00,209.8000030517578,214.75,206.1999969482422,212.77999877929688
2025-04-09 13:30:00-04:00,212.88999938964844,214.0399932861328,207.17999267578125,212.02000427246094
2025-04-10 09:30:00-04:00,213.3300018310547,221.25999450683594,211.60000610351562,219.85000610351562
2025-04-10 13:30:00-04:00,219.91000366210938,222.7899932861328,217.72999572753906,219.9499969482422
2025-04-11 09:30:00-04:00,226.8699951171875,232.10000610351562,224.4600067138672,228.27999877929688
2025-04-11 13:30:00-04:00,228.58999633789062,232.10000610351562,228.3000030517578,230.9600067138672
2025-04-14 09:30:00-04:00,228.02999877929688,234.52000427246094,226.6199951171875,233.69000244140625
2025-04-14 13:30:00-04:00,233.64999389648438,235.47999572753906,233.35000610351562,234.39999389648438
2025-04-15 09:30:00-04:00,236.72000122070312,238.36000061035156,234.22999572753906,235.97999572753906
2025-04-15 13:30:00-04:00,235.97000122070312,237.02000427246094,234.6999969482422,236.57000732421875
2025-04-16 09:30:00-04:00,236.57000732421875,241.47999572753906,236.57000732421875,238.64999389648438
2025-04-16 13:30:00-04:00,238.5399932861328,239.6699981689453,236.97000122070312,239.4499969482422
2025-04-17 09:30:00-04:00,238.3699951171875,238.91000366210938,235.61000061035156,236.92999267578125
2025-04-17 13:30:00-04:00,237.0,239.08999633789062,236.50999450683594,236.92999267578125
2025-04-21 09:30:00-04:00,242.99000549316406,245.5500030517578,236.92999267578125,237.60000610351562
2025-04-21 13:30:00-04:00,237.61000061035156,239.9600067138672,236.3800048828125,239.72999572753906
2025-04-22 09:30:00-04:00,242.1699981689453,244.44000244140625,239.66000366210938,241.8000030517578
2025-04-22 13:30:00-04:00,241.58999633789062,241.75999450683594,238.80999755859375,238.94000244140625
2025-04-23 09:30:00-04:00,230.89999389648438,238.1999969482422,230.02999877929688,236.3300018310547
2025-04-23 13:30:00-04:00,236.42999267578125,237.42999267578125,235.82000732421875,236.24000549316406
2025-04-24 13:30:00-04:00,236.24000549316406,237.7100067138672,235.89999389648438,237.58999633789062
2025-04-25 09:30:00-04:00,231.60000610351562,237.25999450683594,231.60000610351562,235.83999633789062
2025-04-25 13:30:00-04:00,235.88999938964844,236.4600067138672,234.77999877929688,235.7100067138672
2025-04-28 09:30:00-04:00,234.11000061035156,235.33999633789062,232.36500549316406,234.3000030517578
2025-04-28 13:30:00-04:00,234.38999938964844,236.13999938964844,233.5399932861328,235.97000122070312
2025-04-29 09:30:00-04:00,234.5399932861328,237.3000030517578,233.89999389648438,234.48500061035156
2025-04-29 13:30:00-04:00,234.3699951171875,234.8000030517578,232.99000549316406,233.55999755859375
2025-04-30 09:30:00-04:00,231.60000610351562,237.0,231.60000610351562,236.44000244140625
2025-04-30 13:30:00-04:00,236.50999450683594,237.33999633789062,235.5,236.91000366210938
2025-05-01 09:30:00-04:00,231.3699951171875,232.75,229.9199981689453,230.5399932861328
2025-05-01 13:30:00-04:00,230.42999267578125,231.27999877929688,229.07000732421875,229.27000427246094
2025-05-02 09:30:00-04:00,230.0399932861328,230.41000366210938,225.64999389648438,226.6699981689453
2025-05-02 13:30:00-04:00,226.6999969482422,227.6999969482422,226.16000366210938,227.63999938964844
2025-05-05 09:30:00-04:00,232.52999877929688,232.97999572753906,228.60000610351562,230.99000549316406
2025-05-05 13:30:00-04:00,231.0,232.39999389648438,230.80999755859375,232.0399932861328
2025-05-06 09:30:00-04:00,235.0,235.8000030517578,230.89999389648438,234.75
2025-05-06 13:30:00-04:00,234.77999877929688,236.8000030517578,234.57000732421875,236.6300048828125
2025-05-07 09:30:00-04:00,235.02999877929688,236.07000732421875,232.33999633789062,234.2100067138672
2025-05-07 13:30:00-04:00,234.4199981689453,236.14999389648438,233.8300018310547,235.72999572753906
2025-05-08 09:30:00-04:00,235.02999877929688,235.39999389648438,231.1699981689453,232.24000549316406
2025-05-08 13:30:00-04:00,232.25999450683594,232.36000061035156,229.89999389648438,230.24000549316406
2025-05-09 09:30:00-04:00,233.8699951171875,236.30999755859375,229.6999969482422,234.47000122070312
2025-05-09 13:30:00-04:00,234.4600067138672,235.7899932861328,234.16000366210938,235.72000122070312
2025-05-12 09:30:00-04:00,226.72999572753906,227.52000427246094,220.63999938964844,220.63999938964844
2025-05-12 13:30:00-04:00,220.60000610351562,222.91000366210938,220.3800048828125,221.92999267578125
2025-05-13 09:30:00-04:00,222.42999267578125,223.0,217.36000061035156,218.4199981689453
2025-05-13 13:30:00-04:00,218.47000122070312,220.22000122070312,218.33999633789062,220.07000732421875
2025-05-14 09:30:00-04:00,216.5500030517578,217.85000610351562,215.10000610351562,217.27999877929688
2025-05-14 13:30:00-04:00,217.3000030517578,217.42999267578125,216.60000610351562,217.0800018310547
2025-05-15 09:30:00-04:00,220.10000610351562,221.9199981689453,218.02000427246094,221.47999572753906
2025-05-15 13:30:00-04:00,221.5399932861328,222.2899932861328,221.14999389648438,222.0399932861328
2025-05-16 09:30:00-04:00,218.24000549316406,221.61000061035156,217.6199951171875,221.4600067138672
2025-05-16 13:30:00-04:00,221.50999450683594,222.72999572753906,221.07000732421875,222.67999267578125
2025-05-20 09:30:00-04:00,224.5,227.97999572753906,224.5,227.75999450683594
2025-05-20 13:30:00-04:00,227.77999877929688,228.99000549316406,227.66000366210938,228.8699951171875
2025-05-21 09:30:00-04:00,230.3000030517578,231.0399932861328,227.5399932861328,228.2899932861328
2025-05-21 13:30:00-04:00,228.2100067138672,230.33999633789062,228.00999450683594,229.66000366210938
2025-05-22 09:30:00-04:00,228.0,228.32000732421875,225.7899932861328,228.13999938964844
2025-05-22 13:30:00-04:00,228.00999450683594,228.69000244140625,227.2100067138672,227.36000061035156
2025-05-23 09:30:00-04:00,228.22000122070312,231.36000061035156,227.85000610351562,231.27999877929688
2025-05-23 13:30:00-04:00,231.27000427246094,231.27999877929688,230.05999755859375,230.3699951171875
2025-05-26 09:30:00-04:00,230.67999267578125,233.0800018310547,230.22999572753906,232.63999938964844
2025-05-26 13:30:00-04:00,232.60000610351562,233.2899932861328,232.19000244140625,232.61000061035156
2025-05-27 09:30:00-04:00,228.58999633789062,232.8000030517578,226.83999633789062,230.97000122070312
2025-05-27 13:30:00-04:00,230.8800048828125,232.66000366210938,230.8800048828125,232.39999389648438
2025-05-28 09:30:00-04:00,233.27000427246094,234.89999389648438,230.74000549316406,232.25999450683594
2025-05-28 13:30:00-04:00,232.07000732421875,233.2100067138672,231.64999389648438,233.13999938964844
2025-05-29 09:30:00-04:00,233.3699951171875,234.0500030517578,231.0,233.4499969482422
2025-05-29 13:30:00-04:00,233.42999267578125,233.63999938964844,232.22999572753906,232.50999450683594
2025-05-30 09:30:00-04:00,231.3300018310547,234.5800018310547,230.3000030517578,231.67999267578125
2025-05-30 13:30:00-04:00,231.74000549316406,232.5,231.02000427246094,231.1699981689453
2025-06-02 09:30:00-04:00,235.92999267578125,243.74000549316406,235.30999755859375,243.05999755859375
2025-06-02 13:30:00-04:00,243.11000061035156,244.47999572753906,242.5500030517578,244.1699981689453
2025-06-03 09:30:00-04:00,241.25999450683594,242.85000610351562,240.3800048828125,241.94000244140625
2025-06-03 13:30:00-04:00,241.89999389648438,242.55999755859375,241.3000030517578,242.0399932861328
2025-06-04 09:30:00-04:00,242.10000610351562,244.2100067138672,241.7100067138672,241.9600067138672
2025-06-04 13:30:00-04:00,242.35000610351562,243.25,241.91000366210938,242.61000061035156
2025-06-05 09:30:00-04:00,244.1199951171875,245.52999877929688,237.0500030517578,238.3300018310547
2025-06-05 13:30:00-04:00,238.33999633789062,238.42999267578125,235.60000610351562,235.75
2025-06-06 09:30:00-04:00,235.8000030517578,235.8000030517578,227.11000061035156,229.25999450683594
2025-06-06 13:30:00-04:00,229.1199951171875,230.10000610351562,228.6300048828125,228.99000549316406
2025-06-09 09:30:00-04:00,229.02999877929688,229.8000030517578,227.41000366210938,228.85000610351562
2025-06-09 13:30:00-04:00,228.82000732421875,229.11000061035156,228.2100067138672,228.6300048828125
2025-06-10 09:30:00-04:00,229.47000122070312,229.97500610351562,223.50999450683594,224.875
2025-06-10 13:30:00-04:00,224.7899932861328,226.0500030517578,224.5,225.0800018310547
2025-06-11 09:30:00-04:00,226.11000061035156,226.9499969482422,224.11000061035156,224.4199981689453
2025-06-11 13:30:00-04:00,224.39999389648438,225.6699981689453,224.35000610351562,225.5
2025-06-12 09:30:00-04:00,227.00999450683594,228.2899932861328,225.5399932861328,227.32000732421875
2025-06-12 13:30:00-04:00,227.14999389648438,228.35000610351562,227.1300048828125,228.1300048828125
2025-06-13 09:30:00-04:00,230.3000030517578,232.5500030517578,230.3000030517578,232.3699951171875
2025-06-13 13:30:00-04:00,232.25,233.72000122070312,231.9600067138672,233.3300018310547
2025-06-16 09:30:00-04:00,230.7899932861328,233.5399932861328,229.75,232.16000366210938
2025-06-16 13:30:00-04:00,232.16000366210938,233.85000610351562,231.83999633789062,233.27999877929688
2025-06-17 09:30:00-04:00,233.8699951171875,234.57000732421875,228.6699981689453,230.1199951171875
2025-06-17 13:30:00-04:00,230.05999755859375,231.02999877929688,229.94000244140625,230.5800018310547
2025-06-18 09:30:00-04:00,230.5800018310547,231.1300048828125,229.36000061035156,231.1300048828125
2025-06-18 13:30:00-04:00,231.3800048828125,231.4499969482422,230.13999938964844,230.42999267578125
2025-06-19 09:30:00-04:00,231.35000610351562,231.83999633789062,229.5399932861328,230.16000366210938
2025-06-19 13:30:00-04:00,230.42999267578125,230.60000610351562,229.94000244140625,230.22999572753906
2025-06-20 09:30:00-04:00,229.9600067138672,232.2100067138672,228.72999572753906,229.3699951171875
2025-06-20 13:30:00-04:00,229.36000061035156,229.4600067138672,227.75999450683594,228.1699981689453
2025-06-23 09:30:00-04:00,229.3000030517578,233.8000030517578,229.3000030517578,231.66000366210938
2025-06-23 13:30:00-04:00,231.58999633789062,232.08999633789062,229.75,229.7899932861328
2025-06-24 09:30:00-04:00,223.97000122070312,228.25999450683594,221.4499969482422,228.13999938964844
2025-06-24 13:30:00-04:00,228.13999938964844,228.35000610351562,226.3800048828125,226.61000061035156
2025-06-25 09:30:00-04:00,225.25999450683594,227.10000610351562,224.00999450683594,224.86000061035156
2025-06-25 13:30:00-04:00,224.7899932861328,225.05999755859375,223.4199981689453,224.08999633789062
2025-06-26 09:30:00-04:00,224.0,224.9199981689453,222.75999450683594,223.8000030517578
2025-06-26 13:30:00-04:00,223.80999755859375,224.92999267578125,222.97500610351562,224.80999755859375
2025-06-27 09:30:00-04:00,219.86000061035156,220.77000427246094,218.80999755859375,218.97000122070312
2025-06-27 13:30:00-04:00,218.9499969482422,221.07000732421875,218.61000061035156,221.0500030517578
2025-06-30 09:30:00-04:00,221.19000244140625,223.44000244140625,220.1199951171875,222.91000366210938
2025-06-30 13:30:00-04:00,223.02000427246094,223.85000610351562,222.7899932861328,223.57000732421875
2025-07-02 09:30:00-04:00,224.4499969482422,224.72000122070312,220.58999633789062,223.55999755859375
2025-07-02 13:30:00-04:00,223.60000610351562,223.92999267578125,222.92999267578125,223.57000732421875
2025-07-03 09:30:00-04:00,222.07000732421875,224.85000610351562,222.07000732421875,224.61000061035156
2025-07-03 13:30:00-04:00,224.77999877929688,225.14999389648438,224.18499755859375,225.1300048828125
2025-07-04 09:30:00-04:00,225.22999572753906,226.60000610351562,225.1300048828125,225.88999938964844
2025-07-04 13:30:00-04:00,225.99000549316406,226.39999389648438,225.55999755859375,225.66000366210938
2025-07-07 09:30:00-04:00,224.2899932861328,227.1699981689453,221.14999389648438,227.1699981689453
2025-07-07 13:30:00-04:00,227.17999267578125,227.5800018310547,225.6300048828125,226.0
2025-07-08 09:30:00-04:00,224.89999389648438,225.08999633789062,214.83999633789062,217.49000549316406
2025-07-08 13:30:00-04:00,217.5,217.60000610351562,215.86000061035156,216.32000732421875
2025-07-09 09:30:00-04:00,215.80999755859375,218.44000244140625,215.32000732421875,217.50999450683594
2025-07-09 13:30:00-04:00,217.50999450683594,218.19000244140625,216.72999572753906,217.88999938964844
2025-07-10 09:30:00-04:00,218.0,218.88999938964844,216.19000244140625,218.3699951171875
2025-07-10 13:30:00-04:00,218.3699951171875,218.38999938964844,216.82000732421875,217.30999755859375
2025-07-11 09:30:00-04:00,219.27000427246094,219.39999389648438,217.11000061035156,217.8699951171875
2025-07-11 13:30:00-04:00,217.80999755859375,218.9600067138672,217.75999450683594,218.3800048828125
2025-07-14 09:30:00-04:00,218.74000549316406,220.67999267578125,217.41000366210938,218.4199981689453
2025-07-14 13:30:00-04:00,218.47999572753906,218.51499938964844,216.55999755859375,217.1300048828125
2025-07-15 09:30:00-04:00,217.13999938964844,217.47999572753906,212.25999450683594,214.10000610351562
2025-07-15 13:30:00-04:00,214.24000549316406,215.64999389648438,214.01499938964844,215.42999267578125
2025-07-16 09:30:00-04:00,216.07000732421875,217.24000549316406,214.38999938964844,214.83999633789062
2025-07-16 13:30:00-04:00,214.97000122070312,215.4499969482422,213.58999633789062,213.63999938964844
2025-07-17 09:30:00-04:00,212.4499969482422,212.60000610351562,210.19000244140625,211.88999938964844
2025-07-17 13:30:00-04:00,211.74000549316406,213.02999877929688,211.3000030517578,212.50999450683594
2025-07-18 09:30:00-04:00,213.74000549316406,214.52999877929688,211.52999877929688,212.22999572753906
2025-07-18 13:30:00-04:00,212.17999267578125,212.72000122070312,211.55999755859375,211.92999267578125
2025-07-21 09:30:00-04:00,213.91000366210938,216.24000549316406,213.8000030517578,214.22000122070312
2025-07-21 13:30:00-04:00,214.0500030517578,214.1699981689453,212.8699951171875,213.3800048828125
2025-07-22 09:30:00-04:00,215.97999572753906,218.33999633789062,214.35499572753906,218.22000122070312
2025-07-22 13:30:00-04:00,218.1300048828125,218.8300018310547,217.5800018310547,218.5399932861328
2025-07-23 09:30:00-04:00,217.3300018310547,220.0850067138672,217.3300018310547,219.2100067138672
2025-07-23 13:30:00-04:00,219.13999938964844,221.3800048828125,219.1300048828125,220.5500030517578
2025-07-24 09:30:00-04:00,218.91000366210938,222.77999877929688,217.7100067138672,222.1999969482422
2025-07-24 13:30:00-04:00,222.27999877929688,223.19000244140625,221.80999755859375,222.00999450683594
2025-07-25 09:30:00-04:00,220.39999389648438,225.22000122070312,220.39999389648438,222.86000061035156
2025-07-25 13:30:00-04:00,222.75999450683594,224.13999938964844,222.74000549316406,223.25999450683594
2025-07-28 09:30:00-04:00,220.58999633789062,220.9600067138672,218.30999755859375,219.9499969482422
2025-07-28 13:30:00-04:00,219.9600067138672,220.80999755859375,219.9600067138672,220.52999877929688
2025-07-29 09:30:00-04:00,219.99000549316406,222.1199951171875,218.82000732421875,221.63999938964844
2025-07-29 13:30:00-04:00,221.75,223.8300018310547,221.75,223.60000610351562
2025-07-30 09:30:00-04:00,221.0,223.16000366210938,220.27000427246094,220.72999572753906
2025-07-30 13:30:00-04:00,220.75,221.60000610351562,217.42999267578125,218.52999877929688
2025-07-31 09:30:00-04:00,219.1199951171875,221.41000366210938,218.8699951171875,220.0
2025-07-31 13:30:00-04:00,219.7100067138672,221.10000610351562,219.5,220.72000122070312
2025-08-01 09:30:00-04:00,222.77000427246094,224.19000244140625,220.99000549316406,221.85000610351562
2025-08-01 13:30:00-04:00,221.80999755859375,223.22999572753906,221.13999938964844,222.9499969482422
2025-08-05 09:30:00-04:00,229.47000122070312,236.05999755859375,229.47000122070312,235.64999389648438
2025-08-05 13:30:00-04:00,235.77000427246094,236.0800018310547,235.17999267578125,235.63999938964844
2025-08-06 09:30:00-04:00,236.11000061035156,237.32000732421875,234.9600067138672,235.25999450683594
2025-08-06 13:30:00-04:00,235.4499969482422,235.67999267578125,234.35000610351562,235.1300048828125
2025-08-07 09:30:00-04:00,236.5800018310547,237.6300048828125,234.77999877929688,235.35000610351562
2025-08-07 13:30:00-04:00,235.32000732421875,235.9199981689453,234.72999572753906,235.5399932861328
2025-08-08 09:30:00-04:00,236.19000244140625,238.27999877929688,235.8800048828125,237.22000122070312
2025-08-08 13:30:00-04:00,237.22000122070312,237.47000122070312,234.99000549316406,236.08999633789062
2025-08-11 09:30:00-04:00,231.3300018310547,243.14999389648438,228.41000366210938,239.75
2025-08-11 13:30:00-04:00,239.5,242.75999450683594,239.00999450683594,242.41000366210938
2025-08-12 09:30:00-04:00,242.52999877929688,245.80999755859375,239.55999755859375,244.6199951171875
2025-08-12 13:30:00-04:00,244.72999572753906,245.69000244140625,243.99000549316406,245.00999450683594
2025-08-13 09:30:00-04:00,245.6300048828125,247.5500030517578,244.2100067138672,247.19500732421875
2025-08-13 13:30:00-04:00,247.1300048828125,247.9499969482422,245.97000122070312,246.7100067138672
2025-08-14 09:30:00-04:00,247.2100067138672,249.22000122070312,243.47999572753906,243.8800048828125
2025-08-14 13:30:00-04:00,243.99000549316406,245.05999755859375,243.5399932861328,244.92999267578125
2025-08-15 09:30:00-04:00,245.1199951171875,246.38999938964844,243.35000610351562,245.39999389648438
2025-08-15 13:30:00-04:00,245.35000610351562,245.42999267578125,243.17999267578125,244.86000061035156
2025-08-18 09:30:00-04:00,244.77999877929688,245.2100067138672,241.89999389648438,241.97000122070312
2025-08-18 13:30:00-04:00,241.97000122070312,243.0500030517578,241.5399932861328,243.0
2025-08-19 09:30:00-04:00,242.94000244140625,243.60000610351562,240.52999877929688,241.0800018310547
2025-08-19 13:30:00-04:00,240.8699951171875,242.11000061035156,240.4499969482422,240.55999755859375
2025-08-20 09:30:00-04:00,240.77999877929688,246.7899932861328,240.77999877929688,246.52999877929688
2025-08-20 13:30:00-04:00,246.57000732421875,247.47000122070312,246.5500030517578,247.3800048828125
2025-08-21 09:30:00-04:00,248.42999267578125,255.5399932861328,247.9600067138672,252.38999938964844
2025-08-21 13:30:00-04:00,252.47000122070312,252.9499969482422,251.77499389648438,252.72000122070312
2025-08-22 09:30:00-04:00,251.74000549316406,257.3999938964844,251.72999572753906,256.1700134277344
2025-08-22 13:30:00-04:00,256.1600036621094,256.2099914550781,254.63499450683594,255.86000061035156
2025-08-25 09:30:00-04:00,256.1700134277344,257.3500061035156,254.46499633789062,255.1999969482422
2025-08-25 13:30:00-04:00,255.08999633789062,255.08999633789062,253.08999633789062,253.16000366210938
2025-08-26 09:30:00-04:00,252.9600067138672,256.3900146484375,252.89999389648438,256.30999755859375
2025-08-26 13:30:00-04:00,256.19000244140625,257.2900085449219,255.85000610351562,257.0400085449219
2025-08-27 09:30:00-04:00,255.6199951171875,256.25,254.35000610351562,255.27000427246094
2025-08-27 13:30:00-04:00,255.27000427246094,256.6099853515625,254.9499969482422,256.260009765625
2025-08-28 09:30:00-04:00,256.8699951171875,256.8699951171875,253.11000061035156,255.47999572753906
2025-08-28 13:30:00-04:00,255.39999389648438,255.75,253.36000061035156,253.72000122070312
2025-08-29 09:30:00-04:00,253.47000122070312,259.1499938964844,252.72000122070312,258.67999267578125
2025-08-29 13:30:00-04:00,258.6600036621094,259.6099853515625,258.2300109863281,258.8299865722656
2025-09-02 09:30:00-04:00,263.19000244140625,263.7300109863281,258.8999938964844,263.19000244140625
2025-09-02 13:30:00-04:00,262.95001220703125,263.55999755859375,261.760009765625,262.5199890136719
2025-09-03 09:30:00-04:00,263.54998779296875,265.1700134277344,261.82000732421875,263.1300048828125
2025-09-03 13:30:00-04:00,263.1199951171875,263.4200134277344,260.82000732421875,262.3699951171875
2025-09-04 09:30:00-04:00,259.8999938964844,262.8500061035156,257.42999267578125,262.0299987792969
2025-09-04 13:30:00-04:00,262.04998779296875,263.19000244140625,261.0899963378906,262.7900085449219
2025-09-05 09:30:00-04:00,264.8500061035156,270.17999267578125,263.4599914550781,268.7099914550781
2025-09-05 13:30:00-04:00,268.739990234375,269.04998779296875,267.2300109863281,268.6499938964844
2025-09-08 09:30:00-04:00,271.1400146484375,273.1600036621094,268.8599853515625,272.17999267578125
2025-09-08 13:30:00-04:00,272.2799987792969,273.7799987792969,272.07000732421875,272.55999755859375
2025-09-09 09:30:00-04:00,272.7699890136719,273.6499938964844,271.2300109863281,272.1000061035156
2025-09-09 13:30:00-04:00,272.0899963378906,272.7699890136719,271.7099914550781,271.8500061035156
2025-09-10 09:30:00-04:00,272.79998779296875,275.0,271.45001220703125,273.3999938964844
2025-09-10 13:30:00-04:00,273.5299987792969,275.80999755859375,272.44000244140625,275.75
2025-09-11 09:30:00-04:00,273.94000244140625,279.3699951171875,273.0,279.0799865722656
2025-09-11 13:30:00-04:00,279.0450134277344,279.7699890136719,278.54998779296875,279.5299987792969
2025-09-12 09:30:00-04:00,281.8699951171875,282.5199890136719,278.3399963378906,278.5799865722656
2025-09-12 13:30:00-04:00,278.5400085449219,279.6099853515625,277.5400085449219,277.7799987792969
2025-09-15 09:30:00-04:00,277.3999938964844,282.8500061035156,274.82000732421875,281.0400085449219
2025-09-15 13:30:00-04:00,280.9700012207031,281.3500061035156,279.9800109863281,280.7699890136719
2025-09-16 09:30:00-04:00,280.19000244140625,281.1000061035156,276.80499267578125,278.6499938964844
2025-09-16 13:30:00-04:00,278.6499938964844,279.20001220703125,275.6600036621094,275.6700134277344
2025-09-17 09:30:00-04:00,272.92999267578125,278.5799865722656,272.1700134277344,277.17999267578125
2025-09-17 13:30:00-04:00,277.4200134277344,279.5,274.3500061035156,276.5400085449219
2025-09-18 09:30:00-04:00,273.9599914550781,277.75,272.9800109863281,277.739990234375
2025-09-18 13:30:00-04:00,277.5799865722656,280.1700134277344,277.3500061035156,279.260009765625
2025-09-19 09:30:00-04:00,283.0,290.1099853515625,282.2300109863281,290.1099853515625
