Date,Open,High,Low,Close
2026-01-19,5974.89013671875,5974.89013671875,5919.41015625,5925.81982421875
2026-01-20,5910.47998046875,5910.47998046875,5836.5400390625,5892.080078125
2026-01-21,5894.27978515625,5899.240234375,5822.919921875,5882.8798828125
2026-01-22,5902.68994140625,5979.22998046875,5902.68994140625,5956.169921875
2026-01-23,5947.6298828125,5955.990234375,5915.97998046875,5948.2001953125
2026-01-26,5948.97021484375,5971.35986328125,5926.2998046875,5957.7998046875
2026-01-27,5972.97021484375,6004.5400390625,5960.02001953125,5994.58984375
2026-01-28,5988.60009765625,6024.5498046875,5933.2001953125,5933.2001953125
2026-01-29,5963.64013671875,5973.25,5879.16015625,5891.9501953125
2026-01-30,5887.919921875,5965.259765625,5887.919921875,5947.81005859375
2026-02-02,5901.25,6017.85009765625,5890.31982421875,6007.509765625
2026-02-03,6027.8798828125,6073.33984375,5973.41015625,5995.35009765625
2026-02-04,5989.06982421875,6028.89990234375,5970.47021484375,5970.47021484375
2026-02-05,5988.25,5999.419921875,5892.58984375,5925.7001953125
2026-02-06,5925.91015625,6001.97021484375,5904.330078125,5998.39990234375
2026-02-09,6012.6201171875,6059.009765625,5994.52001953125,6059.009765625
2026-02-10,6065.77978515625,6078.2900390625,6045.990234375,6047.06005859375
2026-02-11,6041.77978515625,6069.7900390625,6011.93017578125,6035.64013671875
2026-02-12,6064.64990234375,6099.06982421875,6003.7099609375,6011.2900390625
2026-02-13,6011.02001953125,6015.18017578125,5957.93017578125,5985.22998046875
2026-02-16,5993.2998046875,6015.97021484375,5978.81982421875,5978.8798828125
2026-02-17,5975.43017578125,6026.5400390625,5954.14013671875,6021.85009765625
2026-02-18,6027.91015625,6107.72998046875,6027.91015625,6103.3701171875
2026-02-19,6097.64990234375,6097.64990234375,6030.02978515625,6059.6201171875
2026-02-20,6072.25,6140.9501953125,6059.64013671875,6131.31005859375
2026-02-23,6113.77001953125,6151.9599609375,6100.47021484375,6113.919921875
2026-02-24,6121.31005859375,6137.27001953125,6084.68994140625,6116.60009765625
2026-02-25,6133.009765625,6176.8701171875,6133.009765625,6173.31982421875
2026-02-26,6176.509765625,6199.77978515625,6133.740234375,6161.56005859375
2026-02-27,6165.2998046875,6180.2998046875,6113.330078125,6138.41015625
2026-03-02,6086.7900390625,6086.7900390625,5972.27001953125,5986.93017578125
2026-03-03,5937.330078125,5937.330078125,5736.7998046875,5771.72998046875
2026-03-04,5780.25,5888.2099609375,5772.25,5870.919921875
2026-03-05,5867.39013671875,5914.10986328125,5768.22998046875,5782.89013671875
2026-03-06,5805.52001953125,5827.8798828125,5651.35009765625,5719.89990234375
2026-03-09,5652.77978515625,5693.14013671875,5543.419921875,5685.2001953125
2026-03-10,5705.47021484375,5862.06982421875,5705.47021484375,5837.169921875
2026-03-11,5810.81982421875,5824.47998046875,5753.60009765625,5794.68017578125
2026-03-12,5781.009765625,5783.60009765625,5690.97998046875,5748.89013671875
2026-03-13,5727.31982421875,5796.22998046875,5669.43994140625,5716.60986328125
2026-03-16,5716.1298828125,5771.06005859375,5674.27001953125,5739.009765625
2026-03-17,5734.7001953125,5801.7099609375,5720.27001953125,5769.25
2026-03-18,5795.3701171875,5832.41015625,5713.7001953125,5736.85009765625
2026-03-19,5694.14990234375,5694.14990234375,5577.14990234375,5613.830078125
2026-03-20,5639.18994140625,5687.18994140625,5500.830078125,5501.27978515625
2026-03-23,5472.22998046875,5683.919921875,5376.81005859375,5574.31982421875
2026-03-24,5585.31982421875,5607.64013671875,5510.5498046875,5581.2900390625
2026-03-25,5608.31005859375,5683.330078125,5606.77978515625,5649.330078125
2026-03-26,5620.0400390625,5620.0400390625,5557.22021484375,5565.93017578125
2026-03-27,5570.47021484375,5573.97021484375,5478.990234375,5505.7998046875
2026-03-30,5493.2001953125,5556.8701171875,5484.10986328125,5541.7900390625
2026-03-31,5535.56982421875,5601.7001953125,5519.06005859375,5569.72998046875
2026-04-01,5621.97998046875,5735.41015625,5621.97998046875,5732.7099609375
2026-04-02,5672.1298828125,5712.89013671875,5589.2099609375,5692.85986328125
2026-04-07,5705.22998046875,5750.97021484375,5609.990234375,5633.22021484375
2026-04-08,5648.81982421875,5939.080078125,5648.81982421875,5913.3701171875
2026-04-09,5909.990234375,5909.990234375,5851.0,5896.2900390625
2026-04-10,5902.3701171875,5958.91015625,5894.52978515625,5926.10986328125
2026-04-13,5895.58984375,5908.85986328125,5846.75,5905.02001953125
2026-04-14,5910.85986328125,5986.1201171875,5910.85986328125,5984.509765625
2026-04-15,5981.85009765625,5981.85009765625,5937.7900390625,5940.33984375
2026-04-16,5937.35986328125,5972.490234375,5928.2998046875,5933.27978515625
2026-04-17,5919.06982421875,6073.5498046875,5919.06982421875,6057.7099609375
2026-04-20,5990.1201171875,6002.18017578125,5964.759765625,5982.6298828125
2026-04-21,5988.10009765625,6014.4501953125,5924.5400390625,5930.25
2026-04-22,5944.47021484375,5960.6298828125,5899.75,5906.22021484375
2026-04-23,5887.97998046875,5908.52001953125,5844.740234375,5894.72998046875
2026-04-24,5874.91015625,5922.41015625,5842.35009765625,5883.47998046875
2026-04-27,5878.85986328125,5932.330078125,5852.5498046875,5860.31982421875
2026-04-28,5862.10009765625,5885.14990234375,5822.259765625,5836.10009765625
2026-04-29,5833.85986328125,5850.2998046875,5796.56982421875,5816.47998046875
2026-04-30,5778.64990234375,5881.509765625,5747.759765625,5881.509765625
2026-05-04,5878.7900390625,5882.009765625,5754.9599609375,5763.60986328125
2026-05-05,5758.3798828125,5869.6298828125,5758.3798828125,5869.6298828125
2026-05-06,5880.2900390625,6064.5,5880.2900390625,6027.1298828125
2026-05-07,6032.75,6066.39013671875,5967.919921875,5972.64990234375
2026-05-08,5950.2099609375,5950.2099609375,5901.1201171875,5911.52978515625
2026-05-11,5907.35986328125,5909.22998046875,5870.91015625,5895.4501953125
2026-05-12,5861.93994140625,5861.93994140625,5801.490234375,5808.4501953125
2026-05-13,5819.7900390625,5861.06982421875,5801.16015625,5861.06982421875
2026-05-15,5908.7099609375,5908.7099609375,5811.240234375,5827.759765625
2026-05-18,5797.66015625,5876.41015625,5762.14990234375,5849.0
2026-05-19,5857.75,5910.47998046875,5843.58984375,5851.16015625
2026-05-20,5856.16015625,6007.2900390625,5842.18017578125,5976.06982421875
2026-05-21,5966.8701171875,6008.169921875,5924.64990234375,5960.31982421875
2026-05-22,5985.6298828125,6036.4599609375,5985.6298828125,6019.4501953125
2026-05-26,6130.16015625,6130.16015625,6064.14990234375,6064.14990234375
2026-05-27,6069.91015625,6131.08984375,6056.64990234375,6070.5400390625
2026-05-28,6064.5,6077.4501953125,6023.259765625,6055.10986328125
2026-05-29,6064.009765625,6105.22998046875,6050.5400390625,6050.5400390625
2026-06-01,6053.8798828125,6080.080078125,5997.740234375,6034.9501953125
2026-06-02,6059.259765625,6113.39013671875,6059.259765625,6107.85009765625
2026-06-03,6105.169921875,6105.169921875,6050.2001953125,6053.56982421875
2026-06-04,6058.16015625,6103.330078125,6052.169921875,6103.330078125
2026-06-05,6107.10009765625,6112.18017578125,6061.81982421875,6062.06982421875
2026-06-08,6049.7900390625,6084.52978515625,5980.3701171875,6062.2900390625
2026-06-09,6058.7900390625,6149.169921875,6048.5498046875,6049.740234375
2026-06-10,6051.89990234375,6068.60986328125,5972.1201171875,6009.9501953125
2026-06-11,6014.72998046875,6087.830078125,6014.72998046875,6056.9599609375
2026-06-12,6076.43994140625,6202.39990234375,6076.43994140625,6187.6298828125
2026-06-15,6225.35986328125,6294.68017578125,6224.759765625,6229.43017578125
2026-06-16,6238.5,6287.259765625,6238.5,6257.419921875
2026-06-17,6257.97021484375,6300.06982421875,6253.93017578125,6300.06982421875
2026-06-18,6301.10986328125,6334.5498046875,6282.22021484375,6323.27001953125
2026-06-19,6321.31005859375,6337.22021484375,6293.1298828125,6293.1298828125
2026-06-22,6297.43994140625,6328.6298828125,6280.83984375,6311.31982421875
2026-06-23,6274.7900390625,6274.7900390625,6209.1201171875,6230.5498046875
2026-06-24,6234.7099609375,6243.52001953125,6189.06005859375,6214.7001953125
2026-06-25,6211.56982421875,6279.52978515625,6211.56982421875,6267.52978515625
2026-06-26,6261.39013671875,6261.39013671875,6181.93017578125,6221.5498046875
2026-06-29,6224.740234375,6240.0,6202.490234375,6231.6298828125
2026-06-30,6247.85009765625,6329.419921875,6247.85009765625,6328.08984375
2026-07-01,6325.68017578125,6327.919921875,6266.68017578125,6282.5
2026-07-02,6282.06982421875,6393.830078125,6268.1298828125,6360.47021484375
2026-07-03,6373.35986328125,6420.43994140625,6368.14990234375,6412.68017578125
2026-07-06,6405.5400390625,6431.419921875,6376.9599609375,6398.009765625
2026-07-07,6379.3701171875,6395.06982421875,6319.85986328125,6319.85986328125
2026-07-08,6315.93994140625,6315.93994140625,6180.93994140625,6204.91015625
2026-07-09,6236.41015625,6288.009765625,6228.33984375,6284.27001953125
2026-07-10,6266.830078125,6287.7099609375,6242.35009765625,6269.97021484375
2026-07-13,6243.52001953125,6282.9599609375,6242.2900390625,6271.02001953125
2026-07-14,6248.3701171875,6288.68994140625,6211.9599609375,6280.18994140625
2026-07-15,6270.77001953125,6296.0400390625,6255.60009765625,6265.580078125
2026-07-16,6273.10009765625,6283.60986328125,6208.259765625,6283.60986328125
2026-07-17,6270.93994140625,6270.93994140625,6194.39013671875,6230.8701171875
2026-07-20,6224.080078125,6264.43994140625,6215.3798828125,6227.39990234375
2026-07-21,6230.080078125,6285.6298828125,6230.080078125,6285.6298828125
