日期,Open,High,Low,Close
2025-12-22,52.55,53.34,52.49,53.31
2025-12-23,53.35,53.57,52.91,52.93
2025-12-24,53.09,53.59,52.86,53.38
2025-12-26,53.39,53.48,53.07,53.43
2025-12-29,53.42,53.47,52.85,52.94
2025-12-30,53.04,53.04,52.57,52.75
2025-12-31,52.9,52.93,52.295,52.32
2026-01-02,52.29,53.14,51.95,52.89
2026-01-05,53.08,55.06,52.96,54.45
2026-01-06,54.37,55.155,54.175,55.04
2026-01-07,54.71,54.91,53.68,53.83
2026-01-08,53.73,54.94,53.655,54.49
2026-01-09,54.48,54.82,54.17,54.17
2026-01-12,52.96,53.39,52.52,53.35
2026-01-13,53.46,53.65,52.585,53.01
2026-01-14,52.74,52.87,52.185,52.46
2026-01-15,52.5,53.24,52.5,52.91
2026-01-16,52.85,53.96,52.85,53.36
2026-01-20,52.81,54.303,52.71,53.34
2026-01-21,53.96,55.08,53.71,54.43
2026-01-22,54.59,55.657,54.59,55.14
2026-01-23,54.89,55.165,54.24,54.43
2026-01-26,54.56,55.05,54.365,54.79
2026-01-27,54.91,55.655,54.81,55.49
2026-01-28,55.31,55.411,54.28,54.7
2026-01-29,55.1,55.48,54.62,55.29
2026-01-30,55.01,55.46,54.502,55.07
2026-02-02,55.1,56.38,54.95,56.32
2026-02-03,56.46,57.82,55.96,57.65
2026-02-04,58.14,59.565,58.07,58.38
2026-02-05,58.06,58.59,57.55,58.07
2026-02-06,58.91,59.87,58.75,59.65
2026-02-09,59.42,59.83,59.22,59.31
2026-02-10,59.08,59.945,58.755,59.51
2026-02-11,59.96,60.15,57.655,57.92
2026-02-12,58.35,58.98,56.22,56.79
2026-02-13,56.41,57.1,55.799,56.65
2026-02-17,57.23,57.86,56.92,57.13
2026-02-18,57.14,58.0,57.05,57.72
2026-02-19,57.17,57.43,56.37,56.85
2026-02-20,56.76,57.64,56.23,57.62
2026-02-23,57.59,57.83,54.485,54.77
2026-02-24,54.33,54.78,53.51,53.99
2026-02-25,54.49,55.105,54.145,55.01
2026-02-26,55.77,57.06,55.42,56.22
2026-02-27,55.17,55.461,53.045,53.62
2026-03-02,52.61,54.225,52.21,53.59
2026-03-03,52.15,53.65,51.88,52.95
2026-03-04,53.3,53.525,52.69,53.3
2026-03-05,52.49,53.28,52.155,52.87
2026-03-06,51.56,51.81,50.33,51.33
2026-03-09,50.49,51.395,49.28,51.09
2026-03-10,51.1,51.855,50.31,50.91
2026-03-11,51.06,51.455,50.32,51.19
2026-03-12,50.09,50.99,50.055,50.44
2026-03-13,51.03,51.125,49.875,49.96
2026-03-16,50.52,50.935,50.03,50.12
2026-03-17,50.95,51.315,50.39,50.54
2026-03-18,50.81,51.285,50.23,50.28
2026-03-19,49.94,50.8,49.35,50.26
2026-03-20,50.37,50.63,49.63,50.21
2026-03-23,51.79,51.91,50.395,50.48
2026-03-24,49.73,51.52,49.71,51.1
2026-03-25,51.28,51.74,50.39,50.85
2026-03-26,50.46,50.9,50.27,50.55
2026-03-27,50.25,50.46,49.46,49.81
2026-03-30,50.13,50.265,49.465,49.84
2026-03-31,50.66,51.605,50.2,51.49
2026-04-01,52.23,52.5,51.74,52.23
2026-04-02,51.43,52.555,51.08,52.43
2026-04-06,52.49,53.06,52.349,52.92
2026-04-07,52.75,53.28,52.64,53.18
2026-04-08,54.7,55.23,54.235,54.84
2026-04-09,54.54,56.02,54.52,55.81
2026-04-10,55.77,55.8,55.05,55.14
2026-04-13,54.77,56.045,54.43,55.99
2026-04-14,55.64,55.82,53.86,55.57
2026-04-15,55.6,56.235,55.32,55.85
2026-04-16,55.23,55.7,54.63,54.96
2026-04-17,55.43,56.87,55.33,56.41
2026-04-20,55.95,56.975,55.95,56.48
2026-04-21,56.58,57.53,56.18,56.32
2026-04-22,56.53,56.79,55.95,56.08
2026-04-23,56.34,56.715,55.565,56.11
2026-04-24,56.23,56.25,54.88,55.06
2026-04-27,55.11,55.9,55.04,55.45
2026-04-28,56.08,56.33,55.565,55.69
2026-04-29,55.69,55.94,54.965,55.65
2026-04-30,55.42,56.46,55.035,56.14
2026-05-01,56.17,56.53,55.78,55.78
2026-05-04,55.32,55.595,54.68,54.72
2026-05-05,55.0,55.28,54.78,55.08
2026-05-06,55.61,56.34,55.59,55.64
2026-05-07,55.7,55.96,54.52,54.79
2026-05-08,55.09,55.122,54.39,55.01
2026-05-11,55.01,55.35,53.835,53.97
2026-05-12,54.03,54.36,53.1,53.96
2026-05-13,53.57,53.62,52.075,52.22
2026-05-14,52.82,53.32,52.74,52.9
2026-05-15,52.88,52.9,51.81,52.6
2026-05-18,52.63,53.279,52.51,52.93
2026-05-19,52.715,53.15,52.09,52.78
2026-05-20,53.04,54.05,52.53,53.98
2026-05-21,53.81,54.125,53.37,54.04
2026-05-22,54.41,54.65,54.124,54.31
2026-05-26,54.64,54.97,54.22,54.7
2026-05-27,54.78,54.94,53.975,54.17
2026-05-28,54.15,54.38,53.58,53.93
2026-05-29,53.9,54.41,53.57,54.33
2026-06-01,53.36,53.97,52.685,53.03
2026-06-02,52.83,54.205,52.73,54.08
2026-06-03,53.75,53.88,52.6,52.62
2026-06-04,53.26,55.03,52.85,54.94
2026-06-05,55.0,55.44,54.77,55.17
2026-06-08,55.07,55.585,54.66,54.83
2026-06-09,55.2,55.94,54.845,55.5
2026-06-10,55.54,57.13,55.28,56.29
2026-06-11,56.37,57.16,55.875,57.11
2026-06-12,57.8,58.765,57.56,58.42
2026-06-15,58.95,59.04,57.23,57.27
2026-06-16,57.96,58.415,57.47,58.37
2026-06-17,58.43,58.93,56.885,57.39
2026-06-18,58.09,58.221,57.025,57.62
2026-06-22,57.73,58.58,57.73,58.16
2026-06-23,58.4,59.61,58.055,59.53
2026-06-24,59.5,59.78,59.21,59.59
2026-06-25,59.96,61.36,59.83,60.69
2026-06-26,60.92,60.99,59.83,60.39
2026-06-29,60.31,61.11,60.19,60.76
2026-06-30,60.49,60.87,60.21,60.4
2026-07-01,60.4,62.195,60.2,61.96
2026-07-02,62.2,62.38,61.19,61.73
2026-07-06,62.9,63.045,62.34,62.83
2026-07-07,63.27,63.39,62.86,62.89
2026-07-08,62.49,62.49,60.6,61.0
2026-07-09,61.25,61.99,61.04,61.9
2026-07-10,62.42,62.75,62.135,62.41
2026-07-13,62.78,62.93,61.96,62.34
2026-07-14,62.04,63.143,61.825,62.14
2026-07-15,62.15,63.16,62.12,63.01
2026-07-16,63.0,64.27,62.4,64.01
2026-07-17,64.11,64.84,63.11,63.14
2026-07-20,63.72,63.97,62.97,63.14
2026-07-21,63.1,63.75,62.64,63.71
2026-07-22,63.85,64.52,63.45,64.47
