Date,Open,High,Low,Close
2025-11-13,1794.3063486765996,1807.3049457971322,1786.8071580301385,1806.3050537109375
2025-11-14,1783.8075350416782,1807.8049458269923,1768.809153300857,1806.8050537109375
2025-11-17,1804.8052978515625,1830.3025472117922,1797.8060529291465,1804.8052978515625
2025-11-18,1777.8082102936721,1825.8030326188107,1777.8082102936721,1804.8052978515625
2025-11-19,1801.8056043191866,1803.3054425025823,1708.3156908875308,1724.31396484375
2025-11-20,1732.813042326055,1784.8074325170273,1732.813042326055,1754.8106689453125
2025-11-21,1733.8129198705672,1742.8119488664352,1694.817127555139,1712.815185546875
2025-11-24,1694.8171383763054,1709.3155740733298,1651.82177734375,1651.82177734375
2025-11-25,1656.8211883789663,1663.8204329888956,1616.8255048936564,1620.8250732421875
2025-11-26,1647.822200283227,1653.3216068982497,1632.3238725499805,1643.8226318359375
2025-11-27,1673.319429150804,1673.319429150804,1636.323421455208,1653.821533203125
2025-11-28,1660.320820343563,1661.320712436513,1640.5679471650492,1650.3218994140625
2025-12-01,1629.8242050981478,1632.3239354740651,1597.3277102112215,1609.326416015625
2025-12-02,1599.8274178340519,1635.823534735318,1587.8287122002964,1623.8248291015625
2025-12-03,1639.8230095594386,1644.3225239149372,1621.8249521374448,1643.3226318359375
2025-12-04,1658.3210149200106,1689.8176154445691,1647.822148078491,1686.3179931640625
2025-12-05,1698.816652214748,1699.316598257189,1661.820645074109,1672.8194580078125
2025-12-08,1688.3178965761983,1712.3153081946934,1678.8189211438776,1690.817626953125
2025-12-09,1716.3147996448965,1740.9171253795248,1693.3172812109713,1726.313720703125
2025-12-10,1701.3164573242473,1715.814893193305,1683.318399004038,1706.31591796875
2025-12-11,1710.3155238931522,1716.8148228731611,1683.568408860038,1690.817626953125
2025-12-12,1695.8170138378418,1704.8160428027832,1688.817769087332,1700.3165283203125
2025-12-15,1688.8177463203747,1702.816235632681,1669.8197965393877,1693.3172607421875
2025-12-16,1681.3186006187927,1687.3179533417858,1637.8232933770935,1664.3204345703125
2025-12-17,1649.8219487214642,1696.3169309127054,1640.6679073425719,1680.818603515625
2025-12-18,1689.3177461415678,1715.31494140625,1680.8186630742678,1715.31494140625
2025-12-19,1715.8148281159367,1735.8126699354698,1707.3157453426352,1723.81396484375
2025-12-22,1714.3150209385235,1722.8141038653112,1706.8158301207698,1717.314697265625
2025-12-23,1714.815012435467,1728.313556265134,1685.8181405050714,1709.8155517578125
2025-12-24,1714.3149838794436,1719.3144443165374,1704.8160090489655,1711.3153076171875
2025-12-29,1702.316340956577,1710.815424009811,1677.8189839207848,1698.3167724609375
2025-12-30,1694.3171674801838,1714.3150095277517,1694.3171674801838,1713.8150634765625
2025-12-31,1715.8148476813194,1726.8136608074817,1703.3161964015894,1713.8150634765625
2026-01-02,1713.3151598661764,1762.8098201599469,1711.3153756118827,1753.810791015625
2026-01-05,1797.3060651600908,1850.80029296875,1795.3062809429448,1850.80029296875
2026-01-06,1855.2998023194073,1895.7954326044712,1840.8013667852485,1881.2969970703125
2026-01-07,1885.796551253813,1939.2907800407054,1870.3282493450374,1925.792236328125
2026-01-08,2039.7799041491596,2068.776775335594,2012.7828171824794,2022.78173828125
2026-01-09,2031.7808295025573,2074.776191544196,2023.7816923785313,2052.778564453125
2026-01-12,2083.775141002001,2119.771256681498,2072.8163626200835,2092.774169921875
2026-01-13,2067.776798911076,2112.771942020843,2055.778094081805,2071.7763671875
2026-01-14,2079.775620629907,2086.774865507027,2013.7827403599192,2037.7801513671875
2026-01-15,2037.7801088429385,2052.778490409496,2026.3133286130246,2040.77978515625
2026-01-16,2053.7783275618863,2087.774658203125,2053.7783275618863,2087.774658203125
2026-01-19,2113.7718808986997,2158.7670250048686,2079.7755497962607,2085.77490234375
2026-01-20,2061.7775311686987,2080.7754812619114,2042.7795810754856,2065.777099609375
2026-01-21,2054.778342926884,2080.775538506494,2032.7807158979826,2061.777587890625
2026-01-22,2032.7807111687264,2079.775641530227,1979.7864279951198,1984.785888671875
2026-01-23,1983.7860099592995,2031.7808327808955,1977.7866571066,2026.7813720703125
2026-01-26,2040.7797720397239,2051.778585117841,1957.7887279048405,1972.787109375
2026-01-27,1989.7853321962755,2011.782958984375,1974.7869502952985,2011.782958984375
2026-01-28,2032.7806213883582,2032.7806213883582,1830.8024189680687,1995.28466796875
2026-01-29,1996.7845743206865,2000.78414282208,1966.2878644975613,1973.287109375
2026-01-30,1956.2888757151068,1986.7855844855187,1952.2893073517741,1973.7869873046875
2026-02-02,1900.7948685883234,1945.2900667220322,1899.794976495431,1921.7926025390625
2026-02-03,1937.2909786847476,1948.2897919830868,1909.7939454388995,1931.2916259765625
2026-02-04,1939.2907155775395,1953.789150935041,1874.2977294921875,1874.2977294921875
2026-02-05,1850.3003300205255,1882.796823252445,1837.3017327277576,1856.2996826171875
2026-02-06,1846.3007482150058,1882.2968635335762,1837.8016654314545,1878.7972412109375
2026-02-09,1888.2962180751745,1943.290283203125,1880.2970813292907,1943.290283203125
2026-02-10,1943.7903233010654,1950.7895682923759,1910.293936556937,1923.79248046875
2026-02-11,1912.7935850925492,1937.290941514278,1894.7955273133198,1925.292236328125
2026-02-12,1946.7899853515626,1949.7896617542613,1914.2934909889914,1924.7923583984375
2026-02-13,1929.2918725672776,1982.2861556696698,1929.2918725672776,1967.7877197265625
2026-02-16,1979.7864136524304,2035.0504711020635,1975.7868451400013,2028.7811279296875
2026-02-17,2036.7802649545458,2040.779833466975,2000.7841483426835,2028.7811279296875
2026-02-18,2074.7762352821387,2157.7672846934242,2074.7762352821387,2109.7724609375
2026-02-19,2116.771565190852,2166.7661699426435,2087.774694434813,2162.7666015625
2026-02-20,2169.765817831625,2177.7649544872256,2138.7691632911733,2164.766357421875
2026-02-23,2144.768668475082,2149.768129240758,2118.771472493566,2136.76953125
2026-02-24,2135.7695823359413,2151.7678563609293,2103.7730342859645,2140.76904296875
2026-02-25,2148.7680642036516,2148.7680642036516,2101.7731367873785,2105.772705078125
2026-02-26,2108.772455404568,2131.769973884561,2090.774397463704,2117.771484375
2026-02-27,2129.7702754627576,2143.7687655362215,2109.8305317026307,2111.772216796875
2026-03-02,2238.758516487826,2253.7927834896677,2187.764017005522,2240.75830078125
2026-03-03,2249.757261533995,2254.7567221151817,2182.7644897460937,2219.760498046875
2026-03-04,2194.7631131168396,2282.753616057287,2192.763328959102,2268.755126953125
2026-03-05,2291.7527480014533,2293.7525322492734,2140.769037291061,2149.76806640625
2026-03-06,2165.766407043953,2225.759936324949,2160.999831308517,2213.76123046875
2026-03-09,2194.7632506000305,2267.755376929781,2176.765192052969,2258.75634765625
2026-03-10,2258.7562451801496,2263.7557056608493,2201.7623957001724,2248.75732421875
2026-03-11,2243.757794529146,2244.457670152,2178.7648102847634,2227.759521484375
2026-03-12,2246.757696804116,2313.750471920216,2244.7579124722924,2297.752197265625
2026-03-13,2294.752514743681,2317.7500344992823,2271.75499498808,2306.751220703125
2026-03-16,2313.750374727471,2331.7484329578488,2295.752316497093,2321.74951171875
2026-03-17,2303.751447876448,2346.7468090998364,2285.753389689913,2330.74853515625
2026-03-18,2327.7487510059013,2359.745297411481,2309.593728173188,2329.74853515625
2026-03-19,2336.747847585166,2342.7472002105446,2261.7559397679265,2307.7509765625
2026-03-20,2301.7517157118054,2303.3814227318235,2235.758834201389,2249.75732421875
2026-03-23,2184.764186395663,2210.761380375657,2139.76904296875,2139.76904296875
2026-03-24,2123.7708314968263,2132.769860443847,2082.775255182622,2126.7705078125
2026-03-25,2154.7674985977796,2168.765988147835,2130.7700879405425,2151.767822265625
2026-03-26,2136.769422419038,2149.7680197477457,2092.774169921875,2092.774169921875
2026-03-27,2092.774295830877,2097.773756642704,2049.7789328491626,2066.777099609375
2026-03-30,2044.779404287714,2139.7691565651385,2033.7805908661176,2131.77001953125
2026-03-31,2108.772511097301,2199.7626953125,2107.772618963068,2199.7626953125
2026-04-01,2227.759668607026,2306.7511469822302,2204.762149586397,2294.75244140625
2026-04-02,2274.75468346832,2302.75166418793,2260.756193108515,2288.753173828125
2026-04-07,2295.752247218224,2295.752247218224,2248.7573188126244,2257.75634765625
2026-04-08,2299.751933495603,2304.7513942205937,2250.257272318198,2288.253173828125
2026-04-09,2298.7518893191864,2303.75134971353,2257.756314085569,2268.755126953125
2026-04-10,2259.2561136417858,2283.2535231250354,2176.2650725122135,2193.76318359375
2026-04-13,2196.763043448007,2257.256518244823,2186.764121993988,2245.2578125
2026-04-14,2238.258522220024,2239.2584143452063,2202.762351776061,2231.25927734375
2026-04-15,2235.2588063578273,2263.7557314221076,2219.2605326375296,2251.257080078125
2026-04-16,2255.2567808089716,2259.906181735969,2209.761687247984,2216.260986328125
2026-04-17,2227.2596134903742,2300.7516815449385,2215.260908501874,2255.256591796875
2026-04-20,2246.757491339794,2250.757059637684,2224.2599196641618,2239.25830078125
2026-04-21,2239.2583581457607,2245.257710746285,2137.769309986888,2144.7685546875
2026-04-22,2154.7674401676377,2165.266307045485,2112.77197265625,2112.77197265625
2026-04-23,2053.0,2093.0,2045.0,2080.0
2026-04-24,2070.5,2072.5,2011.0,2020.5
2026-04-27,2017.5,2050.0,2014.5999755859375,2036.0
2026-04-28,2046.5,2058.0,2027.0,2046.5
2026-04-29,2046.0,2052.2099609375,1992.0,2001.0
2026-04-30,2000.0,2049.0,1987.199951171875,2042.5
2026-05-01,2020.0,2036.5,2012.9000244140625,2034.5
2026-05-05,2034.5,2088.0,2024.0,2077.0
2026-05-06,2094.5,2119.0,2063.0,2089.5
2026-05-07,2084.0,2084.0,1961.5,2001.0
2026-05-08,1999.5999755859375,2002.5,1932.800048828125,1934.800048828125
2026-05-11,1942.5,1958.0,1883.5,1923.5
2026-05-12,1900.0,1935.5,1894.0,1926.0
2026-05-13,1951.5,1956.0,1881.5,1928.5
2026-05-14,1932.0,1944.5,1678.0,1923.0
2026-05-15,1928.0,1932.0,1846.5,1850.5
2026-05-18,1845.0,1890.5,1837.0,1880.5
2026-05-19,1885.0,1942.5,1883.0,1902.0
2026-05-20,1900.0,1930.5,1655.0,1926.0
2026-05-21,1930.0,1961.0,1917.696044921875,1953.0
2026-05-22,1961.0,1995.5,1945.5,1993.5
2026-05-26,1984.5,2018.7110595703125,1595.0,1990.0
2026-05-27,1976.0,1992.5,1955.5,1965.5
2026-05-28,1964.5,2027.0,1964.5,2019.0
2026-05-29,2029.0,2046.0,2018.98095703125,2023.0
2026-06-01,2012.0,2020.0,1911.5,1921.0
2026-06-02,1933.0,1944.0,1893.5,1908.5
2026-06-03,1894.0,1921.0,1888.0,1900.0
2026-06-04,1900.0,1923.5,1883.5,1916.0
2026-06-05,1924.0,1953.5,1921.427978515625,1930.5
2026-06-08,1907.5,1966.5,1900.0,1953.5
2026-06-09,1952.5,2125.0,1926.0,1933.5
2026-06-10,1941.5,1965.0,1921.5,1940.0
2026-06-11,1938.0,1977.5,1928.448974609375,1942.5
2026-06-12,1958.5,1962.5,1884.0,1911.0
2026-06-15,1918.5,1922.0,1529.0,1820.5
2026-06-16,1838.0,1878.0,1831.5,1860.5
2026-06-17,1872.0,2139.0,1581.0,1865.0
2026-06-18,1854.0,1868.0,1680.0,1840.0
2026-06-19,1855.0,1868.5,1841.0,1846.5
2026-06-22,1819.0,1840.0,1783.0,1811.0
2026-06-23,1811.0,2031.0,1802.5,1825.0
2026-06-24,1837.5,1840.5,1552.0,1824.5
2026-06-25,1820.5,1824.5,1737.0,1792.0
2026-06-26,1791.5,1808.5,1758.0,1808.0
2026-06-29,1793.5,1810.5,1773.0,1808.0
2026-06-30,1810.5,1847.0,1804.5250244140625,1844.0
2026-07-01,1849.0,1896.5,1842.0,1880.0
2026-07-02,1874.0,2006.0,1870.0,1982.5
2026-07-03,1998.5,2002.0,1959.0,1981.5
2026-07-06,1990.0,2037.0,1985.5,2025.0
2026-07-07,2018.0,2047.0,1968.8499755859375,1971.0
2026-07-08,1962.5,1982.0,1912.5,1925.7230224609375
2026-07-09,1918.0,1936.0,1839.0,1839.0
2026-07-10,1848.0,1855.0,1564.0,1851.0
2026-07-13,1853.0,1864.25,1841.0999755859375,1848.0
2026-07-14,1858.5,1865.5,1814.5,1853.0
2026-07-15,1832.0,1841.0,1670.0,1813.0
2026-07-16,1796.5,1834.0,1780.5,1834.0
2026-07-17,1818.0,1890.5,1817.0,1880.0
2026-07-20,1878.5,1904.5,1872.0,1875.0
2026-07-21,1889.5,1944.0,1688.0,1909.0
