Date,Open,High,Low,Close
2026-02-27,286.1499938964844,286.45001220703125,284.79998779296875,284.6000061035156
2026-03-02,282.54998779296875,288.25,282.5,288.3500061035156
2026-03-03,288.3500061035156,290.0,286.54998779296875,286.95001220703125
2026-03-04,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2026-03-05,290.6000061035156,290.6000061035156,290.6000061035156,293.0
2026-03-06,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156
2026-03-09,299.79998779296875,304.0,299.6000061035156,301.75
2026-03-10,299.1000061035156,299.1000061035156,299.1000061035156,300.54998779296875
2026-03-11,292.0,292.0,292.0,292.0
2026-03-12,300.8500061035156,300.8999938964844,299.70001220703125,296.5
2026-03-13,292.75,292.75,292.75,290.3500061035156
2026-03-16,297.75,297.75,297.75,297.75
2026-03-17,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875
2026-03-18,305.0,305.0,297.3500061035156,299.70001220703125
2026-03-19,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125
2026-03-20,303.0,312.3999938964844,297.3999938964844,309.75
2026-03-23,308.79998779296875,312.70001220703125,300.95001220703125,307.0
2026-03-24,307.8999938964844,319.5,307.45001220703125,317.8500061035156
2026-03-25,317.5,318.79998779296875,311.45001220703125,316.1000061035156
2026-03-26,315.70001220703125,316.95001220703125,306.6000061035156,307.6499938964844
2026-03-27,307.3999938964844,309.1000061035156,300.0,301.70001220703125
2026-03-30,300.5,301.0,291.6499938964844,292.54998779296875
2026-03-31,294.3999938964844,299.0,292.79998779296875,298.3500061035156
2026-04-01,298.0,300.75,291.04998779296875,297.79998779296875
2026-04-02,300.8500061035156,301.5,292.25,295.3999938964844
2026-04-06,295.0,299.0,294.1499938964844,298.04998779296875
2026-04-07,297.70001220703125,298.3999938964844,285.54998779296875,286.1000061035156
2026-04-08,285.0,294.75,284.29998779296875,294.04998779296875
2026-04-09,293.8500061035156,296.8999938964844,289.75,293.70001220703125
2026-04-10,293.6499938964844,301.25,291.79998779296875,300.1000061035156
2026-04-13,299.0,305.75,298.29998779296875,300.8500061035156
2026-04-14,300.0,305.25,297.75,302.6499938964844
2026-04-15,303.1000061035156,305.45001220703125,300.1000061035156,304.25
2026-04-16,302.75,303.6000061035156,293.20001220703125,296.45001220703125
2026-04-17,297.1499938964844,298.5,288.3500061035156,289.29998779296875
2026-04-20,290.8999938964844,294.29998779296875,290.6000061035156,292.20001220703125
2026-04-21,292.29998779296875,299.8999938964844,284.20001220703125,289.0
2026-04-22,300.0,311.25,298.5,302.3999938964844
2026-04-23,302.8999938964844,318.6499938964844,302.8999938964844,316.3500061035156
2026-04-24,317.75,317.75,309.54998779296875,309.79998779296875
2026-04-27,307.54998779296875,308.3500061035156,303.5,304.1000061035156
2026-04-28,306.3500061035156,308.54998779296875,306.3500061035156,306.3999938964844
2026-04-29,305.25,305.25,305.25,305.25
2026-04-30,299.5,299.5,299.5,300.8999938964844
2026-05-01,299.5,301.5,295.95001220703125,302.0
2026-05-04,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125
2026-05-05,307.20001220703125,309.8500061035156,307.20001220703125,305.8500061035156
2026-05-06,303.75,303.75,301.1000061035156,299.45001220703125
2026-05-07,298.70001220703125,298.70001220703125,292.8500061035156,291.04998779296875
2026-05-08,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125
2026-05-11,287.0,295.0,287.0,298.6000061035156
2026-05-12,295.5,297.3500061035156,295.5,294.79998779296875
2026-05-13,296.0,300.0,296.0,296.25
2026-05-14,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125
2026-05-15,286.6499938964844,291.6499938964844,286.6499938964844,284.6000061035156
2026-05-18,280.0,280.0,279.1499938964844,276.20001220703125
2026-05-19,266.3999938964844,270.95001220703125,262.8500061035156,270.1499938964844
2026-05-20,270.0,272.0,264.20001220703125,268.29998779296875
2026-05-21,268.79998779296875,274.29998779296875,266.5,273.3999938964844
2026-05-22,273.8500061035156,274.79998779296875,270.70001220703125,272.3500061035156
2026-05-26,270.3999938964844,275.25,267.1499938964844,274.0
2026-05-27,273.8500061035156,276.79998779296875,268.79998779296875,269.8500061035156
2026-05-28,271.0,278.3999938964844,270.95001220703125,274.25
2026-05-29,273.25,274.6000061035156,265.29998779296875,265.6000061035156
2026-06-01,265.8500061035156,269.3999938964844,259.54998779296875,260.6000061035156
2026-06-02,260.70001220703125,262.29998779296875,258.1499938964844,259.20001220703125
2026-06-03,261.1000061035156,261.70001220703125,252.39999389648438,253.10000610351562
2026-06-04,252.75,254.10000610351562,246.85000610351562,247.14999389648438
2026-06-05,248.0,249.1999969482422,243.3000030517578,246.5
2026-06-08,246.0,250.85000610351562,244.3000030517578,245.89999389648438
2026-06-09,245.60000610351562,249.14999389648438,242.6999969482422,244.39999389648438
2026-06-10,245.1999969482422,250.14999389648438,244.6999969482422,248.39999389648438
2026-06-11,247.5,255.5,247.5,253.9499969482422
2026-06-12,255.0,257.95001220703125,252.89999389648438,257.20001220703125
2026-06-15,256.20001220703125,265.1000061035156,256.20001220703125,262.95001220703125
2026-06-16,263.95001220703125,279.20001220703125,260.3999938964844,277.25
2026-06-17,277.5,279.95001220703125,271.70001220703125,277.8500061035156
2026-06-18,279.75,285.75,270.5,275.1000061035156
2026-06-22,272.0,278.45001220703125,269.79998779296875,277.0
2026-06-23,273.1499938964844,290.95001220703125,273.1499938964844,287.95001220703125
2026-06-24,290.0,298.79998779296875,288.0,291.54998779296875
2026-06-25,295.3500061035156,295.3500061035156,282.0,288.79998779296875
2026-06-26,285.29998779296875,285.29998779296875,285.29998779296875,286.75
2026-06-29,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156
2026-06-30,312.0,314.1000061035156,312.0,311.20001220703125
2026-07-01,310.0,326.25,310.0,324.29998779296875
2026-07-02,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844
2026-07-06,333.8500061035156,348.0,333.8500061035156,363.95001220703125
2026-07-07,331.6000061035156,331.6000061035156,331.6000061035156,331.6000061035156
2026-07-08,334.1000061035156,334.1000061035156,319.0,324.25
2026-07-09,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125
2026-07-10,343.0,343.0,343.0,343.0
2026-07-13,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844
2026-07-14,335.0,335.0,335.0,337.20001220703125
2026-07-15,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125
2026-07-16,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875
2026-07-17,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125
2026-07-20,328.45001220703125,335.25,328.45001220703125,334.3999938964844
2026-07-21,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125
2026-07-22,307.0,324.6000061035156,313.3500061035156,318.04998779296875
